1677239350866;305045;45030;129999
1677239350898;304475;45030;129999
1677239350930;302670;45049;129999
1677239350962;299868;45059;129999
1677239350994;296542;45116;129999
1677239351027;293332;45172;129999
1677239351058;290111;45239;129999
1677239351090;286900;45277;129999
1677239351122;283660;45344;129999
1677239351154;280450;45401;129999
1677239351186;277277;45439;129999
1677239351218;274066;45496;129999
1677239351250;270864;45543;129999
1677239351282;267672;45600;129999
1677239351314;264490;45647;129999
1677239351346;261278;45704;129999
1677239351378;258048;45762;129999
1677239351410;254847;45809;129999
1677239351442;251627;45876;129999
1677239351474;248425;45923;129999
1677239351506;245224;45970;129999
1677239351538;242022;46037;129999
1677239351570;238830;46094;129999
1677239351602;235638;46132;129999
1677239351634;232456;46179;129999
1677239351666;229254;46227;129999
1677239351698;226052;46293;129999
1677239351730;222851;46341;129999
1677239351762;219640;46398;129999
1677239351794;216420;46464;129999
1677239351826;213218;46512;129999
1677239351858;210026;46569;129999
1677239351890;206834;46607;129999
1677239351922;203642;46664;129999
1677239351954;200450;46721;129999
1677239351986;197249;46768;129999
1677239352018;194057;46807;129999
1677239352050;190855;46854;129999
1677239352082;187654;46902;129999
1677239352114;184433;46968;129999
1677239352146;181212;47035;129999
1677239352178;178021;47092;129999
1677239352210;174829;47130;129999
1677239352242;171636;47186;129999
1677239352274;168435;47234;129999
1677239352306;165243;47310;129999
1677239352338;162051;47348;129999
1677239352370;158830;47396;129999
1677239352402;155658;47434;129999
1677239352434;152437;47481;129999
1677239352466;149236;47548;129999
1677239352498;146044;47605;129999
1677239352530;142832;47662;129999
1677239352562;139631;47709;129999
1677239352594;136449;47756;129999
1677239352626;133238;47814;129999
1677239352658;130055;47880;129999
1677239352690;126854;47928;129999
1677239352723;123643;47985;129999
1677239352754;120441;48032;129999
1677239352786;117249;48070;129999
1677239352818;114038;48108;129999
1677239352850;110856;48174;129999
1677239352882;107645;48250;129999
1677239352914;104434;48288;129999
1677239352946;101251;48336;129999
1677239352978;98050;48384;129999
1677239353010;94858;48440;129999
1677239353042;91656;48507;129999
1677239353074;88455;48555;129999
1677239353106;85253;48621;129999
1677239353138;82052;48650;129999
1677239353170;78850;48697;129999
1677239353202;75658;48754;129999
1677239353234;72476;48802;129999
1677239353266;69255;48868;129999
1677239353298;66044;48925;129999
1677239353330;62862;48973;129999
1677239353362;59660;49020;129999
1677239353394;56449;49058;129999
1677239353426;53248;49124;129999
1677239353458;50046;49191;129999
1677239353490;46844;49220;129999
1677239353522;43652;49276;129999
1677239353554;40470;49324;129999
1677239353586;37268;49372;129999
1677239353618;34058;49448;129999
1677239353650;30866;49505;129999
1677239353682;27645;49552;129999
1677239353714;24453;49590;129999
1677239353746;21252;49656;129999
1677239353778;18040;49714;129999
1677239353810;14868;49770;129999
1677239353842;11657;49808;129999
1677239353874;8465;49866;129999
1677239353906;5273;49904;129999
1677239353938;2413;49970;129999
1677239353970;684;49989;129999
1677239354002;-28;49999;129999
1677239354034;-9;50018;129999
1677239354066;836;50027;129999
1677239354098;2916;50056;129999
1677239354130;5966;50103;129999
1677239354162;9262;50151;129999
1677239354194;12474;50208;129999
1677239354226;15685;50246;129999
1677239354258;18914;50302;129999
1677239354290;22097;50369;129999
1677239354322;25298;50416;129999
1677239354354;28510;50474;129999
1677239354386;31692;50521;129999
1677239354418;34894;50568;129999
1677239354450;38114;50635;129999
1677239354482;41325;50692;129999
1677239354514;44536;50730;129999
1677239354546;47747;50787;129999
1677239354578;50930;50835;129999
1677239354610;54131;50882;129999
1677239354642;57323;50939;129999
1677239354674;60515;50996;129999
1677239354706;63716;51063;129999
1677239354738;66928;51101;129999
1677239354770;70120;51158;129999
1677239354802;73340;51205;129999
1677239354834;76542;51253;129999
1677239354866;79743;51319;129999
1677239354898;82944;51366;129999
1677239354930;86127;51414;129999
1677239354962;89310;51442;129999
1677239354994;92511;51509;129999
1677239355026;95703;51566;129999
1677239355058;98905;51632;129999
1677239355090;102134;51671;129999
1677239355122;105327;51728;129999
1677239355154;108538;51784;129999
1677239355186;111739;51832;129999
1677239355218;114931;51889;129999
1677239355250;118123;51946;129999
1677239355282;121324;51994;129999
1677239355314;124517;52050;129999
1677239355346;127709;52089;129999
1677239355378;130901;52146;129999
1677239355410;134121;52193;129999
1677239355443;137313;52250;129999
1677239355475;140524;52307;129999
1677239355507;143735;52364;129999
1677239355539;146927;52402;129999
1677239355571;150119;52459;129999
1677239355602;153311;52516;129999
1677239355634;156513;52564;129999
1677239355666;159714;52630;129999
1677239355698;162916;52658;129999
1677239355730;166108;52716;129999
1677239355762;169318;52772;129999
1677239355794;172520;52820;129999
1677239355826;175712;52896;129999
1677239355858;178914;52944;129999
1677239355890;182115;52991;129999
1677239355922;185307;53029;129999
1677239355954;188509;53096;129999
1677239355986;191710;53143;129999
1677239356018;194902;53200;129999
1677239356050;198104;53248;129999
1677239356082;201305;53295;129999
1677239356114;204507;53361;129999
1677239356146;207699;53400;129999
1677239356178;210910;53457;129999
1677239356210;214102;53513;129999
1677239356242;217303;53580;129999
1677239356274;220504;53628;129999
1677239356306;223716;53666;129999
1677239356338;226898;53713;129999
1677239356370;230109;53770;129999
1677239356402;233301;53827;129999
1677239356434;236493;53884;129999
1677239356466;239694;53932;129999
1677239356498;242886;53970;129999
1677239356530;246098;54046;129999
1677239356562;249299;54093;129999
1677239356594;252491;54150;129999
1677239356626;255683;54207;129999
1677239356658;258894;54245;129999
1677239356690;262096;54293;129999
1677239356722;265288;54349;129999
1677239356754;268499;54407;129999
1677239356786;271690;54463;129999
1677239356818;274882;54502;129999
1677239356850;278075;54559;129999
1677239356882;281276;54625;129999
1677239356914;284487;54663;129999
1677239356946;287679;54720;129999
1677239356978;290881;54787;129999
1677239357010;294073;54825;129999
1677239357042;297264;54882;129999
1677239357074;300466;54929;129999
1677239357106;303078;54976;129999
1677239357138;304580;54996;129999
1677239357170;305064;55005;129999
1677239357202;304922;55015;129999
1677239357234;303753;55024;129999
1677239357266;301454;55062;129999
1677239357298;298262;55100;129999
1677239357330;295013;55138;129999
1677239357362;291792;55204;129999
1677239357394;288591;55252;129999
1677239357426;285361;55309;129999
1677239357458;282150;55366;129999
1677239357490;278939;55423;129999
1677239357522;275766;55461;129999
1677239357554;272555;55518;129999
1677239357586;269354;55566;129999
1677239357618;266162;55641;129999
1677239357650;262951;55698;129999
1677239357682;259740;55736;129999
1677239357714;256528;55793;129999
1677239357746;253318;55850;129999
1677239357778;250116;55898;129999
1677239357810;246896;55945;129999
1677239357842;243704;56002;129999
1677239357874;240521;56050;129999
1677239357906;237329;56107;129999
1677239357938;234137;56145;129999
1677239357970;230945;56221;129999
1677239358002;227734;56259;129999
1677239358034;224523;56316;129999
1677239358066;221331;56373;129999
1677239358098;218110;56421;129999
1677239358130;214900;56478;129999
1677239358162;211688;56535;129999
1677239358194;208506;56582;129999
1677239358226;205314;56639;129999
1677239358258;202122;56677;129999
1677239358290;198930;56734;129999
1677239358322;195748;56782;129999
1677239358354;192537;56839;129999
1677239358386;189326;56896;129999
1677239358418;186115;56952;129999
1677239358450;182913;57000;129999
1677239358482;179702;57057;129999
1677239358514;176510;57114;129999
1677239358546;173318;57171;129999
1677239358578;170116;57218;129999
1677239358610;166934;57266;129999
1677239358642;163742;57304;129999
1677239358674;160550;57361;129999
1677239358706;157339;57418;129999
1677239358738;154118;57485;129999
1677239358770;150917;57532;129999
1677239358802;147716;57580;129999
1677239358834;144504;57618;129999
1677239358866;141312;57675;129999
1677239358898;138120;57750;129999
1677239358930;134919;57798;129999
1677239358962;131718;57846;129999
1677239358994;128545;57884;129999
1677239359026;125343;57931;129999
1677239359058;122142;57978;129999
1677239359090;118931;58055;129999
1677239359122;115720;58112;129999
1677239359154;112528;58168;129999
1677239359186;109317;58207;129999
1677239359218;106125;58264;129999
1677239359250;102923;58311;129999
1677239359282;99731;58368;129999
1677239359314;96530;58434;129999
1677239359346;93328;58463;129999
1677239359378;90136;58520;129999
1677239359410;86934;58568;129999
1677239359442;83742;58606;129999
1677239359474;80532;58682;129999
1677239359506;77330;58748;129999
1677239359538;74128;58796;129999
1677239359570;70946;58843;129999
1677239359602;67744;58890;129999
1677239359634;64534;58948;129999
1677239359666;61332;59014;129999
1677239359698;58140;59052;129999
1677239359730;54929;59090;129999
1677239359762;51728;59138;129999
1677239359794;48545;59185;129999
1677239359826;45344;59271;129999
1677239359858;42152;59308;129999
1677239359890;38941;59366;129999
1677239359922;35748;59423;129999
1677239359954;32547;59470;129999
1677239359986;29336;59527;129999
1677239360018;26144;59584;129999
1677239360050;22943;59632;129999
1677239360082;19741;59679;129999
1677239360114;16530;59717;129999
1677239360146;13348;59765;129999
1677239360178;10156;59822;129999
1677239360210;6954;59869;129999
1677239360242;3791;59936;129999
1677239360274;1444;59983;129999
1677239360306;200;60012;129999
1677239360338;-67;60012;129999
1677239360370;190;60002;129999
1677239360402;1710;60040;129999
1677239360435;4265;60068;129999
1677239360467;7552;60126;129999
1677239360499;10792;60173;129999
1677239360531;14013;60240;129999
1677239360563;17233;60287;129999
1677239360595;20425;60344;129999
1677239360626;23617;60382;129999
1677239360658;26828;60439;129999
1677239360690;30010;60506;129999
1677239360722;33202;60562;129999
1677239360754;36423;60610;129999
1677239360786;39634;60648;129999
1677239360818;42845;60686;129999
1677239360850;46046;60753;129999
1677239360882;49258;60810;129999
1677239360914;52459;60857;129999
1677239360946;55651;60914;129999
1677239360978;58843;60952;129999
1677239361010;62035;61028;129999
1677239361042;65237;61076;129999
1677239361074;68448;61133;129999
1677239361106;71640;61190;129999
1677239361138;74850;61228;129999
1677239361170;78043;61266;129999
1677239361202;81254;61323;129999
1677239361234;84455;61370;129999
1677239361266;87638;61418;129999
1677239361298;90820;61484;129999
1677239361330;94031;61541;129999
1677239361362;97252;61588;129999
1677239361394;100434;61655;129999
1677239361426;103636;61703;129999
1677239361458;106847;61760;129999
1677239361490;110048;61826;129999
1677239361522;113259;61864;129999
1677239361554;116451;61902;129999
1677239361586;119634;61950;129999
1677239361618;122835;61997;129999
1677239361650;126027;62073;129999
1677239361682;129238;62130;129999
1677239361714;132430;62168;129999
1677239361746;135641;62225;129999
1677239361778;138842;62292;129999
1677239361810;142044;62339;129999
1677239361842;145246;62386;129999
1677239361874;148438;62444;129999
1677239361906;151639;62491;129999
1677239361938;154822;62539;129999
1677239361970;158023;62586;129999
1677239362002;161224;62652;129999
1677239362034;164436;62690;129999
1677239362066;167628;62748;129999
1677239362098;170838;62805;129999
1677239362130;174040;62852;129999
1677239362162;177232;62909;129999
1677239362194;180434;62957;129999
1677239362226;183626;63014;129999
1677239362258;186818;63070;129999
1677239362290;190028;63109;129999
1677239362322;193211;63156;129999
1677239362354;196422;63213;129999
1677239362386;199633;63270;129999
1677239362418;202835;63318;129999
1677239362450;206017;63384;129999
1677239362482;209228;63422;129999
1677239362514;212430;63488;129999
1677239362546;215622;63546;129999
1677239362578;218823;63593;129999
1677239362610;222025;63640;129999
1677239362642;225198;63698;129999
1677239362674;228408;63755;129999
1677239362706;231610;63802;129999
1677239362739;234812;63849;129999
1677239362770;238013;63897;129999
1677239362802;241214;63963;129999
1677239362834;244416;64011;129999
1677239362866;247618;64059;129999
1677239362898;250810;64116;129999
1677239362930;254011;64163;129999
1677239362962;257212;64230;129999
1677239362994;260414;64277;129999
1677239363026;263606;64334;129999
1677239363058;266798;64372;129999
1677239363090;270009;64429;129999
1677239363122;273210;64476;129999
1677239363154;276403;64534;129999
1677239363186;279614;64590;129999
1677239363218;282796;64638;129999
1677239363250;286007;64695;129999
1677239363282;289199;64752;129999
1677239363314;292391;64809;129999
1677239363346;295593;64856;129999
1677239363378;298785;64914;129999
1677239363410;301834;64961;129999
1677239363442;303914;64989;129999
1677239363474;304912;65018;129999
1677239363506;305036;65009;129999
1677239363538;304551;65037;129999
1677239363570;302784;65037;129999
1677239363602;300020;65085;129999
1677239363634;296694;65122;129999
1677239363666;293493;65170;129999
1677239363698;290282;65227;129999
1677239363730;287062;65274;129999
1677239363762;283832;65332;129999
1677239363794;280640;65389;129999
1677239363826;277438;65436;129999
1677239363858;274227;65493;129999
1677239363890;271035;65550;129999
1677239363922;267843;65607;129999
1677239363954;264642;65655;129999
1677239363986;261440;65721;129999
1677239364018;258201;65768;129999
1677239364050;255009;65825;129999
1677239364082;251807;65873;129999
1677239364114;248596;65911;129999
1677239364146;245385;65968;129999
1677239364178;242193;66025;129999
1677239364210;239001;66082;129999
1677239364242;235800;66130;129999
1677239364274;232627;66187;129999
1677239364306;229406;66234;129999
1677239364338;226214;66291;129999
1677239364370;223003;66348;129999
1677239364402;219802;66396;129999
1677239364434;216591;66452;129999
1677239364466;213380;66490;129999
1677239364498;210188;66548;129999
1677239364530;207005;66595;129999
1677239364562;203813;66652;129999
1677239364594;200612;66719;129999
1677239364626;197401;66776;129999
1677239364658;194218;66823;129999
1677239364691;191007;66861;129999
1677239364722;187806;66928;129999
1677239364754;184594;66984;129999
1677239364786;181374;67032;129999
1677239364818;178192;67080;129999
1677239364850;175000;67118;129999
1677239364882;171788;67175;129999
1677239364914;168616;67212;129999
1677239364946;165424;67288;129999
1677239364978;162203;67336;129999
1677239365010;159011;67393;129999
1677239365042;155800;67450;129999
1677239365074;152589;67488;129999
1677239365106;149406;67554;129999
1677239365138;146196;67612;129999
1677239365170;142994;67659;129999
1677239365202;139812;67706;129999
1677239365234;136610;67754;129999
1677239365266;133428;67802;129999
1677239365298;130236;67858;129999
1677239365330;127015;67925;129999
1677239365362;123804;67982;129999
1677239365394;120602;68030;129999
1677239365427;117411;68068;129999
1677239365459;114190;68115;129999
1677239365491;111008;68182;129999
1677239365523;107816;68238;129999
1677239365555;104604;68296;129999
1677239365587;101422;68324;129999
1677239365618;98211;68381;129999
1677239365650;95019;68419;129999
1677239365682;91818;68486;129999
1677239365714;88616;68552;129999
1677239365746;85405;68609;129999
1677239365778;82204;68657;129999
1677239365810;79012;68694;129999
1677239365842;75810;68761;129999
1677239365874;72618;68818;129999
1677239365906;69416;68866;129999
1677239365938;66215;68932;129999
1677239365970;63032;68960;129999
1677239366002;59831;69008;129999
1677239366034;56639;69065;129999
1677239366066;53409;69122;129999
1677239366098;50207;69188;129999
1677239366130;47006;69236;129999
1677239366162;43805;69264;129999
1677239366194;40622;69331;129999
1677239366226;37421;69398;129999
1677239366258;34219;69445;129999
1677239366290;31018;69492;129999
1677239366322;27826;69530;129999
1677239366354;24624;69597;129999
1677239366386;21432;69635;129999
1677239366418;18230;69702;129999
1677239366450;15039;69759;129999
1677239366482;11818;69806;129999
1677239366514;8626;69863;129999
1677239366546;5425;69911;129999
1677239366578;2527;69958;129999
1677239366610;722;69996;129999
1677239366642;-48;70006;129999
1677239366674;-38;70015;129999
1677239366706;751;70024;129999
1677239366738;2774;70053;129999
1677239366770;5795;70091;129999
1677239366802;9092;70158;129999
1677239366834;12322;70196;129999
1677239366866;15523;70243;129999
1677239366898;18753;70300;129999
1677239366930;21945;70357;129999
1677239366962;25156;70414;129999
1677239366994;28339;70462;129999
1677239367026;31531;70518;129999
1677239367058;34732;70566;129999
1677239367090;37943;70623;129999
1677239367122;41164;70690;129999
1677239367154;44365;70737;129999
1677239367186;47586;70785;129999
1677239367218;50778;70842;129999
1677239367250;53970;70880;129999
1677239367282;57162;70937;129999
1677239367314;60354;70994;129999
1677239367346;63555;71041;129999
1677239367378;66747;71098;129999
1677239367410;69949;71146;129999
1677239367442;73150;71193;129999
1677239367474;76361;71250;129999
1677239367506;79572;71307;129999
1677239367538;82764;71364;129999
1677239367570;85966;71412;129999
1677239367602;89167;71459;129999
1677239367634;92359;71516;129999
1677239367666;95561;71564;129999
1677239367698;98762;71630;129999
1677239367730;101964;71678;129999
1677239367762;105165;71725;129999
1677239367794;108366;71773;129999
1677239367826;111568;71839;129999
1677239367858;114770;71886;129999
1677239367890;117952;71934;129999
1677239367922;121144;71991;129999
1677239367954;124346;72038;129999
1677239367986;127557;72096;129999
1677239368018;130748;72152;129999
1677239368050;133960;72190;129999
1677239368082;137161;72257;129999
1677239368114;140353;72314;129999
1677239368146;143564;72352;129999
1677239368178;146766;72400;129999
1677239368210;149948;72447;129999
1677239368242;153159;72504;129999
1677239368274;156342;72571;129999
1677239368306;159543;72618;129999
1677239368338;162754;72675;129999
1677239368370;165946;72732;129999
1677239368402;169157;72770;129999
1677239368434;172359;72836;129999
1677239368466;175550;72875;129999
1677239368498;178742;72932;129999
1677239368530;181944;72979;129999
1677239368562;185146;73026;129999
1677239368594;188347;73093;129999
1677239368626;191549;73140;129999
1677239368658;194741;73198;129999
1677239368690;197942;73245;129999
1677239368722;201144;73312;129999
1677239368754;204354;73350;129999
1677239368786;207547;73407;129999
1677239368818;210738;73464;129999
1677239368850;213940;73511;129999
1677239368882;217132;73568;129999
1677239368914;220334;73616;129999
1677239368946;223535;73663;129999
1677239368978;226727;73720;129999
1677239369010;229948;73768;129999
1677239369042;233140;73824;129999
1677239369074;236322;73872;129999
1677239369106;239533;73929;129999
1677239369138;242744;73986;129999
1677239369170;245936;74043;129999
1677239369202;249147;74081;129999
1677239369234;252339;74138;129999
1677239369266;255522;74185;129999
1677239369298;258733;74242;129999
1677239369330;261925;74300;129999
1677239369362;265126;74347;129999
1677239369394;268337;74404;129999
1677239369426;271529;74461;129999
1677239369458;274730;74509;129999
1677239369490;277922;74566;129999
1677239369522;281124;74613;129999
1677239369554;284326;74661;129999
1677239369586;287527;74708;129999
1677239369618;290719;74765;129999
1677239369650;293911;74822;129999
1677239369682;297094;74870;129999
1677239369714;300295;74936;129999
1677239369746;302974;74974;129999
1677239369778;304523;75003;129999
1677239369810;305064;75012;129999
1677239369842;304950;75012;129999
1677239369874;303829;75031;129999
1677239369906;301596;75060;129999
1677239369938;298442;75098;129999
1677239369970;295184;75145;129999
1677239370002;291973;75183;129999
1677239370034;288752;75250;129999
1677239370066;285523;75306;129999
1677239370098;282312;75364;129999
1677239370130;279110;75411;129999
1677239370162;275908;75478;129999
1677239370194;272707;75525;129999
1677239370226;269506;75572;129999
1677239370258;266323;75620;129999
1677239370290;263112;75677;129999
1677239370322;259910;75725;129999
1677239370354;256700;75782;129999
1677239370386;253488;75838;129999
1677239370418;250278;75896;129999
1677239370451;247067;75952;129999
1677239370483;243865;76000;129999
1677239370515;240673;76057;129999
1677239370547;237481;76095;129999
1677239370579;234289;76152;129999
1677239370610;231107;76219;129999
1677239370642;227896;76257;129999
1677239370674;224684;76314;129999
1677239370706;221502;76342;129999
1677239370738;218282;76408;129999
1677239370770;215080;76475;129999
1677239370802;211869;76532;129999
1677239370834;208658;76589;129999
1677239370866;205476;76637;129999
1677239370898;202284;76675;129999
1677239370930;199092;76732;129999
1677239370962;195890;76798;129999
1677239370994;192688;76845;129999
1677239371026;189478;76902;129999
1677239371058;186286;76940;129999
1677239371090;183074;76998;129999
1677239371122;179882;77036;129999
1677239371154;176690;77092;129999
1677239371186;173470;77159;129999
1677239371218;170278;77216;129999
1677239371250;167086;77273;129999
1677239371282;163894;77311;129999
1677239371314;160692;77358;129999
1677239371346;157501;77416;129999
1677239371378;154280;77482;129999
1677239371410;151079;77530;129999
1677239371442;147886;77568;129999
1677239371474;144685;77615;129999
1677239371506;141493;77653;129999
1677239371538;138292;77738;129999
1677239371570;135100;77796;129999
1677239371602;131889;77852;129999
1677239371634;128697;77872;129999
1677239371666;125495;77938;129999
1677239371698;122275;78004;129999
1677239371730;119092;78052;129999
1677239371762;115881;78109;129999
1677239371794;112680;78157;129999
1677239371826;109488;78194;129999
1677239371858;106296;78233;129999
1677239371890;103113;78299;129999
1677239371922;99912;78366;129999
1677239371954;96700;78423;129999
1677239371986;93490;78480;129999
1677239372018;90307;78508;129999
1677239372050;87096;78565;129999
1677239372082;83895;78612;129999
1677239372114;80693;78679;129999
1677239372146;77482;78736;129999
1677239372178;74309;78774;129999
1677239372210;71098;78812;129999
1677239372242;67906;78869;129999
1677239372274;64705;78936;129999
1677239372306;61494;78992;129999
1677239372338;58302;79050;129999
1677239372370;55110;79107;129999
1677239372402;51908;79154;129999
1677239372434;48688;79202;129999
1677239372466;45505;79268;129999
1677239372498;42313;79306;129999
1677239372530;39102;79363;129999
1677239372562;35900;79411;129999
1677239372594;32708;79449;129999
1677239372626;29516;79506;129999
1677239372658;26315;79572;129999
1677239372690;23104;79629;129999
1677239372722;19893;79686;129999
1677239372754;16701;79724;129999
1677239372786;13499;79772;129999
1677239372818;10308;79828;129999
1677239372850;7096;79886;129999
1677239372882;3952;79933;129999
1677239372914;1539;79971;129999
1677239372946;247;79990;129999
1677239372978;-57;79990;129999
1677239373010;162;80018;129999
1677239373042;1596;80028;129999
1677239373074;4104;80066;129999
1677239373106;7391;80123;129999
1677239373138;10602;80180;129999
1677239373170;13841;80228;129999
1677239373202;17062;80294;129999
1677239373235;20273;80332;129999
1677239373266;23456;80380;129999
1677239373298;26648;80436;129999
1677239373330;29849;80484;129999
1677239373362;33051;80550;129999
1677239373394;36252;80598;129999
1677239373426;39473;80646;129999
1677239373458;42674;80712;129999
1677239373490;45895;80760;129999
1677239373522;49096;80807;129999
1677239373554;52288;80864;129999
1677239373586;55490;80912;129999
1677239373618;58672;80940;129999
1677239373650;61855;81007;129999
1677239373682;65066;81064;129999
1677239373714;68277;81120;129999
1677239373746;71468;81178;129999
1677239373778;74699;81216;129999
1677239373810;77900;81282;129999
1677239373842;81092;81339;129999
1677239373874;84294;81386;129999
1677239373906;87486;81444;129999
1677239373938;90678;81500;129999
1677239373970;93870;81539;129999
1677239374002;97071;81586;129999
1677239374034;100273;81634;129999
1677239374066;103474;81700;129999
1677239374098;106685;81757;129999
1677239374130;109886;81804;129999
1677239374162;113079;81862;129999
1677239374194;116280;81909;129999
1677239374226;119482;81956;129999
1677239374258;122674;82014;129999
1677239374290;125875;82061;129999
1677239374322;129067;82137;129999
1677239374354;132269;82166;129999
1677239374386;135470;82213;129999
1677239374418;138672;82261;129999
1677239374450;141883;82318;129999
1677239374482;145074;82375;129999
1677239374514;148266;82432;129999
1677239374546;151468;82479;129999
1677239374578;154670;82527;129999
1677239374610;157871;82593;129999
1677239374642;161054;82640;129999
1677239374674;164274;82688;129999
1677239374706;167456;82754;129999
1677239374738;170658;82802;129999
1677239374770;173869;82859;129999
1677239374802;177070;82907;129999
1677239374834;180272;82954;129999
1677239374866;183474;83002;129999
1677239374898;186666;83058;129999
1677239374930;189858;83116;129999
1677239374962;193059;83163;129999
1677239374994;196270;83220;129999
1677239375026;199462;83277;129999
1677239375058;202673;83334;129999
1677239375090;205856;83382;129999
1677239375122;209057;83429;129999
1677239375154;212259;83476;129999
1677239375186;215460;83524;129999
1677239375218;218662;83590;129999
1677239375250;221863;83638;129999
1677239375282;225055;83695;129999
1677239375314;228257;83742;129999
1677239375346;231458;83809;129999
1677239375378;234650;83847;129999
1677239375410;237861;83904;129999
1677239375443;241053;83961;129999
1677239375475;244254;84009;129999
1677239375507;247446;84066;129999
1677239375539;250648;84113;129999
1677239375571;253868;84160;129999
1677239375602;257051;84208;129999
1677239375634;260262;84265;129999
1677239375666;263454;84322;129999
1677239375698;266646;84379;129999
1677239375730;269848;84426;129999
1677239375762;273040;84484;129999
1677239375794;276241;84531;129999
1677239375826;279442;84578;129999
1677239375858;282634;84636;129999
1677239375890;285817;84683;129999
1677239375922;289038;84750;129999
1677239375954;292239;84797;129999
1677239375986;295431;84835;129999
1677239376018;298633;84883;129999
1677239376050;301710;84940;129999
1677239376082;303838;84997;129999
1677239376114;304912;85006;129999
1677239376146;305064;85025;129999
1677239376178;304599;85016;129999
1677239376210;302908;85015;129999
1677239376242;300200;85063;129999
1677239376274;296856;85120;129999
1677239376306;293645;85177;129999
1677239376338;290444;85244;129999
1677239376370;287223;85291;129999
1677239376402;283984;85338;129999
1677239376434;280792;85396;129999
1677239376466;277580;85452;129999
1677239376498;274398;85500;129999
1677239376530;271196;85548;129999
1677239376562;267995;85595;129999
1677239376594;264812;85643;129999
1677239376626;261602;85700;129999
1677239376658;258381;85766;129999
1677239376690;255170;85823;129999
1677239376722;251968;85870;129999
1677239376754;248748;85918;129999
1677239376786;245546;85984;129999
1677239376818;242355;86042;129999
1677239376850;239163;86080;129999
1677239376882;235961;86127;129999
1677239376914;232788;86165;129999
1677239376946;229577;86222;129999
1677239376978;226385;86260;129999
1677239377010;223184;86327;129999
1677239377042;219963;86393;129999
1677239377074;216733;86450;129999
1677239377106;213541;86507;129999
1677239377138;210349;86545;129999
1677239377170;207157;86602;129999
1677239377202;203956;86669;129999
1677239377234;200773;86716;129999
1677239377266;197572;86764;129999
1677239377298;194398;86802;129999
1677239377330;191178;86849;129999
1677239377362;187986;86906;129999
1677239377394;184756;86982;129999
1677239377426;181555;87030;129999
1677239377458;178353;87077;129999
1677239377490;175161;87134;129999
1677239377522;171950;87172;129999
1677239377554;168758;87229;129999
1677239377586;165585;87286;129999
1677239377618;162374;87343;129999
1677239377650;159182;87381;129999
1677239377682;155971;87438;129999
1677239377714;152770;87467;129999
1677239377746;149568;87533;129999
1677239377778;146357;87609;129999
1677239377810;143156;87676;129999
1677239377842;139964;87714;129999
1677239377874;136772;87752;129999
1677239377906;133561;87809;129999
1677239377938;130388;87866;129999
1677239377970;127186;87932;129999
1677239378002;123966;87980;129999
1677239378034;120792;88018;129999
1677239378066;117572;88065;129999
1677239378098;114390;88113;129999
1677239378130;111169;88179;129999
1677239378162;107977;88236;129999
1677239378194;104766;88293;129999
1677239378226;101574;88331;129999
1677239378258;98382;88369;129999
1677239378290;95181;88436;129999
1677239378322;91979;88502;129999
1677239378354;88778;88550;129999
1677239378386;85576;88597;129999
1677239378418;82374;88645;129999
1677239378450;79182;88682;129999
1677239378482;75991;88740;129999
1677239378514;72789;88806;129999
1677239378546;69578;88882;129999
1677239378578;66386;88920;129999
1677239378610;63175;88958;129999
1677239378642;59974;89025;129999
1677239378674;56791;89072;129999
1677239378706;53561;89129;129999
1677239378738;50378;89176;129999
1677239378770;47177;89224;129999
1677239378802;43985;89281;129999
1677239378834;40793;89319;129999
1677239378866;37601;89376;129999
1677239378898;34390;89433;129999
1677239378930;31179;89490;129999
1677239378962;27996;89538;129999
1677239378994;24786;89595;129999
1677239379026;21575;89652;129999
1677239379058;18382;89709;129999
1677239379090;15181;89756;129999
1677239379122;11989;89813;129999
1677239379154;8797;89851;129999
1677239379186;5605;89908;129999
1677239379218;2660;89946;129999
1677239379250;807;89994;129999
1677239379282;-9;89994;129999
1677239379314;0;90003;129999
1677239379346;675;90032;129999
1677239379378;2651;90050;129999
1677239379410;5624;90098;129999
1677239379442;8930;90155;129999
1677239379474;12151;90203;129999
1677239379506;15352;90250;129999
1677239379538;18582;90307;129999
1677239379570;21784;90374;129999
1677239379602;24985;90421;129999
1677239379634;28177;90459;129999
1677239379666;31369;90516;129999
1677239379698;34571;90564;129999
1677239379730;37782;90620;129999
1677239379762;41002;90668;129999
1677239379794;44204;90735;129999
1677239379826;47415;90773;129999
1677239379858;50597;90820;129999
1677239379890;53799;90886;129999
1677239379922;56991;90925;129999
1677239379954;60183;90982;129999
1677239379986;63365;91048;129999
1677239380018;66586;91096;129999
1677239380050;69806;91143;129999
1677239380082;73008;91190;129999
1677239380114;76209;91257;129999
1677239380146;79420;91314;129999
1677239380178;82602;91362;129999
1677239380210;85804;91409;129999
1677239380242;88996;91447;129999
1677239380274;92188;91504;129999
1677239380306;95390;91571;129999
1677239380338;98591;91618;129999
1677239380370;101792;91666;129999
1677239380402;105004;91722;129999
1677239380435;108205;91770;129999
1677239380467;111407;91837;129999
1677239380499;114598;91875;129999
1677239380531;117810;91932;129999
1677239380563;120982;91988;129999
1677239380595;124194;92027;129999
1677239380626;127386;92084;129999
1677239380658;130578;92140;129999
1677239380690;133788;92198;129999
1677239380722;137000;92254;129999
