1677263408598;305054;45021;129999
1677263408630;304475;45030;129999
1677263408662;302661;45040;129999
1677263408694;299858;45068;129999
1677263408726;296542;45116;129999
1677263408758;293332;45172;129999
1677263408790;290102;45230;129999
1677263408822;286891;45287;129999
1677263408854;283680;45344;129999
1677263408886;280450;45401;129999
1677263408918;277267;45448;129999
1677263408950;274075;45505;129999
1677263408982;270874;45553;129999
1677263409014;267672;45600;129999
1677263409046;264490;45647;129999
1677263409078;261278;45704;129999
1677263409110;258058;45752;129999
1677263409142;254838;45818;129999
1677263409174;251627;45876;129999
1677263409206;248425;45923;129999
1677263409238;245214;45980;129999
1677263409270;242032;46028;129999
1677263409302;238830;46094;129999
1677263409334;235648;46142;129999
1677263409366;232446;46189;129999
1677263409398;229264;46236;129999
1677263409430;226062;46284;129999
1677263409462;222832;46341;129999
1677263409494;219640;46398;129999
1677263409526;216429;46455;129999
1677263409558;213228;46502;129999
1677263409590;210026;46550;129999
1677263409622;206834;46607;129999
1677263409654;203642;46664;129999
1677263409686;200450;46721;129999
1677263409718;197249;46768;129999
1677263409750;194057;46807;129999
1677263409782;190846;46864;129999
1677263409814;187644;46911;129999
1677263409846;184442;46958;129999
1677263409878;181222;47025;129999
1677263409910;178011;47082;129999
1677263409942;174829;47130;129999
1677263409974;171636;47186;129999
1677263410006;168444;47244;129999
1677263410038;165234;47301;129999
1677263410070;162051;47348;129999
1677263410102;158840;47405;129999
1677263410134;155648;47443;129999
1677263410166;152428;47490;129999
1677263410198;149236;47548;129999
1677263410230;146044;47605;129999
1677263410262;142832;47662;129999
1677263410294;139640;47718;129999
1677263410326;136439;47766;129999
1677263410358;133238;47814;129999
1677263410390;130065;47870;129999
1677263410422;126854;47928;129999
1677263410454;123643;47985;129999
1677263410486;120432;48022;129999
1677263410518;117249;48070;129999
1677263410550;114048;48118;129999
1677263410582;110856;48174;129999
1677263410614;107645;48250;129999
1677263410646;104434;48288;129999
1677263410678;101242;48346;129999
1677263410710;98050;48384;129999
1677263410742;94838;48440;129999
1677263410774;91656;48507;129999
1677263410806;88445;48545;129999
1677263410838;85253;48621;129999
1677263410870;82070;48650;129999
1677263410902;78850;48697;129999
1677263410934;75658;48754;129999
1677263410966;72466;48811;129999
1677263410998;69255;48868;129999
1677263411030;66044;48925;129999
1677263411062;62862;48973;129999
1677263411094;59660;49020;129999
1677263411126;56449;49058;129999
1677263411158;53257;49134;129999
1677263411190;50056;49182;129999
1677263411222;46844;49239;129999
1677263411254;43652;49276;129999
1677263411286;40460;49334;129999
1677263411318;37259;49381;129999
1677263411350;34058;49448;129999
1677263411382;30856;49495;129999
1677263411414;27645;49552;129999
1677263411446;24472;49590;129999
1677263411478;21252;49656;129999
1677263411510;18050;49704;129999
1677263411542;14868;49770;129999
1677263411574;11657;49808;129999
1677263411606;8465;49866;129999
1677263411638;5273;49904;129999
1677263411670;2413;49951;129999
1677263411702;684;49989;129999
1677263411734;-48;49999;129999
1677263411766;-29;50018;129999
1677263411798;855;50027;129999
1677263411830;2926;50065;129999
1677263411862;5966;50103;129999
1677263411894;9262;50151;129999
1677263411926;12474;50208;129999
1677263411958;15684;50264;129999
1677263411990;18905;50312;129999
1677263412022;22116;50369;129999
1677263412054;25318;50417;129999
1677263412086;28510;50474;129999
1677263412118;31692;50521;129999
1677263412150;34894;50568;129999
1677263412182;38114;50616;129999
1677263412214;41306;50692;129999
1677263412246;44536;50730;129999
1677263412278;47738;50778;129999
1677263412310;50930;50835;129999
1677263412342;54131;50882;129999
1677263412374;57332;50948;129999
1677263412406;60515;50996;129999
1677263412438;63716;51063;129999
1677263412470;66928;51101;129999
1677263412502;70120;51158;129999
1677263412534;73330;51196;129999
1677263412566;76532;51262;129999
1677263412598;79734;51310;129999
1677263412630;82944;51366;129999
1677263412662;86146;51414;129999
1677263412694;89319;51452;129999
1677263412726;92511;51509;129999
1677263412758;95722;51566;129999
1677263412790;98905;51632;129999
1677263412822;102125;51680;129999
1677263412854;105327;51728;129999
1677263412886;108528;51775;129999
1677263412918;111739;51832;129999
1677263412950;114931;51889;129999
1677263412982;118133;51937;129999
1677263413014;121324;51994;129999
1677263413046;124526;52041;129999
1677263413078;127709;52089;129999
1677263413110;130910;52155;129999
1677263413142;134121;52193;129999
1677263413175;137323;52260;129999
1677263413207;140514;52317;129999
1677263413239;143726;52374;129999
1677263413271;146927;52402;129999
1677263413303;150128;52468;129999
1677263413334;153311;52516;129999
1677263413366;156522;52573;129999
1677263413398;159714;52630;129999
1677263413430;162896;52658;129999
1677263413462;166108;52716;129999
1677263413494;169318;52772;129999
1677263413526;172510;52829;129999
1677263413558;175712;52896;129999
1677263413590;178914;52944;129999
1677263413622;182115;52991;129999
1677263413654;185317;53038;129999
1677263413686;188518;53086;129999
1677263413718;191710;53143;129999
1677263413750;194902;53200;129999
1677263413782;198104;53248;129999
1677263413814;201305;53314;129999
1677263413846;204497;53352;129999
1677263413878;207699;53400;129999
1677263413910;210919;53466;129999
1677263413942;214102;53513;129999
1677263413974;217303;53580;129999
1677263414006;220504;53628;129999
1677263414038;223716;53666;129999
1677263414070;226898;53713;129999
1677263414102;230109;53770;129999
1677263414134;233301;53827;129999
1677263414166;236493;53884;129999
1677263414198;239694;53932;129999
1677263414230;242886;53988;129999
1677263414262;246107;54036;129999
1677263414294;249299;54093;129999
1677263414326;252501;54140;129999
1677263414358;255693;54198;129999
1677263414390;258894;54245;129999
1677263414422;262086;54302;129999
1677263414454;265288;54368;129999
1677263414486;268499;54407;129999
1677263414518;271690;54463;129999
1677263414550;274882;54502;129999
1677263414582;278084;54549;129999
1677263414614;281276;54625;129999
1677263414646;284487;54663;129999
1677263414678;287688;54710;129999
1677263414710;290881;54787;129999
1677263414742;294073;54825;129999
1677263414774;297264;54882;129999
1677263414806;300466;54929;129999
1677263414838;303078;54976;129999
1677263414870;304570;55005;129999
1677263414902;305064;55005;129999
1677263414934;304931;55024;129999
1677263414966;303744;55034;129999
1677263414998;301444;55052;129999
1677263415030;298262;55100;129999
1677263415062;295013;55138;129999
1677263415094;291792;55204;129999
1677263415126;288572;55252;129999
1677263415158;285361;55309;129999
1677263415190;282141;55356;129999
1677263415222;278939;55404;129999
1677263415254;275747;55461;129999
1677263415286;272555;55518;129999
1677263415318;269363;55575;129999
1677263415350;266152;55632;129999
1677263415382;262941;55689;129999
1677263415414;259730;55746;129999
1677263415446;256528;55793;129999
1677263415478;253318;55850;129999
1677263415510;250097;55898;129999
1677263415542;246905;55955;129999
1677263415574;243704;56002;129999
1677263415606;240521;56050;129999
1677263415638;237329;56107;129999
1677263415670;234147;56155;129999
1677263415702;230945;56221;129999
1677263415734;227724;56268;129999
1677263415766;224523;56335;129999
1677263415798;221322;56364;129999
1677263415830;218110;56421;129999
1677263415862;214900;56478;129999
1677263415894;211698;56525;129999
1677263415926;208506;56582;129999
1677263415958;205314;56639;129999
1677263415990;202141;56677;129999
1677263416022;198930;56734;129999
1677263416054;195748;56782;129999
1677263416086;192527;56829;129999
1677263416118;189316;56905;129999
1677263416150;186115;56952;129999
1677263416182;182904;57010;129999
1677263416214;179702;57057;129999
1677263416246;176510;57114;129999
1677263416278;173318;57171;129999
1677263416310;170116;57218;129999
1677263416342;166934;57266;129999
1677263416374;163733;57314;129999
1677263416406;160540;57352;129999
1677263416438;157339;57418;129999
1677263416470;154118;57485;129999
1677263416502;150917;57532;129999
1677263416534;147716;57580;129999
1677263416566;144514;57627;129999
1677263416598;141322;57684;129999
1677263416630;138111;57741;129999
1677263416662;134938;57798;129999
1677263416694;131718;57846;129999
1677263416726;128545;57884;129999
1677263416758;125324;57931;129999
1677263416790;122132;57988;129999
1677263416822;118940;58045;129999
1677263416854;115720;58112;129999
1677263416886;112528;58168;129999
1677263416918;109317;58207;129999
1677263416950;106125;58264;129999
1677263416982;102923;58311;129999
1677263417014;99731;58368;129999
1677263417046;96539;58425;129999
1677263417078;93328;58463;129999
1677263417110;90136;58520;129999
1677263417142;86944;58558;129999
1677263417174;83733;58615;129999
1677263417206;80532;58682;129999
1677263417238;77320;58738;129999
1677263417270;74128;58796;129999
1677263417302;70937;58834;129999
1677263417334;67744;58890;129999
1677263417366;64543;58938;129999
1677263417398;61342;59004;129999
1677263417430;58140;59052;129999
1677263417462;54939;59100;129999
1677263417494;51737;59147;129999
1677263417526;48545;59185;129999
1677263417558;45334;59261;129999
1677263417590;42142;59318;129999
1677263417622;38941;59366;129999
1677263417654;35739;59413;129999
1677263417686;32538;59460;129999
1677263417718;29346;59518;129999
1677263417750;26134;59574;129999
1677263417782;22943;59613;129999
1677263417814;19732;59689;129999
1677263417846;16540;59726;129999
1677263417878;13348;59765;129999
1677263417910;10156;59822;129999
1677263417942;6954;59869;129999
1677263417974;3800;59945;129999
1677263418006;1454;59993;129999
1677263418038;200;60012;129999
1677263418070;-85;60012;129999
1677263418102;200;60012;129999
1677263418134;1720;60030;129999
1677263418167;4265;60068;129999
1677263418199;7543;60116;129999
1677263418231;10782;60164;129999
1677263418263;14013;60240;129999
1677263418295;17233;60287;129999
1677263418326;20425;60344;129999
1677263418358;23636;60401;129999
1677263418390;26838;60448;129999
1677263418422;30010;60506;129999
1677263418454;33212;60553;129999
1677263418486;36414;60601;129999
1677263418518;39625;60658;129999
1677263418550;42836;60696;129999
1677263418582;46037;60762;129999
1677263418614;49258;60810;129999
1677263418646;52469;60866;129999
1677263418678;55660;60924;129999
1677263418710;58853;60962;129999
1677263418742;62035;61028;129999
1677263418774;65227;61066;129999
1677263418806;68438;61123;129999
1677263418838;71640;61190;129999
1677263418870;74850;61228;129999
1677263418902;78043;61266;129999
1677263418934;81235;61323;129999
1677263418966;84455;61389;129999
1677263418998;87647;61427;129999
1677263419030;90830;61494;129999
1677263419062;94031;61541;129999
1677263419094;97252;61588;129999
1677263419126;100434;61655;129999
1677263419158;103636;61703;129999
1677263419190;106847;61760;129999
1677263419222;110039;61817;129999
1677263419254;113250;61874;129999
1677263419286;116451;61902;129999
1677263419318;119643;61959;129999
1677263419350;122844;62006;129999
1677263419382;126037;62064;129999
1677263419414;129238;62130;129999
1677263419446;132430;62168;129999
1677263419478;135641;62225;129999
1677263419510;138842;62272;129999
1677263419542;142044;62339;129999
1677263419574;145255;62377;129999
1677263419606;148438;62444;129999
1677263419638;151639;62491;129999
1677263419670;154831;62548;129999
1677263419702;158023;62586;129999
1677263419734;161234;62643;129999
1677263419766;164426;62700;129999
1677263419798;167628;62748;129999
1677263419830;170838;62805;129999
1677263419862;174040;62852;129999
1677263419894;177232;62909;129999
1677263419926;180434;62957;129999
1677263419958;183645;63014;129999
1677263419990;186818;63070;129999
1677263420022;190038;63118;129999
1677263420054;193221;63166;129999
1677263420086;196422;63213;129999
1677263420118;199633;63270;129999
1677263420150;202825;63327;129999
1677263420182;206017;63384;129999
1677263420214;209228;63441;129999
1677263420246;212430;63488;129999
1677263420278;215622;63546;129999
1677263420310;218832;63583;129999
1677263420342;222025;63640;129999
1677263420374;225198;63698;129999
1677263420406;228418;63745;129999
1677263420438;231610;63802;129999
1677263420470;234812;63849;129999
1677263420502;238013;63897;129999
1677263420534;241214;63963;129999
1677263420566;244416;64011;129999
1677263420598;247618;64059;129999
1677263420630;250810;64116;129999
1677263420662;254011;64163;129999
1677263420694;257212;64210;129999
1677263420726;260424;64268;129999
1677263420758;263606;64315;129999
1677263420790;266798;64372;129999
1677263420822;270009;64429;129999
1677263420854;273201;64486;129999
1677263420886;276412;64543;129999
1677263420918;279614;64590;129999
1677263420950;282796;64638;129999
1677263420982;286007;64695;129999
1677263421014;289199;64752;129999
1677263421046;292391;64809;129999
1677263421078;295593;64856;129999
1677263421110;298794;64904;129999
1677263421142;301844;64951;129999
1677263421174;303905;64980;129999
1677263421206;304922;65008;129999
1677263421238;305045;65018;129999
1677263421270;304542;65028;129999
1677263421302;302774;65047;129999
1677263421334;300010;65075;129999
1677263421366;296694;65122;129999
1677263421398;293493;65170;129999
1677263421430;290263;65227;129999
1677263421462;287062;65274;129999
1677263421494;283841;65322;129999
1677263421526;280630;65379;129999
1677263421558;277428;65427;129999
1677263421590;274227;65493;129999
1677263421622;271044;65560;129999
1677263421654;267834;65617;129999
1677263421686;264632;65664;129999
1677263421718;261430;65711;129999
1677263421750;258210;65778;129999
1677263421782;255009;65825;129999
1677263421814;251798;65863;129999
1677263421846;248596;65911;129999
1677263421878;245385;65968;129999
1677263421910;242203;66016;129999
1677263421942;239001;66082;129999
1677263421974;235809;66139;129999
1677263422006;232608;66187;129999
1677263422038;229406;66234;129999
1677263422070;226214;66291;129999
1677263422102;222993;66338;129999
1677263422134;219802;66396;129999
1677263422166;216591;66452;129999
1677263422198;213389;66500;129999
1677263422230;210188;66548;129999
1677263422262;207005;66595;129999
1677263422294;203813;66652;129999
1677263422326;200612;66719;129999
1677263422358;197401;66776;129999
1677263422390;194209;66813;129999
1677263422422;190998;66870;129999
1677263422454;187796;66937;129999
1677263422486;184594;66984;129999
1677263422518;181384;67023;129999
1677263422550;178192;67080;129999
1677263422582;175000;67118;129999
1677263422614;171798;67165;129999
1677263422646;168625;67222;129999
1677263422678;165414;67298;129999
1677263422710;162212;67346;129999
1677263422742;159002;67402;129999
1677263422774;155800;67450;129999
1677263422806;152598;67498;129999
1677263422838;149406;67554;129999
1677263422870;146205;67602;129999
1677263422902;142994;67659;129999
1677263422934;139812;67706;129999
1677263422966;136620;67744;129999
1677263422998;133408;67802;129999
1677263423030;130236;67858;129999
1677263423062;127006;67916;129999
1677263423094;123804;67982;129999
1677263423126;120602;68030;129999
1677263423158;117411;68068;129999
1677263423191;114190;68115;129999
1677263423223;111008;68182;129999
1677263423255;107816;68238;129999
1677263423287;104604;68296;129999
1677263423319;101432;68334;129999
1677263423350;98211;68381;129999
1677263423382;95029;68429;129999
1677263423414;91818;68486;129999
1677263423446;88626;68542;129999
1677263423478;85405;68609;129999
1677263423510;82213;68647;129999
1677263423542;79002;68704;129999
1677263423574;75810;68761;129999
1677263423606;72628;68809;129999
1677263423638;69416;68866;129999
1677263423670;66215;68932;129999
1677263423702;63032;68960;129999
1677263423734;59831;69008;129999
1677263423766;56630;69056;129999
1677263423798;53409;69122;129999
1677263423830;50207;69188;129999
1677263423862;47016;69246;129999
1677263423894;43814;69274;129999
1677263423926;40622;69331;129999
1677263423958;37411;69388;129999
1677263423990;34219;69445;129999
1677263424022;31027;69502;129999
1677263424054;27816;69540;129999
1677263424086;24634;69588;129999
1677263424118;21432;69635;129999
1677263424150;18230;69702;129999
1677263424182;15039;69759;129999
1677263424214;11818;69806;129999
1677263424246;8616;69854;129999
1677263424278;5425;69911;129999
1677263424310;2527;69958;129999
1677263424342;741;69996;129999
1677263424374;-48;70006;129999
1677263424406;-57;70015;129999
1677263424438;760;70015;129999
1677263424470;2793;70053;129999
1677263424502;5804;70101;129999
1677263424534;9101;70148;129999
1677263424566;12322;70196;129999
1677263424598;15523;70262;129999
1677263424630;18753;70300;129999
1677263424662;21955;70366;129999
1677263424694;25156;70414;129999
1677263424726;28348;70452;129999
1677263424758;31531;70518;129999
1677263424790;34732;70566;129999
1677263424822;37943;70623;129999
1677263424854;41144;70690;129999
1677263424886;44365;70737;129999
1677263424918;47567;70785;129999
1677263424950;50787;70832;129999
1677263424982;53979;70889;129999
1677263425014;57171;70946;129999
1677263425046;60363;71003;129999
1677263425078;63555;71060;129999
1677263425110;66747;71098;129999
1677263425142;69939;71136;129999
1677263425174;73150;71193;129999
1677263425206;76361;71250;129999
1677263425238;79572;71307;129999
1677263425270;82764;71364;129999
1677263425302;85966;71412;129999
1677263425334;89186;71459;129999
1677263425366;92359;71516;129999
1677263425398;95561;71564;129999
1677263425430;98762;71630;129999
1677263425462;101954;71687;129999
1677263425494;105165;71725;129999
1677263425526;108357;71763;129999
1677263425558;111559;71830;129999
1677263425590;114770;71886;129999
1677263425622;117962;71944;129999
1677263425654;121154;72001;129999
1677263425686;124355;72048;129999
1677263425718;127557;72096;129999
1677263425750;130748;72152;129999
1677263425782;133960;72190;129999
1677263425814;137152;72248;129999
1677263425846;140344;72305;129999
1677263425878;143564;72352;129999
1677263425910;146747;72400;129999
1677263425942;149948;72447;129999
1677263425974;153159;72504;129999
1677263426006;156351;72561;129999
1677263426038;159552;72628;129999
1677263426070;162754;72675;129999
1677263426102;165946;72732;129999
1677263426134;169148;72761;129999
1677263426166;172368;72827;129999
1677263426198;175550;72875;129999
1677263426230;178742;72932;129999
1677263426262;181954;72988;129999
1677263426294;185146;73026;129999
1677263426326;188347;73093;129999
1677263426358;191549;73140;129999
1677263426390;194741;73198;129999
1677263426422;197932;73254;129999
1677263426454;201134;73302;129999
1677263426486;204345;73359;129999
1677263426518;207547;73407;129999
1677263426550;210738;73464;129999
1677263426582;213950;73502;129999
1677263426614;217142;73559;129999
1677263426646;220343;73606;129999
1677263426678;223535;73663;129999
1677263426710;226727;73720;129999
1677263426742;229948;73768;129999
1677263426774;233140;73824;129999
1677263426806;236332;73882;129999
1677263426838;239533;73929;129999
1677263426870;242744;73986;129999
1677263426902;245936;74043;129999
1677263426934;249138;74090;129999
1677263426966;252339;74138;129999
1677263426998;255531;74195;129999
1677263427030;258714;74242;129999
1677263427062;261925;74300;129999
1677263427094;265126;74347;129999
1677263427126;268337;74404;129999
1677263427158;271529;74461;129999
1677263427190;274730;74509;129999
1677263427222;277922;74566;129999
1677263427254;281124;74613;129999
1677263427286;284335;74670;129999
1677263427318;287518;74718;129999
1677263427350;290719;74765;129999
1677263427382;293911;74822;129999
1677263427414;297094;74870;129999
1677263427446;300295;74936;129999
1677263427478;302974;74974;129999
1677263427510;304513;74993;129999
1677263427542;305064;75012;129999
1677263427574;304960;75022;129999
1677263427606;303829;75031;129999
1677263427638;301596;75060;129999
1677263427670;298442;75098;129999
1677263427702;295174;75154;129999
1677263427734;291964;75192;129999
1677263427766;288752;75250;129999
1677263427798;285523;75306;129999
1677263427830;282312;75364;129999
1677263427862;279110;75411;129999
1677263427894;275899;75468;129999
1677263427926;272707;75525;129999
1677263427958;269506;75572;129999
1677263427990;266314;75630;129999
1677263428022;263102;75687;129999
1677263428054;259920;75734;129999
1677263428086;256690;75791;129999
1677263428118;253488;75838;129999
1677263428150;250278;75896;129999
1677263428183;247067;75952;129999
1677263428215;243865;76000;129999
1677263428247;240673;76057;129999
1677263428279;237491;76104;129999
1677263428311;234289;76152;129999
1677263428342;231107;76219;129999
1677263428374;227886;76266;129999
1677263428406;224675;76323;129999
1677263428438;221502;76361;129999
1677263428470;218282;76408;129999
1677263428502;215090;76466;129999
1677263428534;211869;76532;129999
1677263428566;208668;76580;129999
1677263428598;205485;76627;129999
1677263428630;202293;76684;129999
1677263428662;199092;76732;129999
1677263428694;195890;76798;129999
1677263428726;192688;76845;129999
1677263428758;189478;76902;129999
1677263428790;186286;76940;129999
1677263428822;183074;76998;129999
1677263428854;179882;77036;129999
1677263428886;176690;77092;129999
1677263428918;173480;77150;129999
1677263428950;170278;77216;129999
1677263428982;167086;77273;129999
1677263429014;163894;77311;129999
1677263429046;160683;77368;129999
1677263429078;157501;77416;129999
1677263429110;154280;77482;129999
1677263429142;151079;77530;129999
1677263429174;147886;77568;129999
1677263429206;144685;77615;129999
1677263429238;141502;77663;129999
1677263429270;138292;77738;129999
1677263429302;135100;77796;129999
1677263429334;131889;77852;129999
1677263429366;128697;77890;129999
1677263429398;125495;77938;129999
1677263429430;122284;77995;129999
1677263429462;119092;78052;129999
1677263429494;115881;78109;129999
1677263429526;112689;78147;129999
1677263429558;109497;78204;129999
1677263429590;106305;78242;129999
1677263429622;103104;78290;129999
1677263429654;99912;78366;129999
1677263429686;96700;78423;129999
1677263429718;93490;78480;129999
1677263429750;90298;78518;129999
1677263429782;87096;78565;129999
1677263429814;83885;78622;129999
1677263429846;80693;78679;129999
1677263429878;77482;78736;129999
1677263429910;74300;78784;129999
1677263429942;71108;78822;129999
1677263429974;67906;78869;129999
1677263430006;64695;78926;129999
1677263430038;61494;78992;129999
1677263430070;58292;79040;129999
1677263430102;55110;79107;129999
1677263430134;51908;79154;129999
1677263430166;48688;79202;129999
1677263430198;45496;79258;129999
1677263430230;42304;79316;129999
1677263430262;39102;79363;129999
1677263430294;35900;79411;129999
1677263430326;32699;79458;129999
1677263430358;29516;79506;129999
1677263430390;26306;79562;129999
1677263430422;23104;79629;129999
1677263430454;19893;79686;129999
1677263430486;16701;79724;129999
1677263430518;13499;79772;129999
1677263430550;10308;79828;129999
1677263430582;7106;79895;129999
1677263430614;3952;79933;129999
1677263430646;1549;79980;129999
1677263430678;247;79990;129999
1677263430710;-66;80000;129999
1677263430742;162;80018;129999
1677263430774;1605;80038;129999
1677263430806;4104;80066;129999
1677263430838;7401;80114;129999
1677263430870;10612;80170;129999
1677263430902;13841;80228;129999
1677263430934;17052;80285;129999
1677263430966;20264;80342;129999
1677263430998;23465;80389;129999
1677263431030;26667;80437;129999
1677263431062;29849;80484;129999
1677263431094;33060;80541;129999
1677263431126;36252;80598;129999
1677263431158;39463;80655;129999
1677263431190;42665;80702;129999
1677263431222;45885;80750;129999
1677263431254;49096;80807;129999
1677263431286;52298;80874;129999
1677263431318;55490;80912;129999
1677263431350;58682;80950;129999
1677263431382;61864;80997;129999
1677263431414;65066;81064;129999
1677263431446;68277;81120;129999
1677263431478;71468;81178;129999
1677263431510;74680;81216;129999
1677263431542;77890;81273;129999
1677263431574;81102;81330;129999
1677263431606;84294;81386;129999
1677263431638;87486;81444;129999
1677263431670;90678;81500;129999
1677263431702;93870;81558;129999
1677263431734;97081;81596;129999
1677263431766;100263;81643;129999
1677263431798;103474;81700;129999
1677263431830;106685;81757;129999
1677263431862;109877;81814;129999
1677263431894;113098;81862;129999
1677263431926;116280;81909;129999
1677263431958;119482;81956;129999
1677263431990;122674;82014;129999
1677263432022;125884;82071;129999
1677263432054;129067;82118;129999
1677263432086;132259;82175;129999
1677263432118;135470;82213;129999
1677263432150;138672;82261;129999
1677263432182;141883;82318;129999
1677263432214;145074;82375;129999
1677263432246;148266;82432;129999
1677263432278;151478;82488;129999
1677263432310;154670;82546;129999
1677263432342;157871;82593;129999
1677263432374;161063;82631;129999
1677263432406;164264;82698;129999
1677263432438;167456;82754;129999
1677263432470;170658;82802;129999
1677263432502;173869;82859;129999
1677263432534;177061;82897;129999
1677263432566;180272;82954;129999
1677263432598;183483;83011;129999
1677263432630;186666;83058;129999
1677263432662;189858;83116;129999
1677263432694;193059;83163;129999
1677263432726;196260;83230;129999
1677263432758;199472;83268;129999
1677263432790;202664;83324;129999
1677263432822;205856;83382;129999
1677263432854;209057;83429;129999
1677263432886;212259;83476;129999
1677263432918;215460;83524;129999
1677263432950;218671;83581;129999
1677263432982;221863;83638;129999
1677263433014;225055;83695;129999
1677263433046;228257;83742;129999
1677263433078;231458;83809;129999
1677263433110;234650;83847;129999
1677263433142;237852;83914;129999
1677263433175;241062;83952;129999
1677263433207;244254;84009;129999
1677263433239;247456;84056;129999
1677263433271;250648;84113;129999
1677263433303;253850;84161;129999
1677263433334;257042;84218;129999
1677263433366;260262;84265;129999
1677263433398;263444;84312;129999
1677263433430;266636;84370;129999
1677263433462;269848;84426;129999
1677263433494;273040;84484;129999
1677263433526;276241;84531;129999
1677263433558;279442;84578;129999
1677263433590;282634;84636;129999
1677263433622;285826;84692;129999
1677263433654;289038;84750;129999
1677263433686;292239;84797;129999
1677263433718;295431;84835;129999
1677263433750;298633;84883;129999
1677263433782;301710;84940;129999
1677263433814;303829;84987;129999
1677263433846;304903;84996;129999
1677263433878;305054;85016;129999
1677263433910;304608;85025;129999
1677263433942;302898;85025;129999
1677263433974;300191;85072;129999
1677263434006;296866;85130;129999
1677263434038;293645;85177;129999
1677263434070;290434;85234;129999
1677263434102;287214;85282;129999
1677263434134;283993;85348;129999
1677263434166;280792;85396;129999
1677263434198;277571;85443;129999
1677263434230;274388;85490;129999
1677263434262;271196;85548;129999
1677263434294;267995;85595;129999
1677263434326;264803;85652;129999
1677263434358;261602;85700;129999
1677263434390;258381;85766;129999
1677263434422;255170;85823;129999
1677263434454;251968;85870;129999
1677263434486;248748;85918;129999
1677263434518;245556;85975;129999
1677263434550;242345;86032;129999
1677263434582;239172;86070;129999
1677263434614;235971;86137;129999
1677263434646;232778;86175;129999
1677263434678;229577;86222;129999
1677263434710;226385;86279;129999
1677263434742;223184;86327;129999
1677263434774;219954;86402;129999
1677263434806;216742;86459;129999
1677263434838;213550;86498;129999
1677263434870;210349;86545;129999
1677263434902;207157;86602;129999
1677263434934;203956;86669;129999
1677263434966;200764;86726;129999
1677263434998;197572;86764;129999
1677263435030;194389;86811;129999
1677263435062;191169;86859;129999
1677263435094;187976;86896;129999
1677263435126;184766;86972;129999
1677263435158;181555;87030;129999
1677263435190;178353;87077;129999
1677263435222;175161;87134;129999
1677263435254;171960;87182;129999
1677263435286;168758;87229;129999
1677263435318;165585;87286;129999
1677263435350;162374;87343;129999
1677263435382;159172;87390;129999
1677263435414;155971;87438;129999
1677263435446;152770;87486;129999
1677263435478;149568;87533;129999
1677263435510;146366;87600;129999
1677263435542;143156;87657;129999
1677263435574;139964;87714;129999
1677263435606;136772;87752;129999
1677263435638;133570;87799;129999
1677263435670;130388;87866;129999
1677263435702;127176;87923;129999
1677263435734;123975;87970;129999
1677263435766;120774;88018;129999
1677263435798;117572;88065;129999
1677263435830;114390;88113;129999
1677263435862;111169;88179;129999
1677263435894;107968;88227;129999
1677263435926;104766;88293;129999
1677263435958;101574;88331;129999
1677263435990;98372;88378;129999
1677263436022;95181;88436;129999
1677263436054;91970;88492;129999
1677263436086;88778;88550;129999
1677263436118;85566;88606;129999
1677263436150;82394;88645;129999
1677263436182;79173;88692;129999
1677263436214;75991;88740;129999
1677263436246;72780;88797;129999
1677263436278;69588;88872;129999
1677263436310;66376;88910;129999
1677263436342;63166;88968;129999
1677263436374;59993;89006;129999
1677263436406;56782;89063;129999
1677263436438;53580;89129;129999
1677263436470;50378;89176;129999
1677263436502;47177;89224;129999
1677263436534;43995;89272;129999
1677263436566;40793;89319;129999
1677263436598;37601;89376;129999
1677263436630;34390;89433;129999
1677263436662;31179;89490;129999
1677263436694;27996;89538;129999
1677263436726;24776;89585;129999
1677263436758;21584;89642;129999
1677263436790;18373;89699;129999
1677263436822;15190;89747;129999
1677263436854;11989;89813;129999
1677263436886;8797;89851;129999
1677263436918;5595;89899;129999
1677263436950;2660;89946;129999
1677263436982;817;89984;129999
1677263437014;-10;90012;129999
1677263437046;-38;90003;129999
1677263437078;684;90022;129999
1677263437110;2660;90041;129999
1677263437142;5614;90089;129999
1677263437174;8930;90155;129999
1677263437206;12151;90203;129999
1677263437238;15352;90250;129999
1677263437270;18582;90307;129999
1677263437302;21793;90364;129999
1677263437334;24985;90421;129999
1677263437366;28177;90459;129999
1677263437398;31378;90506;129999
1677263437430;34571;90564;129999
1677263437462;37782;90620;129999
1677263437494;40983;90668;129999
1677263437526;44204;90735;129999
1677263437558;47405;90782;129999
1677263437590;50606;90810;129999
1677263437622;53808;90877;129999
1677263437654;57000;90934;129999
1677263437686;60192;90991;129999
1677263437718;63375;91038;129999
1677263437750;66586;91096;129999
1677263437782;69787;91143;129999
1677263437814;72998;91200;129999
1677263437846;76209;91257;129999
1677263437878;79420;91314;129999
1677263437910;82602;91362;129999
1677263437942;85804;91409;129999
1677263437974;89006;91456;129999
1677263438006;92198;91514;129999
1677263438038;95399;91561;129999
1677263438070;98591;91618;129999
1677263438102;101774;91666;129999
1677263438134;105004;91722;129999
1677263438166;108205;91770;129999
1677263438199;111397;91827;129999
1677263438231;114608;91884;129999
1677263438263;117800;91941;129999
1677263438295;120992;91979;129999
1677263438327;124203;92036;129999
1677263438358;127386;92084;129999
1677263438390;130587;92131;129999
1677263438422;133788;92198;129999
1677263438454;136980;92254;129999
