1659449601409;305045;45011;129999
1659449601441;304570;45030;129999
1659449601473;302822;45030;129999
1659449601505;300067;45068;129999
1659449601537;296761;45106;129999
1659449601569;293560;45172;129999
1659449601601;290339;45220;129999
1659449601633;287119;45287;129999
1659449601665;283908;45344;129999
1659449601697;280678;45420;129999
1659449601729;277486;45458;129999
1659449601761;274294;45496;129999
1659449601793;271092;45543;129999
1659449601825;267900;45600;129999
1659449601857;264689;45657;129999
1659449601889;261497;45714;129999
1659449601921;258286;45771;129999
1659449601953;255094;45809;129999
1659449601985;251883;45847;129999
1659449602017;248663;45933;129999
1659449602049;245471;45990;129999
1659449602081;242269;46037;129999
1659449602113;239086;46084;129999
1659449602145;235885;46132;129999
1659449602177;232684;46179;129999
1659449602209;229492;46236;129999
1659449602241;226281;46293;129999
1659449602273;223079;46341;129999
1659449602305;219878;46389;129999
1659449602337;216666;46446;129999
1659449602369;213484;46493;129999
1659449602401;210283;46541;129999
1659449602433;207081;46607;129999
1659449602465;203880;46674;129999
1659449602497;200669;46712;129999
1659449602529;197486;46759;129999
1659449602561;194284;46806;129999
1659449602593;191074;46864;129999
1659449602625;187891;46930;129999
1659449602657;184670;46978;129999
1659449602689;181488;47025;129999
1659449602721;178296;47063;129999
1659449602753;175094;47130;129999
1659449602785;171884;47187;129999
1659449602817;168682;47253;129999
1659449602849;165480;47300;129999
1659449602881;162279;47348;129999
1659449602913;159078;47396;129999
1659449602945;155876;47443;129999
1659449602977;152684;47500;129999
1659449603009;149483;47548;129999
1659449603041;146300;47595;129999
1659449603073;143089;47652;129999
1659449603105;139897;47690;129999
1659449603137;136696;47756;129999
1659449603169;133484;47814;129999
1659449603201;130293;47870;129999
1659449603233;127082;47928;129999
1659449603265;123880;47975;129999
1659449603297;120698;48022;129999
1659449603329;117506;48080;129999
1659449603361;114294;48118;129999
1659449603393;111093;48184;129999
1659449603425;107910;48232;129999
1659449603457;104700;48270;129999
1659449603489;101498;48317;129999
1659449603521;98297;48384;129999
1659449603553;95076;48450;129999
1659449603585;91884;48507;129999
1659449603617;88692;48545;129999
1659449603649;85500;48602;129999
1659449603681;82298;48650;129999
1659449603713;79097;48697;129999
1659449603745;75896;48764;129999
1659449603777;72713;48811;129999
1659449603809;69512;48858;129999
1659449603841;66300;48896;129999
1659449603873;63109;48954;129999
1659449603905;59898;49010;129999
1659449603937;56696;49077;129999
1659449603969;53494;49144;129999
1659449604001;50302;49182;129999
1659449604033;47092;49220;129999
1659449604065;43900;49276;129999
1659449604097;40698;49343;129999
1659449604129;37496;49390;129999
1659449604161;34314;49438;129999
1659449604193;31103;49476;129999
1659449604225;27911;49533;129999
1659449604257;24710;49580;129999
1659449604289;21498;49656;129999
1659449604321;18288;49714;129999
1659449604353;15114;49752;129999
1659449604385;11904;49808;129999
1659449604417;8702;49856;129999
1659449604449;5500;49904;129999
1659449604481;2603;49970;129999
1659449604513;779;49989;129999
1659449604545;-9;49999;129999
1659449604577;-29;50018;129999
1659449604609;760;50027;129999
1659449604641;2755;50046;129999
1659449604673;5738;50103;129999
1659449604705;9016;50151;129999
1659449604737;12227;50208;129999
1659449604769;15437;50264;129999
1659449604801;18658;50312;129999
1659449604833;21860;50360;129999
1659449604865;25061;50407;129999
1659449604897;28262;50454;129999
1659449604929;31454;50530;129999
1659449604961;34666;50588;129999
1659449604993;37877;50626;129999
1659449605025;41088;50664;129999
1659449605057;44299;50720;129999
1659449605089;47481;50768;129999
1659449605121;50673;50825;129999
1659449605153;53865;50882;129999
1659449605185;57067;50930;129999
1659449605217;60287;50977;129999
1659449605249;63479;51034;129999
1659449605281;66700;51082;129999
1659449605313;69892;51158;129999
1659449605345;73093;51205;129999
1659449605377;76294;51253;129999
1659449605409;79477;51300;129999
1659449605441;82669;51357;129999
1659449605473;85880;51414;129999
1659449605505;89062;51462;129999
1659449605537;92283;51509;129999
1659449605569;95475;51566;129999
1659449605601;98667;51604;129999
1659449605633;101869;51671;129999
1659449605665;105080;51728;129999
1659449605697;108281;51775;129999
1659449605729;111482;51823;129999
1659449605761;114674;51880;129999
1659449605793;117876;51927;129999
1659449605825;121078;51975;129999
1659449605857;124270;52032;129999
1659449605889;127462;52088;129999
1659449605921;130673;52146;129999
1659449605953;133865;52202;129999
1659449605985;137076;52240;129999
1659449606017;140277;52307;129999
1659449606049;143478;52354;129999
1659449606081;146680;52402;129999
1659449606113;149882;52469;129999
1659449606145;153083;52516;129999
1659449606177;156266;52564;129999
1659449606209;159467;52611;129999
1659449606241;162669;52659;129999
1659449606273;165860;52716;129999
1659449606305;169062;52782;129999
1659449606337;172273;52820;129999
1659449606369;175474;52868;129999
1659449606401;178666;52924;129999
1659449606433;181878;52982;129999
1659449606465;185079;53048;129999
1659449606497;188271;53086;129999
1659449606529;191482;53143;129999
1659449606561;194665;53190;129999
1659449606593;197856;53248;129999
1659449606625;201068;53286;129999
1659449606657;204250;53352;129999
1659449606689;207461;53409;129999
1659449606721;210672;53466;129999
1659449606753;213864;53523;129999
1659449606785;217056;53561;129999
1659449606817;220258;53609;129999
1659449606849;223459;53656;129999
1659449606881;226660;53723;129999
1659449606913;229862;53770;129999
1659449606945;233054;53808;129999
1659449606977;236256;53856;129999
1659449607009;239448;53912;129999
1659449607041;242658;53988;129999
1659449607073;245860;54036;129999
1659449607105;249062;54084;129999
1659449607137;252263;54150;129999
1659449607169;255455;54188;129999
1659449607201;258656;54235;129999
1659449607233;261858;54283;129999
1659449607265;265060;54350;129999
1659449607297;268261;54397;129999
1659449607329;271453;54454;129999
1659449607361;274654;54501;129999
1659449607393;277846;54540;129999
1659449607425;281038;54616;129999
1659449607457;284240;54682;129999
1659449607489;287460;54729;129999
1659449607521;290643;54777;129999
1659449607553;293835;54815;129999
1659449607585;297056;54862;129999
1659449607617;300257;54910;129999
1659449607649;302936;54967;129999
1659449607681;304504;54996;129999
1659449607713;305064;55024;129999
1659449607745;304969;55024;129999
1659449607777;303867;55024;129999
1659449607809;301654;55034;129999
1659449607841;298500;55091;129999
1659449607873;295241;55157;129999
1659449607905;292011;55214;129999
1659449607937;288790;55280;129999
1659449607969;285580;55318;129999
1659449608001;282378;55366;129999
1659449608033;279167;55423;129999
1659449608065;275984;55471;129999
1659449608097;272792;55527;129999
1659449608129;269582;55566;129999
1659449608161;266390;55622;129999
1659449608193;263188;55670;129999
1659449608225;259977;55727;129999
1659449608257;256757;55774;129999
1659449608289;253555;55860;129999
1659449608321;250335;55908;129999
1659449608353;247142;55946;129999
1659449608385;243951;56003;129999
1659449608417;240768;56050;129999
1659449608449;237557;56107;129999
1659449608481;234356;56154;129999
1659449608513;231173;56202;129999
1659449608545;227972;56250;129999
1659449608577;224770;56297;129999
1659449608609;221559;56354;129999
1659449608641;218358;56421;129999
1659449608673;215146;56497;129999
1659449608705;211955;56535;129999
1659449608737;208763;56573;129999
1659449608769;205570;56629;129999
1659449608801;202369;56677;129999
1659449608833;199158;56734;129999
1659449608865;195966;56791;129999
1659449608897;192764;56838;129999
1659449608929;189563;56867;129999
1659449608961;186362;56934;129999
1659449608993;183170;56991;129999
1659449609025;179959;57048;129999
1659449609057;176748;57124;129999
1659449609089;173565;57171;129999
1659449609121;170354;57209;129999
1659449609153;167162;57247;129999
1659449609185;163970;57304;129999
1659449609217;160769;57370;129999
1659449609249;157576;57428;129999
1659449609281;154366;57466;129999
1659449609313;151183;57513;129999
1659449609345;147991;57570;129999
1659449609377;144770;57637;129999
1659449609409;141560;57694;129999
1659449609441;138377;57741;129999
1659449609473;135166;57798;129999
1659449609505;131974;57836;129999
1659449609537;128763;57893;129999
1659449609569;125571;57950;129999
1659449609601;122370;57998;129999
1659449609633;119178;58036;129999
1659449609665;115976;58102;129999
1659449609697;112784;58140;129999
1659449609729;109573;58197;129999
1659449609761;106381;58254;129999
1659449609793;103161;58321;129999
1659449609825;99968;58378;129999
1659449609857;96767;58425;129999
1659449609889;93575;58463;129999
1659449609921;90383;58520;129999
1659449609953;87182;58567;129999
1659449609985;83980;58615;129999
1659449610017;80788;58672;129999
1659449610049;77586;58720;129999
1659449610081;74395;58777;129999
1659449610113;71184;58834;129999
1659449610145;67982;58900;129999
1659449610177;64771;58957;129999
1659449610209;61579;58995;129999
1659449610241;58378;59043;129999
1659449610273;55166;59100;129999
1659449610305;51984;59147;129999
1659449610337;48773;59204;129999
1659449610369;45581;59242;129999
1659449610401;42389;59299;129999
1659449610433;39188;59347;129999
1659449610465;35996;59404;129999
1659449610497;32775;59470;129999
1659449610529;29583;59527;129999
1659449610561;26372;59584;129999
1659449610593;23180;59622;129999
1659449610625;19979;59670;129999
1659449610657;16786;59726;129999
1659449610689;13595;59765;129999
1659449610721;10374;59831;129999
1659449610753;7192;59878;129999
1659449610785;4028;59926;129999
1659449610817;1605;59974;129999
1659449610849;275;59993;129999
1659449610881;-85;60012;129999
1659449610913;152;60021;129999
1659449610945;1577;60040;129999
1659449610977;4038;60069;129999
1659449611009;7334;60116;129999
1659449611041;10545;60154;129999
1659449611073;13775;60230;129999
1659449611105;16977;60297;129999
1659449611137;20188;60335;129999
1659449611169;23370;60382;129999
1659449611201;26581;60439;129999
1659449611233;29773;60496;129999
1659449611265;32984;60553;129999
1659449611297;36204;60601;129999
1659449611329;39396;60639;129999
1659449611361;42598;60686;129999
1659449611393;45809;60743;129999
1659449611425;49001;60800;129999
1659449611457;52193;60857;129999
1659449611489;55394;60905;129999
1659449611521;58596;60971;129999
1659449611553;61798;61018;129999
1659449611585;64999;61085;129999
1659449611617;68200;61114;129999
1659449611649;71402;61161;129999
1659449611681;74604;61228;129999
1659449611713;77805;61256;129999
1659449611745;80988;61322;129999
1659449611777;84189;61370;129999
1659449611809;87410;61418;129999
1659449611841;90602;61475;129999
1659449611873;93813;61532;129999
1659449611905;97004;61589;129999
1659449611937;100197;61646;129999
1659449611969;103389;61702;129999
1659449612001;106590;61750;129999
1659449612033;109782;61807;129999
1659449612065;112993;61845;129999
1659449612097;116204;61902;129999
1659449612129;119387;61950;129999
1659449612161;122598;62006;129999
1659449612193;125799;62054;129999
1659449612225;128991;62111;129999
1659449612257;132192;62178;129999
1659449612289;135394;62225;129999
1659449612321;138586;62282;129999
1659449612353;141788;62330;129999
1659449612385;144989;62377;129999
1659449612417;148190;62424;129999
1659449612449;151392;62472;129999
1659449612481;154594;62520;129999
1659449612513;157786;62577;129999
1659449612545;160997;62634;129999
1659449612577;164188;62691;129999
1659449612609;167380;62748;129999
1659449612641;170592;62786;129999
1659449612673;173793;62852;129999
1659449612705;176985;62909;129999
1659449612737;180187;62957;129999
1659449612769;183379;63014;129999
1659449612801;186580;63061;129999
1659449612833;189782;63109;129999
1659449612865;192983;63156;129999
1659449612897;196184;63223;129999
1659449612929;199386;63270;129999
1659449612961;202597;63327;129999
1659449612993;205789;63365;129999
1659449613025;208981;63422;129999
1659449613057;212192;63479;129999
1659449613089;215365;63536;129999
1659449613121;218576;63593;129999
1659449613153;221778;63640;129999
1659449613185;224970;63679;129999
1659449613217;228180;63735;129999
1659449613249;231372;63774;129999
1659449613281;234564;63850;129999
1659449613313;237785;63897;129999
1659449613345;240996;63954;129999
1659449613377;244178;64001;129999
1659449613409;247371;64059;129999
1659449613441;250572;64106;129999
1659449613473;253764;64182;129999
1659449613505;256966;64229;129999
1659449613537;260177;64268;129999
1659449613569;263359;64315;129999
1659449613601;266560;64362;129999
1659449613633;269772;64420;129999
1659449613665;272982;64476;129999
1659449613697;276184;64524;129999
1659449613729;279376;64581;129999
1659449613761;282578;64628;129999
1659449613793;285770;64686;129999
1659449613825;288962;64742;129999
1659449613857;292154;64800;129999
1659449613889;295364;64856;129999
1659449613921;298566;64904;129999
1659449613953;301644;64942;129999
1659449613985;303800;64970;129999
1659449614017;304893;64999;129999
1659449614049;305054;65028;129999
1659449614081;304636;65028;129999
1659449614113;302927;65046;129999
1659449614145;300219;65075;129999
1659449614177;296922;65122;129999
1659449614209;293702;65170;129999
1659449614241;290491;65227;129999
1659449614273;287270;65294;129999
1659449614305;284060;65332;129999
1659449614337;280858;65398;129999
1659449614369;277666;65436;129999
1659449614401;274465;65484;129999
1659449614433;271282;65531;129999
1659449614465;268071;65588;129999
1659449614497;264860;65664;129999
1659449614529;261640;65730;129999
1659449614561;258448;65768;129999
1659449614593;255236;65826;129999
1659449614625;252035;65854;129999
1659449614657;248834;65920;129999
1659449614689;245642;65978;129999
1659449614721;242450;66035;129999
1659449614753;239258;66073;129999
1659449614785;236056;66120;129999
1659449614817;232864;66177;129999
1659449614849;229644;66224;129999
1659449614881;226432;66300;129999
1659449614913;223231;66348;129999
1659449614945;220030;66396;129999
1659449614977;216828;66443;129999
1659449615009;213646;66491;129999
1659449615041;210444;66538;129999
1659449615073;207242;66605;129999
1659449615105;204060;66652;129999
1659449615137;200849;66709;129999
1659449615169;197657;66747;129999
1659449615201;194456;66794;129999
1659449615233;191235;66861;129999
1659449615265;188034;66928;129999
1659449615297;184842;66984;129999
1659449615329;181640;67032;129999
1659449615361;178448;67070;129999
1659449615393;175256;67127;129999
1659449615425;172036;67174;129999
1659449615457;168844;67232;129999
1659449615489;165661;67279;129999
1659449615521;162460;67326;129999
1659449615553;159258;67374;129999
1659449615585;156047;67431;129999
1659449615617;152846;67498;129999
1659449615649;149634;67555;129999
1659449615681;146452;67602;129999
1659449615713;143241;67659;129999
1659449615745;140049;67697;129999
1659449615777;136857;67754;129999
1659449615809;133646;67811;129999
1659449615841;130454;67868;129999
1659449615873;127272;67916;129999
1659449615905;124051;67963;129999
1659449615937;120869;68011;129999
1659449615969;117658;68068;129999
1659449616001;114446;68144;129999
1659449616033;111254;68182;129999
1659449616065;108063;68238;129999
1659449616097;104852;68296;129999
1659449616129;101660;68334;129999
1659449616161;98458;68400;129999
1659449616193;95266;68438;129999
1659449616225;92065;68486;129999
1659449616257;88863;68533;129999
1659449616289;85662;68581;129999
1659449616321;82470;68638;129999
1659449616353;79258;68694;129999
1659449616385;76048;68752;129999
1659449616417;72856;68809;129999
1659449616449;69645;68866;129999
1659449616481;66462;68913;129999
1659449616513;63270;68970;129999
1659449616545;60069;69018;129999
1659449616577;56877;69074;129999
1659449616609;53666;69112;129999
1659449616641;50483;69160;129999
1659449616673;47282;69208;129999
1659449616705;44061;69274;129999
1659449616737;40869;69331;129999
1659449616769;37648;69398;129999
1659449616801;34476;69436;129999
1659449616833;31264;69492;129999
1659449616865;28063;69540;129999
1659449616897;24862;69588;129999
1659449616929;21670;69645;129999
1659449616961;18468;69692;129999
1659449616993;15276;69730;129999
1659449617025;12075;69797;129999
1659449617057;8873;69844;129999
1659449617089;5662;69901;129999
1659449617121;2708;69968;129999
1659449617153;836;69996;129999
1659449617185;-19;70015;129999
1659449617217;-67;70024;129999
1659449617249;674;70024;129999
1659449617281;2632;70044;129999
1659449617313;5567;70091;129999
1659449617345;8864;70139;129999
1659449617377;12084;70205;129999
1659449617409;15295;70262;129999
1659449617441;18506;70319;129999
1659449617473;21698;70357;129999
1659449617505;24881;70405;129999
1659449617537;28092;70462;129999
1659449617569;31284;70538;129999
1659449617601;34494;70576;129999
1659449617633;37706;70614;129999
1659449617665;40916;70670;129999
1659449617697;44118;70718;129999
1659449617729;47329;70775;129999
1659449617761;50521;70832;129999
1659449617793;53713;70889;129999
1659449617825;56915;70937;129999
1659449617857;60116;70984;129999
1659449617889;63318;71032;129999
1659449617921;66519;71079;129999
1659449617953;69711;71136;129999
1659449617985;72913;71184;129999
1659449618017;76104;71240;129999
1659449618049;79316;71298;129999
1659449618081;82517;71345;129999
1659449618113;85718;71393;129999
1659449618145;88920;71459;129999
1659449618177;92131;71516;129999
1659449618209;95314;71564;129999
1659449618241;98515;71611;129999
1659449618273;101707;71668;129999
1659449618305;104909;71716;129999
1659449618337;108110;71763;129999
1659449618369;111302;71839;129999
1659449618401;114513;71877;129999
1659449618433;117715;71924;129999
1659449618465;120916;71972;129999
1659449618497;124118;72038;129999
1659449618529;127319;72086;129999
1659449618561;130511;72143;129999
1659449618593;133722;72200;129999
1659449618625;136914;72238;129999
1659449618657;140096;72286;129999
1659449618689;143308;72342;129999
1659449618721;146500;72399;129999
1659449618753;149701;72466;129999
1659449618785;152912;72504;129999
1659449618817;156104;72561;129999
1659449618849;159296;72618;129999
1659449618881;162516;72666;129999
1659449618913;165709;72722;129999
1659449618945;168901;72780;129999
1659449618977;172121;72827;129999
1659449619009;175313;72865;129999
1659449619041;178505;72922;129999
1659449619073;181706;72970;129999
1659449619105;184898;73026;129999
1659449619137;188100;73093;129999
1659449619169;191302;73140;129999
1659449619201;194513;73198;129999
1659449619233;197704;73236;129999
1659449619265;200906;73283;129999
1659449619297;204108;73349;129999
1659449619329;207309;73397;129999
1659449619361;210511;73445;129999
1659449619393;213703;73502;129999
1659449619425;216885;73549;129999
1659449619457;220086;73596;129999
1659449619489;223288;73663;129999
1659449619521;226490;73729;129999
1659449619553;229691;73777;129999
1659449619585;232893;73825;129999
1659449619617;236094;73872;129999
1659449619649;239296;73920;129999
1659449619681;242507;73976;129999
1659449619713;245699;74034;129999
1659449619745;248900;74081;129999
1659449619777;252092;74138;129999
1659449619809;255284;74176;129999
1659449619841;258495;74233;129999
1659449619873;261687;74290;129999
1659449619905;264888;74356;129999
1659449619937;268100;74414;129999
1659449619969;271292;74452;129999
1659449620001;274493;74499;129999
1659449620033;277695;74547;129999
1659449620065;280886;74604;129999
1659449620097;284098;74661;129999
1659449620129;287290;74718;129999
1659449620161;290491;74746;129999
1659449620193;293674;74813;129999
1659449620225;296866;74870;129999
1659449620257;300076;74927;129999
1659449620289;302822;74974;129999
1659449620321;304446;75002;129999
1659449620353;305054;75022;129999
1659449620385;304988;75031;129999
1659449620417;303953;75022;129999
1659449620449;301768;75041;129999
1659449620481;298661;75088;129999
1659449620513;295403;75154;129999
1659449620545;292192;75212;129999
1659449620577;288971;75259;129999
1659449620609;285750;75306;129999
1659449620641;282559;75364;129999
1659449620673;279338;75411;129999
1659449620705;276146;75468;129999
1659449620737;272945;75535;129999
1659449620769;269743;75582;129999
1659449620801;266542;75630;129999
1659449620833;263330;75686;129999
1659449620865;260139;75724;129999
1659449620897;256928;75782;129999
1659449620929;253716;75838;129999
1659449620961;250515;75886;129999
1659449620993;247314;75934;129999
1659449621025;244131;75981;129999
1659449621057;240930;76048;129999
1659449621089;237728;76114;129999
1659449621121;234527;76162;129999
1659449621153;231334;76218;129999
1659449621185;228114;76266;129999
1659449621217;224922;76304;129999
1659449621249;221721;76370;129999
1659449621281;218510;76428;129999
1659449621313;215327;76475;129999
1659449621345;212135;76513;129999
1659449621377;208934;76560;129999
1659449621409;205742;76618;129999
1659449621441;202540;76684;129999
1659449621473;199320;76732;129999
1659449621505;196118;76798;129999
1659449621537;192926;76855;129999
1659449621569;189724;76902;129999
1659449621601;186514;76940;129999
1659449621633;183322;76998;129999
1659449621665;180120;77045;129999
1659449621697;176938;77092;129999
1659449621729;173727;77149;129999
1659449621761;170534;77188;129999
1659449621793;167342;77245;129999
1659449621825;164132;77302;129999
1659449621857;160911;77368;129999
1659449621889;157719;77425;129999
1659449621921;154527;77463;129999
1659449621953;151335;77520;129999
1659449621985;148124;77577;129999
1659449622017;144942;77624;129999
1659449622049;141730;77682;129999
1659449622081;138548;77729;129999
1659449622113;135347;77777;129999
1659449622145;132145;77824;129999
1659449622177;128953;77881;129999
1659449622209;125732;77948;129999
1659449622241;122522;78004;129999
1659449622273;119339;78052;129999
1659449622305;116128;78109;129999
1659449622337;112936;78147;129999
1659449622369;109734;78194;129999
1659449622401;106542;78252;129999
1659449622433;103332;78309;129999
1659449622465;100149;78356;129999
1659449622497;96948;78404;129999
1659449622529;93746;78451;129999
1659449622561;90544;78518;129999
1659449622593;87334;78574;129999
1659449622625;84132;78622;129999
1659449622657;80940;78679;129999
1659449622689;77738;78726;129999
1659449622721;74537;78774;129999
1659449622753;71345;78831;129999
1659449622785;68134;78888;129999
1659449622817;64942;78926;129999
1659449622849;61750;78983;129999
1659449622881;58549;79030;129999
1659449622913;55357;79088;129999
1659449622945;52155;79154;129999
1659449622977;48944;79211;129999
1659449623009;45742;79258;129999
1659449623041;42541;79306;129999
1659449623073;39349;79363;129999
1659449623105;36138;79401;129999
1659449623137;32946;79458;129999
1659449623169;29744;79506;129999
1659449623201;26553;79562;129999
1659449623233;23351;79610;129999
1659449623265;20159;79667;129999
1659449623297;16958;79715;129999
1659449623329;13756;79781;129999
1659449623361;10535;79828;129999
1659449623393;7343;79886;129999
1659449623425;4171;79924;129999
1659449623457;1691;79971;129999
1659449623489;323;79990;129999
1659449623521;-66;80000;129999
1659449623553;114;80009;129999
1659449623585;1472;80038;129999
1659449623617;3895;80066;129999
1659449623649;7163;80123;129999
1659449623681;10374;80161;129999
1659449623713;13604;80237;129999
1659449623745;16806;80285;129999
1659449623777;20026;80332;129999
1659449623809;23208;80360;129999
1659449623841;26410;80427;129999
1659449623873;29612;80474;129999
1659449623905;32823;80550;129999
1659449623937;36034;80589;129999
1659449623969;39244;80646;129999
1659449624001;42436;80703;129999
1659449624033;45638;80750;129999
1659449624065;48830;80807;129999
1659449624097;52022;80864;129999
1659449624129;55224;80912;129999
1659449624161;58435;80950;129999
1659449624193;61626;80988;129999
1659449624225;64838;81064;129999
1659449624257;68039;81111;129999
1659449624289;71240;81158;129999
1659449624321;74423;81225;129999
1659449624353;77634;81282;129999
1659449624385;80836;81330;129999
1659449624417;84028;81387;129999
1659449624449;87229;81434;129999
1659449624481;90431;81482;129999
1659449624513;93632;81529;129999
1659449624545;96834;81577;129999
1659449624577;100026;81634;129999
1659449624609;103236;81691;129999
1659449624641;106438;81738;129999
1659449624673;109630;81795;129999
1659449624705;112832;81842;129999
1659449624737;116042;81900;129999
1659449624769;119225;81966;129999
1659449624801;122427;82014;129999
1659449624833;125628;82080;129999
1659449624865;128830;82108;129999
1659449624897;132022;82166;129999
1659449624929;135233;82222;129999
1659449624961;138434;82270;129999
1659449624993;141626;82327;129999
1659449625025;144837;82384;129999
1659449625057;148029;82422;129999
1659449625089;151230;82470;129999
1659449625121;154422;82526;129999
1659449625153;157615;82584;129999
1659449625185;160826;82640;129999
1659449625217;164027;82688;129999
1659449625249;167219;82745;129999
1659449625281;170420;82793;129999
1659449625313;173622;82840;129999
1659449625345;176833;82897;129999
1659449625377;180025;82954;129999
1659449625409;183236;83011;129999
1659449625441;186419;83059;129999
1659449625473;189620;83106;129999
1659449625505;192822;83154;129999
1659449625537;196014;83230;129999
1659449625569;199215;83277;129999
1659449625601;202417;83325;129999
1659449625633;205618;83372;129999
1659449625665;208820;83420;129999
1659449625697;212021;83467;129999
1659449625729;215223;83534;129999
1659449625761;218424;83581;129999
1659449625793;221626;83628;129999
1659449625825;224818;83686;129999
1659449625857;228019;83733;129999
1659449625889;231211;83790;129999
1659449625921;234403;83847;129999
1659449625953;237614;83904;129999
1659449625985;240816;83970;129999
1659449626017;244008;83990;129999
1659449626049;247200;84047;129999
1659449626081;250410;84104;129999
1659449626113;253612;84170;129999
1659449626145;256813;84218;129999
1659449626177;260015;84265;129999
1659449626209;263216;84312;129999
1659449626241;266408;84370;129999
1659449626273;269610;84417;129999
1659449626305;272802;84474;129999
1659449626337;276013;84531;129999
1659449626369;279205;84588;129999
1659449626401;282397;84626;129999
1659449626433;285608;84664;129999
1659449626465;288800;84721;129999
1659449626497;292011;84778;129999
1659449626529;295194;84844;129999
1659449626561;298405;84902;129999
1659449626593;301511;84949;129999
1659449626625;303715;84968;129999
1659449626657;304846;84997;129999
1659449626689;305074;85015;129999
1659449626721;304684;85025;129999
1659449626753;303040;85035;129999
1659449626785;300390;85063;129999
1659449626817;297103;85120;129999
1659449626849;293873;85158;129999
1659449626881;290662;85215;129999
1659449626913;287442;85282;129999
1659449626945;284212;85338;129999
1659449626977;281010;85405;129999
1659449627009;277818;85462;129999
1659449627041;274617;85491;129999
1659449627073;271424;85529;129999
1659449627105;268232;85586;129999
1659449627137;265012;85652;129999
1659449627169;261820;85709;129999
1659449627201;258619;85756;129999
1659449627233;255417;85804;129999
1659449627265;252206;85861;129999
1659449627297;248995;85918;129999
1659449627329;245803;85975;129999
1659449627361;242611;86032;129999
1659449627393;239410;86080;129999
1659449627425;236208;86127;129999
1659449627457;233016;86184;129999
1659449627489;229814;86232;129999
1659449627521;226604;86288;129999
1659449627553;223412;86346;129999
1659449627585;220210;86393;129999
1659449627617;217009;86440;129999
1659449627649;213817;86478;129999
1659449627681;210606;86536;129999
1659449627713;207395;86612;129999
1659449627745;204212;86659;129999
1659449627777;201011;86707;129999
1659449627809;197809;86754;129999
1659449627841;194608;86820;129999
1659449627873;191406;86868;129999
1659449627905;188204;86916;129999
1659449627937;185022;86963;129999
1659449627969;181811;87020;129999
1659449628001;178619;87058;129999
1659449628033;175418;87125;129999
1659449628065;172206;87182;129999
1659449628097;169005;87229;129999
1659449628129;165804;87276;129999
1659449628161;162602;87343;129999
1659449628193;159401;87390;129999
1659449628225;156218;87438;129999
1659449628257;153016;87486;129999
1659449628289;149806;87542;129999
1659449628321;146623;87590;129999
1659449628353;143412;87647;129999
1659449628385;140220;87685;129999
1659449628417;137019;87752;129999
1659449628449;133808;87809;129999
1659449628481;130597;87866;129999
1659449628513;127414;87913;129999
1659449628545;124212;87960;129999
1659449628577;121020;88018;129999
1659449628609;117828;88075;129999
1659449628641;114618;88132;129999
1659449628673;111426;88170;129999
1659449628705;108224;88217;129999
1659449628737;105042;88264;129999
1659449628769;101831;88340;129999
1659449628801;98629;88388;129999
1659449628833;95418;88445;129999
1659449628865;92226;88502;129999
1659449628897;89024;88550;129999
1659449628929;85833;88588;129999
1659449628961;82622;88645;129999
1659449628993;79420;88692;129999
1659449629025;76228;88749;129999
1659449629057;73026;88797;129999
1659449629089;69825;88844;129999
1659449629121;66643;88892;129999
1659449629153;63422;88958;129999
1659449629185;60220;89024;129999
1659449629217;57019;89072;129999
1659449629249;53818;89120;129999
1659449629281;50626;89176;129999
1659449629313;47424;89224;129999
1659449629345;44232;89281;129999
1659449629377;41021;89338;129999
1659449629409;37838;89386;129999
1659449629441;34646;89424;129999
1659449629473;31445;89490;129999
1659449629505;28244;89538;129999
1659449629537;25023;89585;129999
1659449629569;21822;89652;129999
1659449629601;18620;89699;129999
1659449629633;15419;89746;129999
1659449629665;12227;89804;129999
1659449629697;9025;89851;129999
1659449629729;5833;89908;129999
1659449629761;2860;89956;129999
1659449629793;922;89994;129999
1659449629825;19;90003;129999
1659449629857;-47;90012;129999
1659449629889;589;90022;129999
1659449629921;2498;90050;129999
1659449629953;5396;90098;129999
1659449629985;8683;90136;129999
1659449630017;11913;90193;129999
1659449630049;15105;90269;129999
1659449630081;18335;90307;129999
1659449630113;21527;90345;129999
1659449630145;24719;90402;129999
1659449630177;27940;90450;129999
1659449630209;31141;90516;129999
1659449630241;34342;90564;129999
1659449630273;37554;90620;129999
1659449630305;40774;90649;129999
1659449630337;43956;90715;129999
1659449630369;47149;90773;129999
1659449630401;50341;90810;129999
1659449630433;53533;90887;129999
1659449630465;56734;90934;129999
1659449630497;59954;90982;129999
1659449630529;63156;91029;129999
1659449630561;66367;91086;129999
1659449630593;69559;91143;129999
1659449630625;72761;91191;129999
1659449630657;75972;91248;129999
1659449630689;79154;91295;129999
1659449630721;82336;91342;129999
1659449630753;85548;91400;129999
1659449630785;88758;91456;129999
1659449630817;91950;91514;129999
1659449630849;95152;91561;129999
1659449630881;98354;91608;129999
1659449630913;101546;91666;129999
1659449630945;104747;91732;129999
1659449630977;107949;91780;129999
1659449631009;111150;91827;129999
1659449631041;114361;91884;129999
1659449631073;117553;91922;129999
1659449631105;120745;91979;129999
1659449631137;123937;92017;129999
1659449631169;127139;92084;129999
1659449631201;130340;92150;129999
1659449631233;133551;92188;129999
1659449631265;136762;92245;129999
