1677263014934;304922;45020;129999
1677263014966;303696;45030;129999
1677263014998;301378;45049;129999
1677263015030;298177;45097;129999
1677263015062;294937;45144;129999
1677263015094;291726;45201;129999
1677263015126;288496;45258;129999
1677263015158;285285;45315;129999
1677263015190;282064;45362;129999
1677263015222;278854;45420;129999
1677263015254;275671;45467;129999
1677263015286;272479;45524;129999
1677263015318;269278;45572;129999
1677263015350;266086;45628;129999
1677263015382;262884;45676;129999
1677263015414;259673;45733;129999
1677263015446;256452;45799;129999
1677263015478;253232;45847;129999
1677263015510;250031;45894;129999
1677263015542;246820;45951;129999
1677263015574;243628;46009;129999
1677263015606;240426;46056;129999
1677263015638;237234;46113;129999
1677263015670;234052;46161;129999
1677263015702;230869;46208;129999
1677263015734;227658;46265;129999
1677263015766;224456;46312;129999
1677263015798;221246;46370;129999
1677263015830;218025;46417;129999
1677263015862;214824;46484;129999
1677263015894;211622;46531;129999
1677263015926;208430;46588;129999
1677263015958;205228;46635;129999
1677263015990;202037;46692;129999
1677263016022;198844;46750;129999
1677263016054;195643;46797;129999
1677263016086;192451;46835;129999
1677263016118;189240;46892;129999
1677263016150;186048;46930;129999
1677263016182;182828;46996;129999
1677263016214;179607;47063;129999
1677263016246;176425;47110;129999
1677263016278;173223;47158;129999
1677263016310;170031;47215;129999
1677263016342;166839;47272;129999
1677263016374;163647;47329;129999
1677263016406;160446;47376;129999
1677263016438;157244;47424;129999
1677263016470;154043;47472;129999
1677263016502;150841;47519;129999
1677263016534;147649;47576;129999
1677263016566;144428;47624;129999
1677263016598;141227;47690;129999
1677263016630;138054;47747;129999
1677263016662;134843;47785;129999
1677263016694;131651;47842;129999
1677263016726;128459;47899;129999
1677263016758;125248;47956;129999
1677263016790;122037;47994;129999
1677263016822;118845;48051;129999
1677263016854;115653;48089;129999
1677263016886;112442;48146;129999
1677263016918;109250;48203;129999
1677263016950;106039;48260;129999
1677263016982;102838;48308;129999
1677263017014;99655;48355;129999
1677263017046;96435;48422;129999
1677263017078;93252;48488;129999
1677263017110;90050;48536;129999
1677263017142;86840;48574;129999
1677263017174;83657;48640;129999
1677263017206;80465;48678;129999
1677263017238;77264;48726;129999
1677263017270;74062;48773;129999
1677263017302;70870;48849;129999
1677263017334;67650;48896;129999
1677263017366;64448;48944;129999
1677263017398;61256;49001;129999
1677263017430;58055;49049;129999
1677263017462;54853;49096;129999
1677263017494;51652;49162;129999
1677263017526;48450;49210;129999
1677263017558;45248;49258;129999
1677263017590;42056;49296;129999
1677263017622;38864;49352;129999
1677263017654;35673;49410;129999
1677263017686;32462;49467;129999
1677263017718;29251;49524;129999
1677263017750;26059;49562;129999
1677263017782;22866;49618;129999
1677263017814;19646;49666;129999
1677263017846;16454;49742;129999
1677263017878;13272;49790;129999
1677263017910;10061;49847;129999
1677263017942;6868;49884;129999
1677263017975;3724;49932;129999
1677263018007;1416;49980;129999
1677263018039;190;50008;129999
1677263018071;-67;50018;129999
1677263018103;218;50018;129999
1677263018135;1767;50046;129999
1677263018166;4342;50074;129999
1677263018198;7648;50132;129999
1677263018230;10859;50170;129999
1677263018262;14088;50226;129999
1677263018294;17300;50284;129999
1677263018326;20510;50340;129999
1677263018358;23712;50407;129999
1677263018390;26914;50454;129999
1677263018422;30096;50483;129999
1677263018454;33307;50540;129999
1677263018486;36508;50588;129999
1677263018518;39710;50654;129999
1677263018550;42921;50711;129999
1677263018582;46132;50768;129999
1677263018614;49343;50806;129999
1677263018646;52526;50854;129999
1677263018678;55737;50910;129999
1677263018710;58928;50968;129999
1677263018742;62111;51034;129999
1677263018774;65312;51082;129999
1677263018806;68524;51120;129999
1677263018838;71716;51177;129999
1677263018870;74936;51224;129999
1677263018902;78138;51290;129999
1677263018934;81339;51338;129999
1677263018966;84550;51395;129999
1677263018998;87723;51433;129999
1677263019030;90915;51471;129999
1677263019062;94116;51537;129999
1677263019094;97318;51585;129999
1677263019126;100520;51652;129999
1677263019158;103721;51699;129999
1677263019190;106932;51756;129999
1677263019222;110134;51804;129999
1677263019254;113335;51870;129999
1677263019286;116536;51918;129999
1677263019318;119728;51974;129999
1677263019350;122920;52031;129999
1677263019382;126113;52070;129999
1677263019414;129314;52117;129999
1677263019446;132506;52174;129999
1677263019478;135717;52231;129999
1677263019510;138918;52298;129999
1677263019542;142120;52345;129999
1677263019574;145322;52374;129999
1677263019606;148523;52421;129999
1677263019638;151724;52488;129999
1677263019670;154926;52535;129999
1677263019702;158118;52611;129999
1677263019734;161310;52649;129999
1677263019766;164512;52697;129999
1677263019798;167694;52744;129999
1677263019830;170914;52792;129999
1677263019862;174116;52858;129999
1677263019894;177299;52924;129999
1677263019926;180519;52953;129999
1677263019958;183711;53010;129999
1677263019990;186913;53058;129999
1677263020022;190105;53115;129999
1677263020054;193306;53181;129999
1677263020086;196508;53229;129999
1677263020118;199700;53286;129999
1677263020150;202892;53324;129999
1677263020182;206103;53380;129999
1677263020214;209304;53428;129999
1677263020246;212515;53485;129999
1677263020278;215707;53542;129999
1677263020310;218899;53599;129999
1677263020342;222110;53637;129999
1677263020374;225302;53694;129999
1677263020406;228504;53742;129999
1677263020438;231696;53799;129999
1677263020470;234897;53865;129999
1677263020502;238098;53913;129999
1677263020534;241290;53951;129999
1677263020566;244502;54008;129999
1677263020598;247703;54055;129999
1677263020630;250904;54122;129999
1677263020662;254087;54169;129999
1677263020694;257298;54226;129999
1677263020726;260500;54274;129999
1677263020758;263682;54321;129999
1677263020790;266893;54378;129999
1677263020822;270095;54426;129999
1677263020854;273277;54492;129999
1677263020886;276488;54530;129999
1677263020918;279690;54596;129999
1677263020950;282872;54644;129999
1677263020982;286083;54701;129999
1677263021014;289284;54749;129999
1677263021046;292477;54806;129999
1677263021078;295678;54853;129999
1677263021110;298870;54910;129999
1677263021142;301920;54957;129999
1677263021174;303943;54986;129999
1677263021206;304941;55015;129999
1677263021238;305054;54995;129999
1677263021270;304513;55024;129999
1677263021302;302708;55043;129999
1677263021334;299924;55091;129999
1677263021366;296609;55119;129999
1677263021398;293398;55176;129999
1677263021430;290178;55224;129999
1677263021462;286957;55271;129999
1677263021494;283756;55338;129999
1677263021526;280535;55385;129999
1677263021558;277352;55433;129999
1677263021590;274160;55490;129999
1677263021622;270959;55537;129999
1677263021654;267758;55604;129999
1677263021686;264547;55660;129999
1677263021718;261336;55717;129999
1677263021750;258134;55765;129999
1677263021782;254914;55812;129999
1677263021814;251702;55870;129999
1677263021846;248510;55927;129999
1677263021878;245300;55964;129999
1677263021910;242117;56031;129999
1677263021942;238934;56079;129999
1677263021974;235733;56126;129999
1677263022006;232550;56192;129999
1677263022038;229330;56240;129999
1677263022070;226119;56297;129999
1677263022102;222918;56344;129999
1677263022134;219716;56392;129999
1677263022166;216514;56439;129999
1677263022198;213304;56496;129999
1677263022230;210102;56544;129999
1677263022262;206910;56601;129999
1677263022294;203737;56658;129999
1677263022326;200516;56706;129999
1677263022358;197344;56762;129999
1677263022390;194133;56820;129999
1677263022422;190922;56858;129999
1677263022454;187711;56933;129999
1677263022486;184509;56981;129999
1677263022518;181308;57028;129999
1677263022550;178116;57086;129999
1677263022582;174904;57143;129999
1677263022614;171722;57190;129999
1677263022646;168530;57247;129999
1677263022678;165338;57285;129999
1677263022710;162136;57333;129999
1677263022742;158944;57390;129999
1677263022774;155724;57456;129999
1677263022806;152504;57504;129999
1677263022838;149312;57561;129999
1677263022870;146120;57599;129999
1677263022902;142908;57656;129999
1677263022934;139707;57703;129999
1677263022966;136524;57750;129999
1677263022999;133323;57817;129999
1677263023031;130141;57865;129999
1677263023063;126930;57903;129999
1677263023095;123728;57969;129999
1677263023127;120536;58026;129999
1677263023158;117334;58074;129999
1677263023190;114114;58140;129999
1677263023222;110922;58178;129999
1677263023254;107720;58226;129999
1677263023286;104519;58292;129999
1677263023318;101336;58340;129999
1677263023350;98135;58406;129999
1677263023382;94924;58444;129999
1677263023414;91722;58492;129999
1677263023446;88540;58539;129999
1677263023478;85339;58586;129999
1677263023510;82137;58653;129999
1677263023542;78926;58710;129999
1677263023574;75724;58776;129999
1677263023606;72542;58824;129999
1677263023638;69340;58853;129999
1677263023670;66139;58919;129999
1677263023702;62947;58976;129999
1677263023734;59736;59033;129999
1677263023766;56525;59071;129999
1677263023798;53343;59119;129999
1677263023830;50141;59166;129999
1677263023862;46940;59214;129999
1677263023894;43748;59290;129999
1677263023926;40537;59347;129999
1677263023958;37326;59404;129999
1677263023990;34134;59442;129999
1677263024022;30942;59499;129999
1677263024054;27730;59556;129999
1677263024086;24539;59594;129999
1677263024118;21337;59660;129999
1677263024150;18136;59708;129999
1677263024182;14944;59746;129999
1677263024214;11742;59793;129999
1677263024246;8560;59841;129999
1677263024278;5348;59916;129999
1677263024310;2470;59964;129999
1677263024342;703;60002;129999
1677263024374;-47;60012;129999
1677263024406;-47;60012;129999
1677263024438;807;60030;129999
1677263024470;2878;60050;129999
1677263024502;5871;60097;129999
1677263024534;9177;60154;129999
1677263024566;12398;60202;129999
1677263024598;15628;60259;129999
1677263024630;18829;60325;129999
1677263024662;22030;60372;129999
1677263024694;25242;60430;129999
1677263024726;28424;60477;129999
1677263024758;31606;60524;129999
1677263024790;34808;60572;129999
1677263024822;38019;60629;129999
1677263024854;41230;60667;129999
1677263024886;44441;60724;129999
1677263024918;47643;60790;129999
1677263024950;50863;60838;129999
1677263024982;54064;60905;129999
1677263025014;57256;60943;129999
1677263025046;60458;60990;129999
1677263025078;63622;61038;129999
1677263025110;66833;61094;129999
1677263025142;70034;61161;129999
1677263025174;73236;61209;129999
1677263025206;76446;61247;129999
1677263025238;79639;61284;129999
1677263025270;82850;61360;129999
1677263025302;86051;61408;129999
1677263025334;89243;61465;129999
1677263025366;92435;61522;129999
1677263025398;95656;61570;129999
1677263025430;98828;61627;129999
1677263025462;102030;61674;129999
1677263025494;105241;61731;129999
1677263025526;108433;61788;129999
1677263025558;111644;61845;129999
1677263025590;114855;61883;129999
1677263025622;118047;61921;129999
1677263025654;121239;61978;129999
1677263025686;124450;62035;129999
1677263025718;127642;62092;129999
1677263025750;130834;62149;129999
1677263025782;134036;62196;129999
1677263025814;137237;62244;129999
1677263025846;140448;62301;129999
1677263025878;143640;62358;129999
1677263025910;146832;62415;129999
1677263025942;150034;62462;129999
1677263025974;153226;62520;129999
1677263026006;156437;62558;129999
1677263026038;159610;62615;129999
1677263026070;162830;62662;129999
1677263026102;166032;62729;129999
1677263026134;169224;62786;129999
1677263026166;172444;62833;129999
1677263026198;175627;62880;129999
1677263026230;178828;62928;129999
1677263026262;182039;62985;129999
1677263026294;185231;63042;129999
1677263026326;188423;63099;129999
1677263026358;191634;63137;129999
1677263026390;194817;63185;129999
1677263026422;198028;63242;129999
1677263026454;201239;63299;129999
1677263026486;204430;63355;129999
1677263026518;207622;63413;129999
1677263026550;210834;63470;129999
1677263026582;214016;63517;129999
1677263026614;217218;63565;129999
1677263026646;220428;63602;129999
1677263026678;223611;63669;129999
1677263026710;226812;63716;129999
1677263026742;230004;63774;129999
1677263026774;233216;63830;129999
1677263026806;236408;63868;129999
1677263026838;239619;63926;129999
1677263026870;242830;63982;129999
1677263026902;246022;64040;129999
1677263026934;249223;64087;129999
1677263026966;252425;64134;129999
1677263026998;255616;64191;129999
1677263027030;258818;64239;129999
1677263027062;262010;64296;129999
1677263027094;265202;64353;129999
1677263027126;268394;64391;129999
1677263027158;271614;64457;129999
1677263027190;274816;64505;129999
1677263027222;278018;64571;129999
1677263027254;281210;64610;129999
1677263027286;284392;64676;129999
1677263027318;287612;64724;129999
1677263027350;290804;64781;129999
1677263027382;293996;64837;129999
1677263027414;297189;64876;129999
1677263027446;300381;64933;129999
1677263027478;303022;64970;129999
1677263027510;304532;64999;129999
1677263027542;305045;65018;129999
1677263027574;304931;65018;129999
1677263027606;303801;65047;129999
1677263027638;301530;65056;129999
1677263027670;298348;65104;129999
1677263027702;295098;65160;129999
1677263027734;291869;65198;129999
1677263027766;288667;65246;129999
1677263027798;285446;65293;129999
1677263027830;282236;65350;129999
1677263027862;279034;65398;129999
1677263027894;275814;65464;129999
1677263027926;272631;65531;129999
1677263027958;269439;65588;129999
1677263027991;266238;65636;129999
1677263028023;263036;65683;129999
1677263028055;259816;65750;129999
1677263028087;256614;65797;129999
1677263028119;253403;65854;129999
1677263028150;250202;65882;129999
1677263028182;246990;65940;129999
1677263028214;243798;65978;129999
1677263028246;240597;66044;129999
1677263028278;237405;66101;129999
1677263028310;234213;66158;129999
1677263028342;231012;66206;129999
1677263028374;227801;66263;129999
1677263028406;224608;66319;129999
1677263028438;221407;66367;129999
1677263028470;218187;66434;129999
1677263028502;214995;66472;129999
1677263028534;211793;66519;129999
1677263028566;208601;66576;129999
1677263028598;205419;66624;129999
1677263028630;202217;66690;129999
1677263028662;199006;66747;129999
1677263028694;195795;66804;129999
1677263028726;192612;66851;129999
1677263028758;189392;66899;129999
1677263028790;186200;66956;129999
1677263028822;182998;67004;129999
1677263028854;179778;67051;129999
1677263028886;176596;67098;129999
1677263028918;173404;67156;129999
1677263028950;170202;67203;129999
1677263028982;167010;67260;129999
1677263029014;163818;67317;129999
1677263029046;160607;67374;129999
1677263029078;157396;67431;129999
1677263029110;154204;67469;129999
1677263029142;151002;67517;129999
1677263029174;147811;67592;129999
1677263029206;144600;67631;129999
1677263029238;141398;67697;129999
1677263029270;138225;67735;129999
1677263029302;135014;67773;129999
1677263029334;131822;67830;129999
1677263029366;128621;67896;129999
1677263029398;125410;67953;129999
1677263029430;122198;68011;129999
1677263029462;119006;68048;129999
1677263029494;115805;68096;129999
1677263029526;112594;68153;129999
1677263029558;109402;68210;129999
1677263029590;106210;68267;129999
1677263029622;103008;68315;129999
1677263029654;99816;68352;129999
1677263029686;96615;68400;129999
1677263029718;93423;68457;129999
1677263029750;90222;68524;129999
1677263029782;87011;68580;129999
1677263029814;83800;68618;129999
1677263029846;80608;68676;129999
1677263029878;77416;68732;129999
1677263029910;74214;68780;129999
1677263029942;71022;68837;129999
1677263029974;67821;68904;129999
1677263030006;64629;68942;129999
1677263030038;61427;68989;129999
1677263030070;58235;69027;129999
1677263030102;55034;69094;129999
1677263030134;51823;69151;129999
1677263030166;48612;69208;129999
1677263030198;45420;69246;129999
1677263030230;42218;69293;129999
1677263030262;39016;69360;129999
1677263030294;35815;69426;129999
1677263030326;32633;69474;129999
1677263030358;29422;69530;129999
1677263030390;26229;69568;129999
1677263030422;23028;69616;129999
1677263030454;19836;69654;129999
1677263030486;16625;69730;129999
1677263030518;13424;69778;129999
1677263030550;10222;69844;129999
1677263030582;7030;69882;129999
1677263030614;3867;69930;129999
1677263030646;1492;69986;129999
1677263030678;218;70006;129999
1677263030710;-95;69996;129999
1677263030742;181;70006;129999
1677263030774;1662;70024;129999
1677263030806;4180;70072;129999
1677263030838;7477;70120;129999
1677263030870;10707;70176;129999
1677263030902;13927;70224;129999
1677263030934;17148;70291;129999
1677263030966;20368;70338;129999
1677263030998;23560;70395;129999
1677263031030;26752;70452;129999
1677263031062;29935;70480;129999
1677263031094;33117;70528;129999
1677263031126;36347;70585;129999
1677263031158;39539;70642;129999
1677263031190;42760;70708;129999
1677263031222;45970;70766;129999
1677263031254;49172;70813;129999
1677263031286;52383;70851;129999
1677263031318;55585;70918;129999
1677263031350;58767;70965;129999
1677263031382;61959;71022;129999
1677263031414;65161;71070;129999
1677263031446;68334;71108;129999
1677263031478;71544;71164;129999
1677263031510;74746;71212;129999
1677263031542;77966;71279;129999
1677263031574;81168;71345;129999
1677263031606;84370;71392;129999
1677263031638;87581;71431;129999
1677263031670;90773;71488;129999
1677263031702;93965;71544;129999
1677263031734;97166;71592;129999
1677263031766;100358;71649;129999
1677263031798;103550;71706;129999
1677263031830;106761;71744;129999
1677263031862;109953;71801;129999
1677263031894;113164;71858;129999
1677263031926;116375;71915;129999
1677263031958;119548;71972;129999
1677263031990;122759;72029;129999
1677263032022;125951;72067;129999
1677263032054;129152;72114;129999
1677263032086;132354;72162;129999
1677263032118;135556;72229;129999
1677263032150;138748;72286;129999
1677263032182;141959;72324;129999
1677263032214;145160;72371;129999
1677263032246;148352;72428;129999
1677263032278;151554;72476;129999
1677263032310;154755;72542;129999
1677263032342;157947;72599;129999
1677263032374;161148;72646;129999
1677263032406;164350;72694;129999
1677263032438;167542;72751;129999
1677263032470;170753;72789;129999
1677263032502;173954;72856;129999
1677263032534;177146;72913;129999
1677263032566;180358;72950;129999
1677263032598;183540;73017;129999
1677263032630;186751;73055;129999
1677263032662;189943;73112;129999
1677263032694;193154;73169;129999
1677263032726;196346;73226;129999
1677263032758;199538;73283;129999
1677263032790;202758;73330;129999
1677263032822;205941;73378;129999
1677263032854;209133;73435;129999
1677263032886;212344;73473;129999
1677263032918;215536;73530;129999
1677263032950;218747;73587;129999
1677263032983;221930;73634;129999
1677263033015;225131;73682;129999
1677263033047;228342;73739;129999
1677263033079;231544;73806;129999
1677263033111;234726;73853;129999
1677263033143;237937;73910;129999
1677263033174;241129;73967;129999
1677263033206;244340;74005;129999
1677263033238;247541;74072;129999
1677263033270;250734;74110;129999
1677263033302;253926;74167;129999
1677263033334;257118;74204;129999
1677263033366;260338;74271;129999
1677263033398;263530;74328;129999
1677263033430;266732;74376;129999
1677263033462;269924;74432;129999
1677263033494;273125;74480;129999
1677263033526;276326;74528;129999
1677263033558;279528;74594;129999
1677263033590;282739;74632;129999
1677263033622;285922;74679;129999
1677263033654;289123;74746;129999
1677263033686;292315;74784;129999
1677263033718;295498;74831;129999
1677263033750;298708;74908;129999
1677263033782;301758;74955;129999
1677263033814;303876;74984;129999
1677263033846;304912;75012;129999
1677263033878;305054;75002;129999
1677263033910;304570;75031;129999
1677263033942;302832;75040;129999
1677263033974;300096;75078;129999
1677263034006;296790;75116;129999
1677263034038;293578;75174;129999
1677263034070;290358;75221;129999
1677263034102;287128;75278;129999
1677263034134;283908;75344;129999
1677263034166;280706;75392;129999
1677263034198;277504;75440;129999
1677263034230;274294;75496;129999
1677263034262;271120;75554;129999
1677263034294;267910;75611;129999
1677263034326;264708;75658;129999
1677263034358;261507;75706;129999
1677263034390;258296;75763;129999
1677263034422;255094;75810;129999
1677263034454;251883;75848;129999
1677263034486;248672;75924;129999
1677263034518;245471;75971;129999
1677263034550;242278;76029;129999
1677263034582;239077;76076;129999
1677263034614;235895;76124;129999
1677263034646;232693;76190;129999
1677263034678;229492;76238;129999
1677263034710;226281;76295;129999
1677263034742;223098;76342;129999
1677263034774;219878;76390;129999
1677263034806;216686;76428;129999
1677263034838;213474;76504;129999
1677263034870;210273;76551;129999
1677263034902;207062;76608;129999
1677263034934;203880;76656;129999
1677263034966;200678;76703;129999
1677263034998;197477;76770;129999
1677263035030;194294;76817;129999
1677263035062;191083;76874;129999
1677263035094;187882;76922;129999
1677263035126;184690;76959;129999
1677263035158;181469;77026;129999
1677263035190;178287;77074;129999
1677263035222;175076;77131;129999
1677263035254;171884;77188;129999
1677263035286;168692;77244;129999
1677263035318;165490;77292;129999
1677263035350;162288;77340;129999
1677263035382;159087;77387;129999
1677263035414;155886;77454;129999
1677263035446;152684;77501;129999
1677263035478;149483;77548;129999
1677263035510;146281;77596;129999
1677263035542;143089;77634;129999
1677263035574;139897;77710;129999
1677263035606;136686;77767;129999
1677263035638;133484;77815;129999
1677263035670;130293;77872;129999
1677263035702;127101;77910;129999
1677263035734;123880;77976;129999
1677263035766;120698;78024;129999
1677263035798;117496;78071;129999
1677263035830;114285;78128;129999
1677263035862;111093;78166;129999
1677263035894;107901;78223;129999
1677263035926;104709;78261;129999
1677263035958;101508;78328;129999
1677263035990;98297;78404;129999
1677263036022;95095;78451;129999
1677263036054;91894;78498;129999
1677263036086;88692;78546;129999
1677263036118;85500;78603;129999
1677263036150;82289;78641;129999
1677263036182;79088;78708;129999
1677263036214;75896;78764;129999
1677263036246;72694;78793;129999
1677263036278;69502;78850;129999
1677263036310;66300;78898;129999
1677263036342;63109;78974;129999
1677263036374;59898;79012;129999
1677263036406;56696;79078;129999
1677263036438;53514;79126;129999
1677263036470;50293;79173;129999
1677263036502;47101;79230;129999
1677263036534;43900;79278;129999
1677263036566;40707;79334;129999
1677263036598;37506;79382;129999
1677263036630;34305;79430;129999
1677263036662;31112;79486;129999
1677263036694;27920;79524;129999
1677263036726;24700;79610;129999
1677263036758;21498;79658;129999
1677263036790;18288;79715;129999
1677263036822;15105;79743;129999
1677263036854;11894;79800;129999
1677263036886;8702;79857;129999
1677263036918;5510;79914;129999
1677263036950;2593;79962;129999
1677263036982;760;79990;129999
1677263037014;-19;80009;129999
1677263037046;-29;80019;129999
1677263037078;722;80028;129999
1677263037110;2736;80047;129999
1677263037142;5709;80095;129999
1677263037174;9025;80142;129999
1677263037206;12236;80199;129999
1677263037238;15447;80256;129999
1677263037270;18658;80313;129999
1677263037302;21860;80360;129999
1677263037334;25061;80408;129999
1677263037366;28253;80465;129999
1677263037398;31455;80512;129999
1677263037430;34656;80579;129999
1677263037462;37858;80626;129999
1677263037494;41068;80684;129999
1677263037526;44280;80722;129999
1677263037558;47500;80788;129999
1677263037590;50692;80845;129999
1677263037622;53894;80892;129999
1677263037654;57086;80931;129999
1677263037686;60268;80959;129999
1677263037718;63470;81026;129999
1677263037750;66671;81092;129999
1677263037782;69863;81149;129999
1677263037814;73064;81196;129999
1677263037846;76285;81244;129999
1677263037878;79496;81301;129999
1677263037910;82707;81358;129999
1677263037942;85890;81406;129999
1677263037974;89082;81462;129999
1677263038007;92283;81529;129999
1677263038039;95475;81567;129999
1677263038071;98667;81624;129999
1677263038103;101859;81662;129999
1677263038135;105070;81719;129999
1677263038166;108291;81786;129999
1677263038198;111483;81842;129999
1677263038230;114684;81890;129999
1677263038262;117876;81928;129999
1677263038294;121078;81976;129999
1677263038326;124279;82042;129999
1677263038358;127471;82099;129999
1677263038390;130663;82137;129999
1677263038422;133874;82194;129999
1677263038454;137066;82232;129999
1677263038486;140277;82289;129999
1677263038518;143478;82356;129999
1677263038550;146680;82403;129999
1677263038582;149872;82460;129999
1677263038614;153083;82517;129999
1677263038646;156284;82565;129999
1677263038678;159467;82612;129999
1677263038710;162668;82660;129999
1677263038742;165870;82726;129999
1677263038774;169062;82783;129999
1677263038806;172264;82830;129999
1677263038838;175456;82869;129999
1677263038870;178666;82926;129999
1677263038902;181878;82982;129999
1677263038934;185070;83040;129999
1677263038966;188262;83096;129999
1677263038998;191463;83144;129999
1677263039030;194664;83191;129999
1677263039062;197866;83239;129999
1677263039094;201058;83296;129999
1677263039126;204260;83344;129999
1677263039158;207461;83410;129999
1677263039190;210653;83448;129999
1677263039222;213864;83505;129999
1677263039254;217056;83562;129999
1677263039286;220258;83610;129999
1677263039318;223459;83657;129999
1677263039350;226651;83714;129999
1677263039382;229862;83771;129999
1677263039414;233054;83828;129999
1677263039446;236246;83885;129999
1677263039478;239448;83932;129999
1677263039510;242649;83980;129999
1677263039542;245850;84028;129999
1677263039574;249043;84084;129999
1677263039606;252254;84142;129999
1677263039638;255455;84189;129999
1677263039670;258647;84246;129999
1677263039702;261848;84294;129999
1677263039734;265040;84351;129999
1677263039766;268242;84398;129999
1677263039798;271444;84446;129999
1677263039830;274645;84512;129999
1677263039862;277856;84550;129999
1677263039894;281038;84598;129999
1677263039926;284221;84664;129999
1677263039958;287442;84712;129999
1677263039990;290634;84769;129999
1677263040022;293835;84816;129999
1677263040054;297027;84873;129999
1677263040086;300228;84920;129999
1677263040118;302917;84968;129999
1677263040150;304494;85006;129999
1677263040182;305054;85016;129999
1677263040214;304960;85016;129999
1677263040246;303886;85025;129999
1677263040278;301672;85035;129999
1677263040310;298528;85082;129999
1677263040342;295250;85148;129999
1677263040374;292030;85215;129999
1677263040406;288828;85262;129999
1677263040438;285598;85319;129999
1677263040470;282388;85376;129999
1677263040502;279186;85424;129999
1677263040534;275984;85472;129999
1677263040566;272792;85529;129999
1677263040598;269600;85566;129999
1677263040630;266399;85614;129999
1677263040662;263198;85681;129999
1677263040694;259996;85747;129999
1677263040726;256766;85785;129999
1677263040758;253564;85851;129999
1677263040790;250363;85899;129999
1677263040822;247142;85946;129999
1677263040854;243960;85994;129999
1677263040886;240759;86042;129999
1677263040918;237557;86108;129999
1677263040950;234374;86156;129999
1677263040982;231182;86194;129999
1677263041014;227972;86251;129999
1677263041046;224780;86308;129999
1677263041078;221559;86355;129999
1677263041110;218348;86431;129999
1677263041142;215146;86478;129999
1677263041174;211945;86526;129999
1677263041206;208744;86574;129999
1677263041238;205570;86631;129999
1677263041270;202369;86697;129999
1677263041302;199168;86745;129999
1677263041334;195985;86792;129999
1677263041366;192784;86839;129999
1677263041398;189573;86878;129999
1677263041430;186371;86944;129999
1677263041462;183160;87001;129999
1677263041494;179959;87048;129999
1677263041526;176757;87096;129999
1677263041558;173565;87153;129999
1677263041590;170364;87200;129999
1677263041622;167162;87267;129999
1677263041654;163980;87315;129999
1677263041686;160769;87372;129999
1677263041718;157586;87419;129999
1677263041750;154366;87467;129999
1677263041782;151174;87504;129999
1677263041814;147962;87562;129999
1677263041846;144761;87628;129999
1677263041878;141569;87685;129999
1677263041910;138368;87733;129999
1677263041942;135176;87790;129999
1677263041974;131974;87837;129999
1677263042006;128782;87894;129999
1677263042038;125571;87951;129999
1677263042070;122370;87998;129999
1677263042102;119178;88037;129999
1677263042134;115976;88084;129999
1677263042166;112774;88151;129999
1677263042198;109573;88198;129999
1677263042230;106372;88265;129999
1677263042262;103170;88312;129999
1677263042294;99968;88360;129999
1677263042326;96786;88407;129999
1677263042358;93575;88464;129999
1677263042390;90383;88521;129999
1677263042422;87182;88588;129999
1677263042454;83980;88616;129999
1677263042486;80779;88682;129999
1677263042518;77586;88721;129999
1677263042550;74385;88768;129999
1677263042582;71184;88834;129999
1677263042614;67982;88901;129999
1677263042646;64780;88949;129999
1677263042678;61589;88986;129999
1677263042710;58378;89044;129999
1677263042742;55186;89100;129999
1677263042774;51975;89158;129999
1677263042806;48773;89205;129999
1677263042838;45600;89243;129999
1677263042870;42389;89300;129999
1677263042902;39206;89348;129999
1677263042934;35986;89414;129999
1677263042966;32784;89462;129999
1677263042999;29583;89528;129999
1677263043031;26391;89566;129999
1677263043063;23190;89614;129999
1677263043095;19978;89670;129999
1677263043127;16787;89728;129999
1677263043158;13585;89775;129999
1677263043190;10393;89832;129999
1677263043222;7192;89880;129999
1677263043254;4028;89927;129999
1677263043286;1606;89974;129999
1677263043318;276;89994;129999
1677263043350;-66;89994;129999
1677263043382;142;90012;129999
1677263043414;1558;90041;129999
1677263043446;4019;90070;129999
1677263043478;7305;90126;129999
1677263043510;10535;90184;129999
1677263043542;13746;90222;129999
1677263043574;16958;90279;129999
1677263043606;20188;90336;129999
1677263043638;23389;90402;129999
1677263043670;26581;90440;129999
1677263043702;29783;90488;129999
1677263043734;32975;90526;129999
1677263043766;36176;90592;129999
1677263043798;39387;90649;129999
1677263043830;42598;90706;129999
1677263043862;45799;90754;129999
1677263043894;49001;90801;129999
1677263043926;52203;90848;129999
1677263043958;55404;90896;129999
1677263043990;58606;90962;129999
1677263044022;61778;91020;129999
1677263044054;64980;91067;129999
1677263044086;68191;91124;129999
1677263044118;71393;91172;129999
1677263044150;74594;91219;129999
1677263044182;77805;91276;129999
1677263044214;81016;91333;129999
1677263044246;84208;91390;129999
1677263044278;87410;91438;129999
1677263044310;90602;91476;129999
1677263044342;93794;91533;129999
1677263044374;96995;91599;129999
1677263044406;100197;91646;129999
1677263044438;103389;91704;129999
1677263044470;106600;91742;129999
1677263044502;109801;91808;129999
1677263044534;113012;91846;129999
1677263044566;116204;91903;129999
1677263044598;119396;91960;129999
1677263044630;122598;92008;129999
1677263044662;125790;92065;129999
1677263044694;128982;92122;129999
1677263044726;132183;92169;129999
1677263044758;135384;92217;129999
1677263044790;138586;92283;129999
