1677236923538;304922;45020;129999
1677236923570;303696;45030;129999
1677236923602;301397;45049;129999
1677236923634;298196;45097;129999
1677236923666;294937;45144;129999
1677236923699;291726;45201;129999
1677236923730;288506;45268;129999
1677236923762;285285;45315;129999
1677236923794;282064;45362;129999
1677236923826;278863;45429;129999
1677236923858;275681;45477;129999
1677236923890;272460;45524;129999
1677236923922;269278;45572;129999
1677236923954;266095;45619;129999
1677236923986;262884;45676;129999
1677236924018;259673;45733;129999
1677236924050;256452;45780;129999
1677236924082;253232;45847;129999
1677236924114;250021;45885;129999
1677236924146;246810;45961;129999
1677236924178;243628;46009;129999
1677236924210;240426;46075;129999
1677236924242;237234;46113;129999
1677236924274;234052;46161;129999
1677236924307;230860;46217;129999
1677236924339;227648;46256;129999
1677236924371;224456;46312;129999
1677236924403;221246;46370;129999
1677236924435;218034;46427;129999
1677236924466;214814;46474;129999
1677236924498;211622;46531;129999
1677236924530;208430;46588;129999
1677236924562;205238;46626;129999
1677236924594;202037;46692;129999
1677236924626;198844;46750;129999
1677236924658;195643;46797;129999
1677236924690;192451;46835;129999
1677236924722;189250;46882;129999
1677236924754;186038;46939;129999
1677236924786;182828;46996;129999
1677236924818;179607;47063;129999
1677236924850;176425;47110;129999
1677236924882;173223;47158;129999
1677236924914;170040;47206;129999
1677236924946;166839;47272;129999
1677236924978;163647;47329;129999
1677236925010;160446;47376;129999
1677236925042;157244;47424;129999
1677236925074;154043;47472;129999
1677236925107;150841;47519;129999
1677236925138;147649;47576;129999
1677236925170;144428;47643;129999
1677236925202;141236;47680;129999
1677236925234;138035;47747;129999
1677236925266;134843;47785;129999
1677236925298;131651;47842;129999
1677236925330;128450;47908;129999
1677236925362;125248;47956;129999
1677236925394;122028;48004;129999
1677236925426;118854;48042;129999
1677236925458;115634;48089;129999
1677236925490;112442;48146;129999
1677236925522;109250;48203;129999
1677236925554;106039;48260;129999
1677236925586;102838;48308;129999
1677236925618;99646;48365;129999
1677236925650;96444;48412;129999
1677236925682;93242;48478;129999
1677236925714;90050;48536;129999
1677236925746;86849;48583;129999
1677236925778;83648;48631;129999
1677236925810;80465;48678;129999
1677236925842;77254;48735;129999
1677236925874;74072;48783;129999
1677236925906;70860;48840;129999
1677236925938;67659;48906;129999
1677236925970;64448;48944;129999
1677236926002;61266;48992;129999
1677236926034;58055;49049;129999
1677236926066;54834;49096;129999
1677236926098;51652;49162;129999
1677236926130;48450;49210;129999
1677236926162;45248;49258;129999
1677236926194;42066;49305;129999
1677236926226;38864;49352;129999
1677236926258;35673;49410;129999
1677236926290;32462;49467;129999
1677236926322;29251;49524;129999
1677236926354;26059;49562;129999
1677236926386;22857;49628;129999
1677236926418;19646;49685;129999
1677236926450;16454;49742;129999
1677236926482;13272;49790;129999
1677236926514;10051;49837;129999
1677236926546;6868;49884;129999
1677236926578;3734;49922;129999
1677236926610;1406;49989;129999
1677236926642;190;50008;129999
1677236926674;-57;50008;129999
1677236926706;228;50027;129999
1677236926738;1748;50046;129999
1677236926770;4323;50074;129999
1677236926802;7648;50132;129999
1677236926834;10868;50179;129999
1677236926866;14079;50236;129999
1677236926898;17300;50284;129999
1677236926930;20501;50331;129999
1677236926962;23703;50398;129999
1677236926994;26904;50445;129999
1677236927026;30086;50493;129999
1677236927058;33298;50550;129999
1677236927090;36518;50597;129999
1677236927122;39720;50664;129999
1677236927154;42921;50711;129999
1677236927186;46142;50759;129999
1677236927218;49343;50806;129999
1677236927250;52535;50844;129999
1677236927282;55727;50901;129999
1677236927314;58919;50958;129999
1677236927346;62102;51024;129999
1677236927378;65312;51082;129999
1677236927410;68533;51129;129999
1677236927442;71725;51186;129999
1677236927474;74946;51234;129999
1677236927506;78138;51290;129999
1677236927538;81339;51338;129999
1677236927570;84541;51386;129999
1677236927602;87723;51433;129999
1677236927634;90896;51471;129999
1677236927666;94116;51537;129999
1677236927698;97309;51595;129999
1677236927730;100520;51652;129999
1677236927762;103730;51709;129999
1677236927794;106923;51747;129999
1677236927826;110134;51804;129999
1677236927858;113345;51860;129999
1677236927890;116536;51918;129999
1677236927922;119728;51974;129999
1677236927954;122911;52022;129999
1677236927986;126122;52060;129999
1677236928018;129305;52126;129999
1677236928050;132506;52174;129999
1677236928082;135717;52231;129999
1677236928114;138918;52298;129999
1677236928146;142130;52335;129999
1677236928178;145322;52374;129999
1677236928210;148514;52430;129999
1677236928242;151715;52478;129999
1677236928274;154926;52535;129999
1677236928306;158108;52602;129999
1677236928338;161310;52649;129999
1677236928370;164502;52687;129999
1677236928402;167713;52744;129999
1677236928434;170924;52801;129999
1677236928466;174126;52868;129999
1677236928498;177308;52915;129999
1677236928530;180510;52962;129999
1677236928562;183711;53010;129999
1677236928594;186913;53058;129999
1677236928626;190114;53124;129999
1677236928658;193296;53172;129999
1677236928690;196498;53238;129999
1677236928722;199709;53276;129999
1677236928754;202892;53324;129999
1677236928786;206112;53371;129999
1677236928818;209304;53428;129999
1677236928850;212515;53485;129999
1677236928882;215707;53542;129999
1677236928914;218908;53608;129999
1677236928946;222110;53637;129999
1677236928978;225302;53694;129999
1677236929010;228504;53742;129999
1677236929042;231715;53799;129999
1677236929074;234897;53865;129999
1677236929106;238098;53894;129999
1677236929138;241290;53951;129999
1677236929170;244492;53998;129999
1677236929202;247703;54055;129999
1677236929234;250895;54112;129999
1677236929266;254097;54179;129999
1677236929299;257279;54226;129999
1677236929331;260500;54274;129999
1677236929363;263692;54331;129999
1677236929395;266874;54378;129999
1677236929427;270095;54426;129999
1677236929458;273277;54492;129999
1677236929490;276498;54540;129999
1677236929522;279690;54596;129999
1677236929554;282872;54644;129999
1677236929586;286093;54692;129999
1677236929618;289284;54749;129999
1677236929650;292477;54806;129999
1677236929682;295678;54853;129999
1677236929714;298860;54920;129999
1677236929746;301910;54967;129999
1677236929778;303953;54996;129999
1677236929810;304950;55005;129999
1677236929842;305064;55005;129999
1677236929874;304513;55024;129999
1677236929906;302727;55043;129999
1677236929938;299934;55081;129999
1677236929970;296609;55119;129999
1677236930002;293408;55166;129999
1677236930034;290196;55224;129999
1677236930066;286966;55280;129999
1677236930098;283756;55338;129999
1677236930130;280544;55395;129999
1677236930162;277352;55433;129999
1677236930194;274160;55490;129999
1677236930226;270959;55537;129999
1677236930258;267758;55604;129999
1677236930290;264556;55651;129999
1677236930322;261345;55708;129999
1677236930354;258134;55765;129999
1677236930386;254923;55822;129999
1677236930418;251722;55870;129999
1677236930450;248510;55927;129999
1677236930482;245300;55984;129999
1677236930514;242117;56031;129999
1677236930546;238916;56079;129999
1677236930578;235742;56117;129999
1677236930610;232551;56174;129999
1677236930642;229340;56230;129999
1677236930674;226128;56306;129999
1677236930706;222927;56354;129999
1677236930738;219716;56392;129999
1677236930770;216505;56449;129999
1677236930802;213304;56516;129999
1677236930834;210112;56554;129999
1677236930866;206910;56601;129999
1677236930898;203737;56639;129999
1677236930930;200526;56696;129999
1677236930962;197344;56762;129999
1677236930994;194142;56810;129999
1677236931026;190922;56876;129999
1677236931058;187720;56924;129999
1677236931090;184509;56981;129999
1677236931122;181298;57038;129999
1677236931154;178116;57086;129999
1677236931186;174914;57133;129999
1677236931218;171712;57180;129999
1677236931250;168520;57238;129999
1677236931282;165338;57285;129999
1677236931314;162146;57323;129999
1677236931346;158954;57380;129999
1677236931378;155724;57456;129999
1677236931410;152513;57513;129999
1677236931442;149312;57561;129999
1677236931474;146120;57599;129999
1677236931506;142908;57656;129999
1677236931538;139716;57712;129999
1677236931570;136525;57770;129999
1677236931602;133332;57827;129999
1677236931634;130141;57865;129999
1677236931666;126930;57903;129999
1677236931698;123738;57960;129999
1677236931730;120536;58026;129999
1677236931762;117325;58083;129999
1677236931794;114124;58131;129999
1677236931826;110913;58188;129999
1677236931858;107730;58235;129999
1677236931890;104519;58292;129999
1677236931922;101336;58340;129999
1677236931954;98144;58396;129999
1677236931986;94924;58444;129999
1677236932018;91732;58482;129999
1677236932050;88540;58539;129999
1677236932082;85339;58586;129999
1677236932114;82137;58653;129999
1677236932146;78926;58710;129999
1677236932178;75724;58776;129999
1677236932210;72542;58805;129999
1677236932242;69340;58853;129999
1677236932274;66139;58919;129999
1677236932306;62947;58976;129999
1677236932338;59736;59033;129999
1677236932370;56534;59062;129999
1677236932402;53333;59109;129999
1677236932434;50141;59166;129999
1677236932466;46949;59223;129999
1677236932498;43748;59290;129999
1677236932530;40546;59337;129999
1677236932562;37335;59394;129999
1677236932594;34152;59442;129999
1677236932626;30942;59499;129999
1677236932658;27740;59565;129999
1677236932690;24539;59594;129999
1677236932722;21328;59651;129999
1677236932754;18136;59708;129999
1677236932786;14944;59746;129999
1677236932818;11742;59793;129999
1677236932850;8550;59850;129999
1677236932882;5348;59916;129999
1677236932914;2470;59964;129999
1677236932946;694;59993;129999
1677236932978;-47;60012;129999
1677236933010;-29;60012;129999
1677236933042;788;60012;129999
1677236933074;2860;60050;129999
1677236933106;5871;60097;129999
1677236933138;9177;60154;129999
1677236933170;12388;60211;129999
1677236933202;15608;60259;129999
1677236933234;18829;60306;129999
1677236933266;22021;60363;129999
1677236933298;25213;60420;129999
1677236933330;28424;60477;129999
1677236933362;31606;60524;129999
1677236933394;34817;60582;129999
1677236933426;38029;60620;129999
1677236933458;41240;60677;129999
1677236933490;44441;60724;129999
1677236933522;47662;60791;129999
1677236933554;50863;60838;129999
1677236933586;54055;60895;129999
1677236933618;57247;60933;129999
1677236933650;60448;60980;129999
1677236933682;63631;61047;129999
1677236933714;66842;61104;129999
1677236933746;70044;61170;129999
1677236933778;73245;61218;129999
1677236933810;76446;61247;129999
1677236933842;79639;61284;129999
1677236933874;82850;61342;129999
1677236933906;86051;61408;129999
1677236933938;89243;61465;129999
1677236933970;92435;61522;129999
1677236934002;95637;61570;129999
1677236934034;98838;61617;129999
1677236934066;102030;61674;129999
1677236934098;105250;61722;129999
1677236934130;108452;61788;129999
1677236934162;111644;61845;129999
1677236934194;114846;61874;129999
1677236934226;118028;61921;129999
1677236934258;121239;61978;129999
1677236934291;124431;62035;129999
1677236934323;127633;62102;129999
1677236934355;130834;62149;129999
1677236934387;134036;62196;129999
1677236934419;137237;62244;129999
1677236934451;140448;62301;129999
1677236934482;143640;62358;129999
1677236934514;146832;62415;129999
1677236934546;150034;62462;129999
1677236934578;153235;62510;129999
1677236934610;156418;62558;129999
1677236934642;159619;62624;129999
1677236934674;162830;62662;129999
1677236934706;166032;62729;129999
1677236934738;169233;62776;129999
1677236934770;172444;62833;129999
1677236934802;175627;62880;129999
1677236934834;178828;62928;129999
1677236934866;182039;62985;129999
1677236934898;185231;63042;129999
1677236934930;188423;63099;129999
1677236934962;191615;63137;129999
1677236934994;194817;63185;129999
1677236935026;198028;63242;129999
1677236935058;201239;63299;129999
1677236935090;204430;63355;129999
1677236935122;207622;63413;129999
1677236935154;210843;63460;129999
1677236935186;214026;63508;129999
1677236935218;217227;63555;129999
1677236935250;220419;63612;129999
1677236935282;223611;63669;129999
1677236935314;226812;63716;129999
1677236935346;230014;63783;129999
1677236935378;233216;63830;129999
1677236935410;236408;63868;129999
1677236935442;239619;63926;129999
1677236935474;242820;63973;129999
1677236935506;246022;64040;129999
1677236935538;249223;64087;129999
1677236935570;252415;64144;129999
1677236935602;255607;64182;129999
1677236935634;258818;64239;129999
1677236935666;262010;64296;129999
1677236935698;265202;64353;129999
1677236935730;268404;64401;129999
1677236935762;271614;64457;129999
1677236935794;274806;64515;129999
1677236935826;278008;64562;129999
1677236935858;281210;64610;129999
1677236935890;284392;64676;129999
1677236935922;287612;64724;129999
1677236935954;290795;64790;129999
1677236935986;293996;64837;129999
1677236936018;297179;64885;129999
1677236936050;300381;64933;129999
1677236936082;303022;64970;129999
1677236936114;304532;64999;129999
1677236936146;305054;65009;129999
1677236936178;304941;65008;129999
1677236936210;303801;65028;129999
1677236936242;301540;65046;129999
1677236936274;298348;65104;129999
1677236936306;295098;65141;129999
1677236936338;291888;65198;129999
1677236936370;288677;65256;129999
1677236936402;285456;65303;129999
1677236936434;282236;65350;129999
1677236936466;279034;65417;129999
1677236936498;275842;65474;129999
1677236936530;272631;65531;129999
1677236936562;269430;65579;129999
1677236936594;266238;65636;129999
1677236936626;263046;65692;129999
1677236936658;259816;65731;129999
1677236936690;256605;65788;129999
1677236936722;253403;65835;129999
1677236936754;250202;65882;129999
1677236936786;246990;65940;129999
1677236936818;243799;65996;129999
1677236936850;240606;66054;129999
1677236936882;237396;66110;129999
1677236936914;234213;66158;129999
1677236936946;231012;66206;129999
1677236936978;227810;66253;129999
1677236937010;224599;66310;129999
1677236937042;221407;66367;129999
1677236937074;218196;66443;129999
1677236937106;214985;66481;129999
1677236937138;211793;66519;129999
1677236937170;208592;66566;129999
1677236937202;205409;66614;129999
1677236937234;202217;66690;129999
1677236937266;199006;66747;129999
1677236937298;195814;66804;129999
1677236937330;192603;66842;129999
1677236937362;189402;66890;129999
1677236937394;186200;66956;129999
1677236937426;182998;67004;129999
1677236937458;179778;67051;129999
1677236937490;176596;67098;129999
1677236937522;173404;67156;129999
1677236937554;170212;67194;129999
1677236937586;167020;67250;129999
1677236937618;163818;67317;129999
1677236937650;160607;67374;129999
1677236937682;157406;67422;129999
1677236937714;154204;67469;129999
1677236937746;150993;67526;129999
1677236937778;147801;67583;129999
1677236937810;144590;67640;129999
1677236937842;141398;67697;129999
1677236937874;138216;67726;129999
1677236937906;135004;67782;129999
1677236937938;131822;67830;129999
1677236937970;128630;67887;129999
1677236938002;125410;67953;129999
1677236938034;122198;68011;129999
1677236938066;119006;68048;129999
1677236938098;115796;68106;129999
1677236938130;112594;68153;129999
1677236938162;109402;68210;129999
1677236938194;106210;68267;129999
1677236938226;103018;68305;129999
1677236938258;99826;68343;129999
1677236938290;96625;68390;129999
1677236938322;93423;68457;129999
1677236938354;90212;68533;129999
1677236938386;87011;68580;129999
1677236938418;83809;68628;129999
1677236938450;80617;68666;129999
1677236938482;77396;68733;129999
1677236938514;74214;68780;129999
1677236938546;71022;68837;129999
1677236938578;67811;68894;129999
1677236938610;64629;68942;129999
1677236938642;61427;68989;129999
1677236938674;58235;69046;129999
1677236938706;55024;69103;129999
1677236938738;51813;69160;129999
1677236938770;48612;69208;129999
1677236938802;45410;69255;129999
1677236938834;42208;69303;129999
1677236938866;39026;69350;129999
1677236938898;35815;69426;129999
1677236938930;32623;69483;129999
1677236938962;29422;69530;129999
1677236938994;26220;69559;129999
1677236939026;23028;69616;129999
1677236939058;19836;69673;129999
1677236939090;16625;69730;129999
1677236939122;13424;69778;129999
1677236939154;10213;69834;129999
1677236939186;7030;69882;129999
1677236939218;3867;69930;129999
1677236939250;1492;69986;129999
1677236939282;218;70006;129999
1677236939315;-66;70006;129999
1677236939347;181;70006;129999
1677236939379;1644;70024;129999
1677236939411;4170;70062;129999
1677236939443;7467;70129;129999
1677236939474;10707;70176;129999
1677236939506;13927;70224;129999
1677236939538;17138;70281;129999
1677236939570;20359;70328;129999
1677236939602;23541;70395;129999
1677236939634;26742;70442;129999
1677236939666;29935;70480;129999
1677236939698;33117;70528;129999
1677236939730;36338;70595;129999
1677236939762;39549;70652;129999
1677236939794;42760;70708;129999
1677236939826;45970;70766;129999
1677236939858;49182;70804;129999
1677236939890;52374;70860;129999
1677236939922;55566;70918;129999
1677236939954;58758;70956;129999
1677236939986;61950;71032;129999
1677236940018;65161;71070;129999
1677236940050;68343;71117;129999
1677236940082;71544;71164;129999
1677236940114;74765;71212;129999
1677236940146;77966;71279;129999
1677236940178;81168;71345;129999
1677236940210;84370;71392;129999
1677236940242;87562;71431;129999
1677236940274;90754;71488;129999
1677236940306;93955;71535;129999
1677236940338;97157;71602;129999
1677236940370;100358;71649;129999
1677236940402;103560;71696;129999
1677236940434;106761;71744;129999
1677236940466;109953;71801;129999
1677236940498;113164;71858;129999
1677236940530;116366;71906;129999
1677236940562;119548;71972;129999
1677236940594;122750;72020;129999
1677236940626;125951;72067;129999
1677236940658;129152;72114;129999
1677236940690;132354;72162;129999
1677236940722;135565;72219;129999
1677236940754;138757;72276;129999
1677236940786;141959;72324;129999
1677236940818;145160;72371;129999
1677236940850;148352;72428;129999
1677236940882;151544;72485;129999
1677236940914;154755;72542;129999
1677236940946;157947;72599;129999
1677236940978;161148;72646;129999
1677236941010;164350;72694;129999
1677236941042;167552;72742;129999
1677236941074;170763;72798;129999
1677236941106;173954;72856;129999
1677236941138;177156;72903;129999
1677236941170;180358;72950;129999
1677236941202;183550;73008;129999
1677236941234;186742;73065;129999
1677236941266;189943;73112;129999
1677236941298;193154;73169;129999
1677236941330;196336;73236;129999
1677236941362;199538;73283;129999
1677236941394;202740;73330;129999
1677236941426;205951;73368;129999
1677236941458;209133;73435;129999
1677236941490;212354;73482;129999
1677236941522;215546;73540;129999
1677236941554;218738;73596;129999
1677236941586;221939;73644;129999
1677236941618;225122;73692;129999
1677236941650;228342;73739;129999
1677236941682;231534;73796;129999
1677236941714;234726;73853;129999
1677236941746;237937;73910;129999
1677236941778;241129;73967;129999
1677236941810;244340;74005;129999
1677236941842;247541;74052;129999
1677236941874;250743;74100;129999
1677236941906;253926;74167;129999
1677236941938;257118;74224;129999
1677236941970;260329;74281;129999
1677236942002;263530;74328;129999
1677236942034;266722;74366;129999
1677236942066;269933;74423;129999
1677236942098;273125;74480;129999
1677236942130;276326;74528;129999
1677236942162;279528;74594;129999
1677236942194;282739;74632;129999
1677236942226;285931;74689;129999
1677236942258;289133;74736;129999
1677236942290;292306;74794;129999
1677236942322;295498;74850;129999
1677236942354;298708;74908;129999
1677236942386;301768;74964;129999
1677236942418;303876;74984;129999
1677236942450;304912;75012;129999
1677236942482;305064;75012;129999
1677236942514;304561;75022;129999
1677236942546;302832;75040;129999
1677236942578;300105;75069;129999
1677236942610;296799;75107;129999
1677236942642;293578;75174;129999
1677236942674;290368;75230;129999
1677236942706;287128;75278;129999
1677236942738;283908;75344;129999
1677236942770;280706;75392;129999
1677236942802;277514;75449;129999
1677236942834;274303;75487;129999
1677236942866;271111;75544;129999
1677236942898;267919;75601;129999
1677236942930;264718;75649;129999
1677236942962;261516;75715;129999
1677236942994;258305;75753;129999
1677236943026;255104;75800;129999
1677236943058;251883;75848;129999
1677236943090;248672;75924;129999
1677236943122;245461;75981;129999
1677236943154;242269;76038;129999
1677236943186;239086;76086;129999
1677236943218;235895;76124;129999
1677236943250;232693;76190;129999
1677236943282;229492;76238;129999
1677236943314;226281;76295;129999
1677236943346;223108;76332;129999
1677236943378;219878;76390;129999
1677236943410;216686;76428;129999
1677236943442;213474;76504;129999
1677236943474;210264;76560;129999
1677236943506;207081;76608;129999
1677236943538;203870;76665;129999
1677236943570;200697;76703;129999
1677236943602;197486;76760;129999
1677236943634;194294;76817;129999
1677236943666;191092;76864;129999
1677236943698;187882;76922;129999
1677236943730;184690;76959;129999
1677236943762;181469;77007;129999
1677236943794;178296;77064;129999
1677236943826;175076;77131;129999
1677236943858;171874;77197;129999
1677236943890;168692;77244;129999
1677236943922;165490;77292;129999
1677236943954;162288;77340;129999
1677236943986;159087;77387;129999
1677236944018;155895;77444;129999
1677236944050;152674;77511;129999
1677236944082;149492;77539;129999
1677236944114;146281;77596;129999
1677236944146;143080;77644;129999
1677236944178;139897;77710;129999
1677236944210;136696;77776;129999
1677236944242;133494;77824;129999
1677236944274;130293;77872;129999
1677236944307;127091;77919;129999
1677236944339;123890;77967;129999
1677236944371;120688;78014;129999
1677236944403;117486;78080;129999
1677236944435;114285;78128;129999
1677236944467;111093;78166;129999
1677236944498;107901;78223;129999
1677236944530;104709;78261;129999
1677236944562;101508;78346;129999
1677236944594;98306;78394;129999
1677236944626;95095;78451;129999
1677236944658;91903;78489;129999
1677236944690;88702;78536;129999
1677236944722;85500;78603;129999
1677236944754;82280;78651;129999
1677236944786;79088;78708;129999
1677236944818;75886;78755;129999
1677236944850;72694;78793;129999
1677236944882;69502;78850;129999
1677236944914;66310;78888;129999
1677236944946;63109;78974;129999
1677236944978;59898;79012;129999
1677236945010;56696;79078;129999
1677236945042;53494;79126;129999
1677236945074;50293;79173;129999
1677236945106;47092;79240;129999
1677236945138;43909;79287;129999
1677236945170;40707;79334;129999
1677236945202;37506;79382;129999
1677236945234;34305;79430;129999
1677236945266;31103;79477;129999
1677236945298;27921;79544;129999
1677236945330;24710;79601;129999
1677236945362;21498;79658;129999
1677236945394;18288;79715;129999
1677236945426;15105;79743;129999
1677236945458;11904;79810;129999
1677236945490;8702;79857;129999
1677236945522;5510;79914;129999
1677236945554;2593;79962;129999
1677236945586;760;79990;129999
1677236945618;-29;80000;129999
1677236945650;-38;80009;129999
1677236945682;703;80028;129999
1677236945714;2717;80047;129999
1677236945746;5709;80095;129999
1677236945778;9015;80152;129999
1677236945810;12227;80208;129999
1677236945842;15438;80266;129999
1677236945874;18658;80313;129999
1677236945906;21869;80351;129999
1677236945938;25052;80398;129999
1677236945970;28253;80465;129999
1677236946002;31454;80532;129999
1677236946034;34646;80589;129999
1677236946066;37867;80636;129999
1677236946098;41078;80674;129999
1677236946130;44289;80731;129999
1677236946162;47500;80788;129999
1677236946194;50692;80845;129999
1677236946226;53894;80892;129999
1677236946258;57086;80931;129999
1677236946290;60258;80968;129999
1677236946322;63460;81035;129999
1677236946354;66671;81092;129999
1677236946386;69882;81149;129999
1677236946418;73074;81206;129999
1677236946450;76285;81244;129999
1677236946482;79496;81301;129999
1677236946514;82698;81367;129999
1677236946546;85890;81406;129999
1677236946578;89082;81462;129999
1677236946610;92264;81529;129999
1677236946642;95475;81567;129999
1677236946674;98658;81614;129999
1677236946706;101878;81662;129999
1677236946738;105080;81729;129999
1677236946770;108291;81786;129999
1677236946802;111492;81833;129999
1677236946834;114684;81890;129999
1677236946866;117876;81928;129999
1677236946898;121068;81985;129999
1677236946930;124270;82052;129999
1677236946962;127480;82090;129999
1677236946994;130654;82146;129999
1677236947026;133874;82194;129999
1677236947058;137076;82242;129999
1677236947090;140277;82289;129999
1677236947122;143478;82356;129999
1677236947154;146680;82403;129999
1677236947186;149862;82470;129999
1677236947218;153074;82508;129999
1677236947250;156266;82565;129999
1677236947282;159467;82612;129999
1677236947314;162659;82669;129999
1677236947346;165870;82726;129999
1677236947378;169062;82783;129999
1677236947410;172273;82821;129999
1677236947442;175465;82878;129999
1677236947474;178666;82926;129999
1677236947506;181868;82973;129999
1677236947538;185070;83040;129999
1677236947570;188271;83087;129999
1677236947602;191454;83134;129999
1677236947634;194664;83191;129999
1677236947666;197866;83239;129999
1677236947698;201068;83287;129999
1677236947730;204260;83344;129999
1677236947762;207452;83401;129999
1677236947794;210653;83448;129999
1677236947826;213855;83515;129999
1677236947858;217056;83562;129999
1677236947890;220258;83610;129999
1677236947922;223459;83657;129999
1677236947954;226642;83724;129999
1677236947986;229862;83771;129999
1677236948018;233054;83828;129999
1677236948050;236256;83876;129999
1677236948082;239448;83932;129999
1677236948114;242649;83980;129999
1677236948146;245850;84028;129999
1677236948178;249043;84084;129999
1677236948210;252254;84142;129999
1677236948242;255455;84189;129999
1677236948274;258647;84246;129999
1677236948306;261848;84294;129999
1677236948338;265040;84351;129999
1677236948370;268252;84408;129999
1677236948402;271434;84455;129999
1677236948434;274645;84512;129999
1677236948466;277856;84550;129999
1677236948498;281038;84598;129999
1677236948530;284230;84655;129999
1677236948562;287432;84721;129999
1677236948594;290643;84778;129999
1677236948626;293835;84816;129999
1677236948658;297027;84873;129999
1677236948690;300228;84920;129999
1677236948722;302917;84968;129999
1677236948754;304494;85006;129999
1677236948786;305064;85025;129999
1677236948818;304960;85016;129999
1677236948850;303905;85025;129999
1677236948882;301672;85035;129999
1677236948914;298538;85092;129999
1677236948946;295250;85148;129999
1677236948978;292040;85206;129999
1677236949010;288828;85262;129999
1677236949042;285598;85319;129999
1677236949074;282388;85376;129999
1677236949106;279186;85424;129999
1677236949138;275994;85481;129999
1677236949170;272792;85529;129999
1677236949202;269600;85566;129999
1677236949234;266408;85624;129999
1677236949266;263207;85671;129999
1677236949299;259987;85738;129999
1677236949331;256776;85795;129999
1677236949363;253564;85851;129999
1677236949395;250363;85899;129999
1677236949427;247142;85946;129999
1677236949459;243950;86004;129999
1677236949490;240759;86060;129999
1677236949522;237557;86108;129999
1677236949554;234374;86156;129999
1677236949586;231182;86194;129999
1677236949618;227981;86260;129999
1677236949650;224789;86298;129999
1677236949682;221568;86364;129999
1677236949714;218358;86422;129999
1677236949746;215146;86478;129999
1677236949778;211954;86536;129999
1677236949810;208744;86574;129999
1677236949842;205570;86631;129999
1677236949874;202369;86678;129999
1677236949906;199168;86745;129999
1677236949938;195995;86783;129999
1677236949970;192784;86839;129999
1677236950002;189592;86878;129999
1677236950034;186371;86925;129999
1677236950066;183150;87011;129999
1677236950098;179949;87058;129999
1677236950130;176748;87106;129999
1677236950162;173565;87153;129999
1677236950194;170354;87210;129999
1677236950226;167181;87267;129999
1677236950258;163980;87315;129999
1677236950290;160769;87372;129999
1677236950322;157576;87410;129999
1677236950354;154356;87457;129999
1677236950386;151174;87504;129999
1677236950418;147972;87571;129999
1677236950450;144761;87628;129999
1677236950482;141560;87694;129999
1677236950514;138368;87733;129999
1677236950546;135176;87790;129999
1677236950578;131974;87837;129999
1677236950610;128782;87894;129999
1677236950642;125571;87951;129999
1677236950674;122370;87998;129999
1677236950706;119178;88037;129999
1677236950738;115986;88074;129999
1677236950770;112765;88141;129999
1677236950802;109573;88198;129999
1677236950834;106372;88265;129999
1677236950867;103170;88312;129999
1677236950898;99978;88350;129999
1677236950930;96786;88407;129999
1677236950962;93584;88474;129999
1677236950994;90374;88531;129999
1677236951026;87172;88578;129999
1677236951058;83980;88616;129999
1677236951090;80779;88664;129999
1677236951122;77586;88721;129999
1677236951154;74385;88768;129999
1677236951186;71184;88834;129999
1677236951218;67982;88901;129999
1677236951250;64780;88949;129999
1677236951282;61579;88977;129999
1677236951314;58378;89044;129999
1677236951346;55176;89110;129999
1677236951378;51975;89158;129999
1677236951410;48773;89205;129999
1677236951442;45600;89243;129999
1677236951474;42389;89300;129999
1677236951506;39206;89348;129999
1677236951538;35986;89414;129999
1677236951570;32784;89462;129999
1677236951602;29592;89518;129999
1677236951634;26391;89566;129999
1677236951666;23171;89614;129999
1677236951698;19979;89690;129999
1677236951730;16787;89728;129999
1677236951762;13576;89785;129999
1677236951794;10393;89832;129999
1677236951826;7192;89880;129999
1677236951858;4028;89927;129999
1677236951890;1606;89974;129999
1677236951922;276;89994;129999
1677236951954;-29;90013;129999
1677236951986;142;90032;129999
1677236952018;1539;90041;129999
1677236952050;4009;90079;129999
1677236952082;7296;90136;129999
1677236952114;10526;90174;129999
1677236952146;13737;90212;129999
1677236952178;16967;90269;129999
1677236952210;20178;90326;129999
1677236952242;23380;90393;129999
1677236952274;26562;90440;129999
1677236952306;29764;90488;129999
1677236952338;32975;90544;129999
1677236952370;36176;90592;129999
1677236952402;39396;90658;129999
1677236952434;42598;90706;129999
1677236952466;45809;90744;129999
1677236952498;49011;90792;129999
1677236952530;52193;90839;129999
1677236952562;55404;90896;129999
1677236952594;58586;90962;129999
1677236952626;61778;91020;129999
1677236952658;64980;91067;129999
1677236952690;68191;91124;129999
1677236952722;71402;91162;129999
1677236952754;74604;91229;129999
1677236952786;77824;91276;129999
1677236952818;81016;91333;129999
1677236952850;84199;91380;129999
1677236952882;87400;91428;129999
1677236952914;90583;91476;129999
1677236952946;93794;91533;129999
1677236952978;96986;91590;129999
1677236953010;100197;91646;129999
1677236953042;103398;91694;129999
1677236953074;106609;91751;129999
1677236953106;109810;91798;129999
1677236953138;113002;91856;129999
1677236953170;116204;91903;129999
1677236953202;119387;91970;129999
1677236953234;122598;92008;129999
1677236953266;125790;92065;129999
1677236953298;128982;92122;129999
1677236953330;132183;92169;129999
1677236953362;135404;92236;129999
1677236953394;138586;92283;129999
