1677255687067;305017;45020;129999
1677255687099;304133;45030;129999
1677255687131;302052;45040;129999
1677255687163;299022;45068;129999
1677255687195;295735;45125;129999
1677255687227;292534;45192;129999
1677255687259;289294;45239;129999
1677255687291;286083;45315;129999
1677255687323;282872;45353;129999
1677255687355;279652;45420;129999
1677255687387;276469;45467;129999
1677255687419;273277;45524;129999
1677255687451;270066;45562;129999
1677255687483;266884;45610;129999
1677255687515;263672;45666;129999
1677255687547;260480;45724;129999
1677255687579;257250;45780;129999
1677255687611;254040;45837;129999
1677255687643;250819;45885;129999
1677255687675;247627;45942;129999
1677255687707;244416;45999;129999
1677255687739;241224;46056;129999
1677255687771;238032;46094;129999
1677255687803;234840;46151;129999
1677255687835;231667;46189;129999
1677255687867;228456;46246;129999
1677255687899;225254;46293;129999
1677255687931;222034;46360;129999
1677255687963;218832;46408;129999
1677255687995;215622;46464;129999
1677255688027;212410;46522;129999
1677255688059;209228;46569;129999
1677255688092;206046;46616;129999
1677255688123;202844;46683;129999
1677255688156;199642;46731;129999
1677255688187;196451;46788;129999
1677255688219;193249;46835;129999
1677255688251;190048;46864;129999
1677255688283;186846;46930;129999
1677255688315;183635;46987;129999
1677255688347;180424;47044;129999
1677255688379;177213;47101;129999
1677255688411;174040;47139;129999
1677255688443;170829;47196;129999
1677255688475;167646;47262;129999
1677255688507;164445;47310;129999
1677255688539;161244;47358;129999
1677255688571;158042;47424;129999
1677255688603;154841;47452;129999
1677255688635;151648;47510;129999
1677255688667;148438;47567;129999
1677255688699;145246;47624;129999
1677255688731;142034;47680;129999
1677255688763;138833;47728;129999
1677255688795;135651;47776;129999
1677255688827;132449;47823;129999
1677255688859;129257;47880;129999
1677255688891;126046;47937;129999
1677255688923;122835;47994;129999
1677255688955;119643;48032;129999
1677255688987;116442;48080;129999
1677255689019;113240;48127;129999
1677255689051;110048;48184;129999
1677255689083;106846;48250;129999
1677255689115;103626;48298;129999
1677255689147;100444;48346;129999
1677255689179;97242;48412;129999
1677255689211;94050;48450;129999
1677255689243;90848;48517;129999
1677255689275;87647;48564;129999
1677255689307;84455;48621;129999
1677255689339;81254;48668;129999
1677255689371;78062;48707;129999
1677255689403;74860;48773;129999
1677255689435;71668;48830;129999
1677255689467;68457;48887;129999
1677255689499;65256;48935;129999
1677255689531;62064;48992;129999
1677255689563;58853;49030;129999
1677255689595;55651;49077;129999
1677255689627;52450;49144;129999
1677255689659;49258;49201;129999
1677255689691;46047;49238;129999
1677255689723;42864;49286;129999
1677255689755;39662;49334;129999
1677255689787;36470;49390;129999
1677255689819;33269;49457;129999
1677255689851;30049;49505;129999
1677255689883;26857;49562;129999
1677255689915;23655;49609;129999
1677255689947;20444;49666;129999
1677255689979;17261;49732;129999
1677255690011;14070;49770;129999
1677255690043;10859;49828;129999
1677255690075;7666;49866;129999
1677255690107;4484;49932;129999
1677255690139;1891;49960;129999
1677255690171;409;49980;129999
1677255690203;-67;49999;129999
1677255690235;67;50018;129999
1677255690267;1264;50037;129999
1677255690299;3601;50056;129999
1677255690331;6812;50113;129999
1677255690363;10070;50160;129999
1677255690395;13281;50217;129999
1677255690427;16492;50274;129999
1677255690459;19713;50322;129999
1677255690491;22904;50378;129999
1677255690523;26125;50426;129999
1677255690555;29298;50483;129999
1677255690587;32509;50521;129999
1677255690619;35701;50578;129999
1677255690651;38912;50635;129999
1677255690683;42114;50702;129999
1677255690715;45334;50749;129999
1677255690747;48545;50787;129999
1677255690779;51728;50835;129999
1677255690811;54939;50892;129999
1677255690843;58121;50958;129999
1677255690875;61313;51015;129999
1677255690907;64524;51072;129999
1677255690939;67716;51110;129999
1677255690971;70927;51167;129999
1677255691003;74119;51224;129999
1677255691035;77340;51272;129999
1677255691067;80532;51329;129999
1677255691099;83742;51386;129999
1677255691131;86944;51414;129999
1677255691163;90108;51462;129999
1677255691195;93319;51518;129999
1677255691227;96511;51576;129999
1677255691259;99712;51642;129999
1677255691291;102914;51690;129999
1677255691323;106125;51747;129999
1677255691355;109336;51784;129999
1677255691387;112537;51851;129999
1677255691419;115738;51898;129999
1677255691451;118931;51956;129999
1677255691483;122122;52013;129999
1677255691515;125315;52050;129999
1677255691547;128507;52108;129999
1677255691579;131698;52164;129999
1677255691611;134910;52222;129999
1677255691643;138120;52278;129999
1677255691675;141322;52326;129999
1677255691707;144524;52374;129999
1677255691739;147725;52421;129999
1677255691771;150917;52478;129999
1677255691803;154128;52535;129999
1677255691835;157310;52582;129999
1677255691867;160512;52630;129999
1677255691899;163704;52687;129999
1677255691931;166906;52716;129999
1677255691963;170116;52792;129999
1677255691995;173318;52839;129999
1677255692027;176510;52896;129999
1677255692059;179702;52953;129999
1677255692091;182913;52991;129999
1677255692123;186105;53048;129999
1677255692155;189316;53105;129999
1677255692187;192508;53162;129999
1677255692219;195700;53219;129999
1677255692251;198902;53266;129999
1677255692283;202103;53314;129999
1677255692315;205305;53361;129999
1677255692347;208506;53409;129999
1677255692379;211717;53466;129999
1677255692411;214900;53532;129999
1677255692443;218101;53580;129999
1677255692475;221312;53637;129999
1677255692507;224495;53685;129999
1677255692539;227715;53732;129999
1677255692571;230907;53789;129999
1677255692603;234099;53846;129999
1677255692635;237300;53894;129999
1677255692667;240492;53951;129999
1677255692699;243694;53998;129999
1677255692731;246896;54046;129999
1677255692763;250106;54102;129999
1677255692795;253289;54169;129999
1677255692827;256500;54207;129999
1677255692859;259692;54264;129999
1677255692891;262894;54312;129999
1677255692923;266086;54368;129999
1677255692955;269287;54416;129999
1677255692987;272488;54463;129999
1677255693019;275690;54530;129999
1677255693051;278882;54587;129999
1677255693083;282084;54634;129999
1677255693116;285285;54682;129999
1677255693147;288486;54730;129999
1677255693179;291679;54787;129999
1677255693212;294870;54843;129999
1677255693243;298062;54901;129999
1677255693275;301216;54958;129999
1677255693307;303554;54976;129999
1677255693339;304770;54996;129999
1677255693371;305064;55005;129999
1677255693403;304751;55015;129999
1677255693435;303259;55024;129999
1677255693467;300722;55072;129999
1677255693499;297436;55110;129999
1677255693531;294215;55157;129999
1677255693563;290985;55214;129999
1677255693595;287774;55271;129999
1677255693627;284554;55318;129999
1677255693659;281343;55376;129999
1677255693691;278150;55414;129999
1677255693723;274949;55480;129999
1677255693755;271766;55528;129999
1677255693787;268556;55585;129999
1677255693819;265354;55651;129999
1677255693851;262143;55708;129999
1677255693883;258932;55746;129999
1677255693915;255721;55803;129999
1677255693947;252510;55860;129999
1677255693979;249299;55917;129999
1677255694011;246098;55964;129999
1677255694043;242906;56022;129999
1677255694075;239714;56060;129999
1677255694107;236540;56117;129999
1677255694139;233348;56173;129999
1677255694171;230138;56230;129999
1677255694203;226926;56287;129999
1677255694235;223716;56344;129999
1677255694267;220524;56382;129999
1677255694299;217312;56439;129999
1677255694331;214102;56496;129999
1677255694363;210891;56534;129999
1677255694395;207718;56592;129999
1677255694427;204516;56639;129999
1677255694459;201324;56696;129999
1677255694491;198142;56744;129999
1677255694523;194930;56801;129999
1677255694555;191729;56848;129999
1677255694587;188509;56914;129999
1677255694619;185317;56972;129999
1677255694651;182096;57019;129999
1677255694683;178914;57067;129999
1677255694715;175712;57114;129999
1677255694747;172510;57180;129999
1677255694779;169318;57238;129999
1677255694811;166127;57276;129999
1677255694843;162925;57323;129999
1677255694875;159742;57371;129999
1677255694907;156541;57437;129999
1677255694939;153311;57494;129999
1677255694971;150100;57551;129999
1677255695003;146927;57589;129999
1677255695035;143706;57637;129999
1677255695067;140515;57694;129999
1677255695099;137322;57750;129999
1677255695131;134121;57798;129999
1677255695163;130929;57855;129999
1677255695195;127737;57893;129999
1677255695227;124526;57950;129999
1677255695259;121334;58007;129999
1677255695291;118133;58055;129999
1677255695323;114922;58112;129999
1677255695355;111720;58178;129999
1677255695387;108528;58216;129999
1677255695419;105317;58273;129999
1677255695451;102134;58321;129999
1677255695483;98943;58378;129999
1677255695515;95732;58434;129999
1677255695547;92530;58482;129999
1677255695579;89328;58530;129999
1677255695611;86127;58577;129999
1677255695643;82944;58625;129999
1677255695675;79724;58691;129999
1677255695707;76532;58767;129999
1677255695739;73340;58805;129999
1677255695771;70148;58843;129999
1677255695803;66956;58900;129999
1677255695835;63736;58966;129999
1677255695867;60534;59014;129999
1677255695899;57332;59062;129999
1677255695931;54140;59100;129999
1677255695963;50930;59157;129999
1677255695995;47728;59204;129999
1677255696027;44546;59270;129999
1677255696059;41335;59328;129999
1677255696091;38142;59384;129999
1677255696123;34941;59432;129999
1677255696155;31740;59498;129999
1677255696187;28548;59537;129999
1677255696219;25346;59584;129999
1677255696251;22135;59641;129999
1677255696283;18934;59689;129999
1677255696315;15742;59726;129999
1677255696347;12549;59784;129999
1677255696379;9348;59831;129999
1677255696411;6147;59898;129999
1677255696443;3097;59945;129999
1677255696475;1045;60002;129999
1677255696507;47;60012;129999
1677255696539;-67;60012;129999
1677255696571;456;60021;129999
1677255696603;2261;60040;129999
1677255696635;5044;60068;129999
1677255696667;8379;60135;129999
1677255696699;11590;60192;129999
1677255696731;14811;60258;129999
1677255696763;18031;60306;129999
1677255696795;21232;60354;129999
1677255696827;24434;60420;129999
1677255696859;27626;60458;129999
1677255696891;30809;60506;129999
1677255696923;34010;60553;129999
1677255696955;37221;60610;129999
1677255696987;40422;60677;129999
1677255697019;43634;60715;129999
1677255697051;46854;60762;129999
1677255697083;50056;60828;129999
1677255697115;53257;60876;129999
1677255697147;56458;60924;129999
1677255697179;59651;60981;129999
1677255697211;62833;61028;129999
1677255697243;66044;61085;129999
1677255697275;69236;61142;129999
1677255697307;72438;61190;129999
1677255697339;75649;61247;129999
1677255697371;78850;61275;129999
1677255697403;82042;61332;129999
1677255697435;85262;61398;129999
1677255697467;88445;61446;129999
1677255697499;91637;61503;129999
1677255697531;94829;61560;129999
1677255697563;98050;61608;129999
1677255697595;101232;61674;129999
1677255697627;104443;61712;129999
1677255697659;107644;61778;129999
1677255697691;110836;61835;129999
1677255697723;114048;61874;129999
1677255697755;117259;61912;129999
1677255697787;120441;61959;129999
1677255697819;123643;62026;129999
1677255697851;126834;62082;129999
1677255697883;130026;62140;129999
1677255697915;133238;62178;129999
1677255697947;136439;62225;129999
1677255697979;139640;62292;129999
1677255698011;142852;62349;129999
1677255698043;146034;62396;129999
1677255698076;149236;62444;129999
1677255698108;152428;62501;129999
1677255698140;155629;62548;129999
1677255698172;158821;62605;129999
1677255698203;162022;62652;129999
1677255698235;165234;62710;129999
1677255698267;168426;62766;129999
1677255698299;171646;62814;129999
1677255698331;174838;62871;129999
1677255698363;178030;62909;129999
1677255698395;181241;62966;129999
1677255698427;184433;63023;129999
1677255698459;187625;63080;129999
1677255698491;190826;63128;129999
1677255698523;194019;63166;129999
1677255698555;197230;63222;129999
1677255698587;200431;63289;129999
1677255698619;203632;63336;129999
1677255698651;206815;63403;129999
1677255698683;210026;63441;129999
1677255698715;213237;63498;129999
1677255698747;216429;63555;129999
1677255698779;219621;63612;129999
1677255698811;222823;63660;129999
1677255698843;226005;63726;129999
1677255698875;229216;63764;129999
1677255698907;232408;63821;129999
1677255698939;235619;63859;129999
1677255698971;238821;63907;129999
1677255699003;242022;63973;129999
1677255699035;245224;64021;129999
1677255699067;248416;64077;129999
1677255699099;251617;64125;129999
1677255699131;254819;64173;129999
1677255699163;258010;64230;129999
1677255699195;261222;64287;129999
1677255699227;264404;64353;129999
1677255699259;267606;64382;129999
1677255699291;270807;64448;129999
1677255699323;274008;64496;129999
1677255699355;277210;64543;129999
1677255699387;280402;64600;129999
1677255699419;283604;64648;129999
1677255699451;286814;64704;129999
1677255699483;289997;64771;129999
1677255699515;293198;64818;129999
1677255699547;296381;64866;129999
1677255699579;299592;64923;129999
1677255699611;302470;64970;129999
1677255699643;304256;64990;129999
1677255699675;305016;65009;129999
1677255699707;305007;65018;129999
1677255699739;304219;65047;129999
1677255699771;302186;65047;129999
1677255699803;299184;65085;129999
1677255699835;295896;65141;129999
1677255699867;292686;65179;129999
1677255699899;289475;65236;129999
1677255699931;286254;65284;129999
1677255699963;283043;65341;129999
1677255699995;279832;65398;129999
1677255700027;276621;65455;129999
1677255700059;273439;65522;129999
1677255700091;270237;65569;129999
1677255700123;267045;65626;129999
1677255700155;263834;65664;129999
1677255700187;260614;65730;129999
1677255700219;257412;65778;129999
1677255700251;254201;65835;129999
1677255700283;251000;65882;129999
1677255700315;247788;65920;129999
1677255700347;244587;65968;129999
1677255700379;241404;66035;129999
1677255700411;238203;66101;129999
1677255700443;235002;66149;129999
1677255700475;231819;66196;129999
1677255700507;228608;66253;129999
1677255700539;225406;66300;129999
1677255700571;222205;66367;129999
1677255700603;218985;66414;129999
1677255700635;215783;66462;129999
1677255700667;212600;66510;129999
1677255700699;209399;66557;129999
1677255700731;206216;66605;129999
1677255700763;203006;66681;129999
1677255700795;199804;66728;129999
1677255700827;196612;66785;129999
1677255700859;193410;66832;129999
1677255700891;190200;66890;129999
1677255700923;186998;66937;129999
1677255700955;183787;66994;129999
1677255700987;180586;67042;129999
1677255701019;177394;67098;129999
1677255701051;174202;67137;129999
1677255701083;171000;67184;129999
1677255701115;167808;67241;129999
1677255701147;164616;67298;129999
1677255701179;161396;67364;129999
1677255701211;158204;67402;129999
1677255701243;154992;67460;129999
1677255701275;151791;67507;129999
1677255701307;148618;67564;129999
1677255701339;145388;67621;129999
1677255701371;142196;67678;129999
1677255701403;139023;67716;129999
1677255701435;135812;67773;129999
1677255701467;132620;67811;129999
1677255701499;129428;67868;129999
1677255701531;126208;67935;129999
1677255701563;123006;67982;129999
1677255701595;119804;68048;129999
1677255701627;116613;68086;129999
1677255701659;113392;68134;129999
1677255701691;110200;68210;129999
1677255701723;107008;68248;129999
1677255701755;103806;68296;129999
1677255701787;100624;68343;129999
1677255701819;97423;68390;129999
1677255701851;94221;68438;129999
1677255701883;91010;68514;129999
1677255701915;87809;68562;129999
1677255701947;84607;68609;129999
1677255701979;81415;68666;129999
1677255702011;78204;68704;129999
1677255702043;75002;68770;129999
1677255702075;71820;68837;129999
1677255702107;68609;68875;129999
1677255702139;65417;68932;129999
1677255702171;62234;68980;129999
1677255702203;59033;69027;129999
1677255702235;55822;69084;129999
1677255702267;52611;69141;129999
1677255702299;49419;69198;129999
1677255702331;46198;69246;129999
1677255702363;43016;69293;129999
1677255702395;39814;69340;129999
1677255702427;36622;69398;129999
1677255702459;33421;69464;129999
1677255702491;30220;69512;129999
1677255702523;27028;69550;129999
1677255702555;23826;69597;129999
1677255702587;20624;69645;129999
1677255702619;17432;69702;129999
1677255702651;14231;69768;129999
1677255702683;11020;69825;129999
1677255702715;7818;69872;129999
1677255702747;4636;69920;129999
1677255702779;1976;69977;129999
1677255702811;456;69996;129999
1677255702843;-86;70006;129999
1677255702875;29;70006;129999
1677255702907;1168;70024;129999
1677255702939;3449;70044;129999
1677255702971;6640;70120;129999
1677255703003;9899;70167;129999
1677255703035;13129;70205;129999
1677255703068;16350;70272;129999
1677255703100;19551;70319;129999
1677255703131;22752;70386;129999
1677255703163;25964;70424;129999
1677255703195;29127;70471;129999
1677255703227;32329;70518;129999
1677255703259;35530;70585;129999
1677255703291;38741;70642;129999
1677255703323;41952;70699;129999
1677255703355;45173;70747;129999
1677255703387;48374;70794;129999
1677255703419;51585;70851;129999
1677255703451;54777;70908;129999
1677255703483;57969;70946;129999
1677255703515;61161;71003;129999
1677255703547;64353;71060;129999
1677255703579;67554;71108;129999
1677255703611;70737;71155;129999
1677255703643;73958;71202;129999
1677255703675;77159;71269;129999
1677255703707;80370;71326;129999
1677255703739;83572;71374;129999
1677255703771;86773;71421;129999
1677255703803;89974;71468;129999
1677255703835;93166;71526;129999
1677255703867;96358;71582;129999
1677255703899;99550;71640;129999
1677255703931;102752;71687;129999
1677255703963;105954;71735;129999
1677255703995;109155;71782;129999
1677255704027;112366;71839;129999
1677255704059;115568;71906;129999
1677255704091;118760;71962;129999
1677255704123;121952;72001;129999
1677255704155;125144;72058;129999
1677255704187;128354;72096;129999
1677255704219;131546;72152;129999
1677255704251;134758;72210;129999
1677255704283;137959;72276;129999
1677255704315;141142;72324;129999
1677255704347;144362;72371;129999
1677255704379;147554;72409;129999
1677255704411;150756;72456;129999
1677255704443;153957;72523;129999
1677255704475;157149;72580;129999
1677255704507;160341;72637;129999
1677255704539;163552;72675;129999
1677255704571;166754;72723;129999
1677255704603;169946;72780;129999
1677255704635;173157;72836;129999
1677255704667;176348;72894;129999
1677255704699;179550;72941;129999
1677255704731;182752;72988;129999
1677255704763;185944;73046;129999
1677255704795;189145;73112;129999
1677255704827;192356;73150;129999
1677255704859;195538;73216;129999
1677255704891;198740;73264;129999
1677255704923;201951;73321;129999
1677255704955;205143;73359;129999
1677255704987;208345;73407;129999
1677255705019;211546;73473;129999
1677255705051;214748;73521;129999
1677255705083;217949;73568;129999
1677255705115;221141;73625;129999
1677255705147;224343;73673;129999
1677255705179;227534;73730;129999
1677255705211;230746;73787;129999
1677255705243;233938;73843;129999
1677255705275;237130;73901;129999
1677255705307;240331;73948;129999
1677255705339;243533;73996;129999
1677255705371;246743;74052;129999
1677255705403;249936;74090;129999
1677255705435;253137;74157;129999
1677255705467;256320;74204;129999
1677255705499;259531;74262;129999
1677255705531;262732;74309;129999
1677255705563;265924;74366;129999
1677255705595;269126;74414;129999
1677255705627;272327;74461;129999
1677255705659;275519;74518;129999
1677255705691;278730;74575;129999
1677255705723;281932;74622;129999
1677255705755;285133;74670;129999
1677255705787;288325;74727;129999
1677255705819;291517;74784;129999
1677255705851;294700;74831;129999
1677255705883;297910;74889;129999
1677255705915;301065;74946;129999
1677255705947;303458;74983;129999
1677255705979;304751;75003;129999
1677255706011;305064;75012;129999
1677255706043;304808;75022;129999
1677255706075;303364;75040;129999
1677255706107;300874;75060;129999
1677255706139;297616;75107;129999
1677255706171;294376;75154;129999
1677255706203;291166;75212;129999
1677255706235;287936;75268;129999
1677255706267;284715;75316;129999
1677255706299;281504;75373;129999
1677255706331;278302;75420;129999
1677255706363;275101;75487;129999
1677255706395;271909;75544;129999
1677255706427;268717;75601;129999
1677255706459;265516;75649;129999
1677255706491;262314;75696;129999
1677255706523;259112;75744;129999
1677255706555;255902;75800;129999
1677255706587;252690;75838;129999
1677255706619;249470;75905;129999
1677255706651;246269;75972;129999
1677255706683;243076;76029;129999
1677255706715;239884;76066;129999
1677255706747;236683;76114;129999
1677255706779;233501;76162;129999
1677255706811;230299;76228;129999
1677255706843;227098;76276;129999
1677255706875;223896;76323;129999
1677255706907;220694;76370;129999
1677255706939;217474;76418;129999
1677255706971;214272;76484;129999
1677255707003;211071;76532;129999
1677255707035;207860;76589;129999
1677255707067;204687;76646;129999
1677255707099;201486;76694;129999
1677255707131;198284;76760;129999
1677255707163;195083;76808;129999
1677255707195;191890;76864;129999
1677255707227;188670;76912;129999
1677255707259;185478;76950;129999
1677255707291;182267;77007;129999
1677255707323;179084;77054;129999
1677255707355;175892;77112;129999
1677255707387;172672;77178;129999
1677255707419;169480;77235;129999
1677255707451;166298;77282;129999
1677255707483;163086;77321;129999
1677255707515;159895;77378;129999
1677255707547;156684;77435;129999
1677255707579;153492;77492;129999
1677255707611;150281;77530;129999
1677255707643;147098;77577;129999
1677255707675;143887;77615;129999
1677255707707;140686;77682;129999
1677255707739;137503;77748;129999
1677255707771;134292;77805;129999
1677255707803;131091;77872;129999
1677255707835;127889;77900;129999
1677255707867;124697;77957;129999
1677255707899;121486;78014;129999
1677255707931;118285;78062;129999
1677255707963;115074;78118;129999
1677255707995;111891;78166;129999
1677255708027;108690;78214;129999
1677255708059;105507;78261;129999
1677255708092;102306;78309;129999
1677255708124;99095;78384;129999
1677255708155;95893;78432;129999
1677255708187;92692;78480;129999
1677255708219;89490;78527;129999
1677255708251;86298;78584;129999
1677255708283;83087;78641;129999
1677255708315;79905;78688;129999
1677255708347;76694;78746;129999
1677255708379;73502;78784;129999
1677255708411;70290;78840;129999
1677255708443;67108;78888;129999
1677255708475;63907;78955;129999
1677255708507;60705;79002;129999
1677255708539;57494;79059;129999
1677255708571;54302;79116;129999
1677255708603;51091;79173;129999
1677255708635;47890;79221;129999
1677255708667;44707;79268;129999
1677255708699;41506;79334;129999
1677255708731;38304;79382;129999
1677255708763;35112;79420;129999
1677255708795;31910;79468;129999
1677255708827;28728;79515;129999
1677255708859;25508;79582;129999
1677255708891;22306;79648;129999
1677255708923;19086;79696;129999
1677255708955;15912;79734;129999
1677255708987;12702;79791;129999
1677255709019;9500;79857;129999
1677255709051;6298;79905;129999
1677255709083;3239;79942;129999
1677255709115;1121;79990;129999
1677255709147;86;80000;129999
1677255709179;-48;80000;129999
1677255709211;389;80018;129999
1677255709243;2138;80038;129999
1677255709275;4883;80085;129999
1677255709307;8218;80133;129999
1677255709339;11428;80190;129999
1677255709371;14630;80256;129999
1677255709403;17860;80294;129999
1677255709435;21071;80351;129999
1677255709467;24263;80408;129999
1677255709499;27455;80446;129999
1677255709531;30647;80503;129999
1677255709563;33858;80560;129999
1677255709595;37060;80608;129999
1677255709627;40280;80655;129999
1677255709659;43472;80712;129999
1677255709691;46683;80769;129999
1677255709723;49904;80836;129999
1677255709755;53086;80883;129999
1677255709787;56288;80912;129999
1677255709819;59470;80959;129999
1677255709851;62671;81006;129999
1677255709883;65873;81073;129999
1677255709915;69075;81120;129999
1677255709947;72276;81187;129999
1677255709979;75478;81235;129999
1677255710011;78688;81292;129999
1677255710043;81900;81349;129999
1677255710075;85082;81396;129999
1677255710107;88293;81453;129999
1677255710139;91476;81500;129999
1677255710171;94668;81558;129999
1677255710203;97869;81605;129999
1677255710235;101061;81643;129999
1677255710267;104272;81700;129999
1677255710299;107492;81767;129999
1677255710331;110684;81824;129999
1677255710363;113886;81871;129999
1677255710395;117088;81918;129999
1677255710427;120280;81976;129999
1677255710459;123481;82023;129999
1677255710491;126673;82080;129999
1677255710523;129865;82137;129999
1677255710555;133067;82184;129999
1677255710587;136268;82232;129999
1677255710619;139470;82280;129999
1677255710651;142681;82337;129999
1677255710683;145882;82384;129999
1677255710715;149064;82450;129999
1677255710747;152276;82508;129999
1677255710779;155458;82555;129999
1677255710811;158669;82593;129999
1677255710843;161861;82650;129999
1677255710875;165062;82717;129999
1677255710907;168264;82764;129999
1677255710939;171466;82830;129999
1677255710971;174667;82859;129999
1677255711003;177868;82907;129999
1677255711035;181070;82973;129999
1677255711067;184272;83021;129999
1677255711099;187464;83077;129999
1677255711131;190665;83125;129999
1677255711163;193857;83182;129999
1677255711195;197058;83230;129999
1677255711227;200270;83287;129999
1677255711259;203471;83334;129999
1677255711291;206654;83401;129999
1677255711323;209864;83438;129999
1677255711355;213057;83496;129999
1677255711387;216258;83543;129999
1677255711419;219460;83590;129999
1677255711451;222661;83657;129999
1677255711483;225853;83714;129999
1677255711515;229055;83762;129999
1677255711547;232266;83818;129999
1677255711579;235448;83866;129999
1677255711611;238659;83923;129999
1677255711643;241860;83970;129999
1677255711675;245052;84028;129999
1677255711707;248254;84075;129999
1677255711739;251446;84132;129999
1677255711771;254657;84170;129999
1677255711803;257849;84227;129999
1677255711835;261060;84284;129999
1677255711867;264242;84332;129999
1677255711899;267454;84389;129999
1677255711931;270646;84446;129999
1677255711963;273847;84493;129999
1677255711995;277048;84540;129999
1677255712027;280240;84598;129999
1677255712059;283432;84655;129999
1677255712091;286634;84702;129999
1677255712123;289845;84759;129999
1677255712155;293028;84806;129999
1677255712187;296229;84854;129999
1677255712219;299421;84911;129999
1677255712251;302356;84958;129999
1677255712283;304190;84987;129999
1677255712315;305016;85016;129999
1677255712347;305045;85025;129999
1677255712379;304285;85025;129999
1677255712411;302318;85034;129999
1677255712443;299364;85082;129999
1677255712475;296048;85148;129999
1677255712507;292847;85196;129999
1677255712539;289626;85244;129999
1677255712571;286406;85291;129999
1677255712603;283195;85367;129999
1677255712635;279984;85405;129999
1677255712667;276792;85462;129999
1677255712699;273590;85510;129999
1677255712731;270408;85557;129999
1677255712763;267206;85605;129999
1677255712795;263996;85662;129999
1677255712827;260794;85728;129999
1677255712859;257574;85776;129999
1677255712891;254362;85833;129999
1677255712923;251161;85880;129999
1677255712955;247940;85928;129999
1677255712987;244758;85994;129999
1677255713019;241557;86042;129999
1677255713051;238355;86089;129999
1677255713084;235172;86137;129999
1677255713116;232000;86194;129999
1677255713148;228779;86241;129999
1677255713179;225578;86289;129999
1677255713211;222367;86346;129999
1677255713243;219146;86412;129999
1677255713275;215954;86469;129999
1677255713307;212752;86517;129999
1677255713339;209551;86545;129999
1677255713371;206359;86621;129999
1677255713403;203167;86678;129999
1677255713435;199966;86726;129999
1677255713467;196774;86783;129999
1677255713499;193582;86821;129999
1677255713531;190380;86868;129999
1677255713563;187178;86934;129999
1677255713595;183968;86992;129999
1677255713627;180747;87039;129999
1677255713659;177546;87086;129999
1677255713691;174363;87134;129999
1677255713723;171171;87191;129999
1677255713755;167960;87248;129999
1677255713787;164778;87296;129999
1677255713819;161567;87352;129999
1677255713851;158384;87400;129999
1677255713883;155164;87448;129999
1677255713915;151962;87495;129999
1677255713947;148770;87552;129999
1677255713979;145568;87619;129999
1677255714011;142367;87666;129999
1677255714043;139156;87723;129999
1677255714075;135974;87771;129999
1677255714107;132772;87818;129999
1677255714139;129580;87894;129999
1677255714171;126379;87942;129999
1677255714203;123158;87989;129999
1677255714235;119985;88027;129999
1677255714267;116784;88074;129999
1677255714299;113582;88122;129999
1677255714331;110381;88188;129999
1677255714363;107170;88246;129999
1677255714395;103968;88293;129999
1677255714427;100766;88340;129999
1677255714459;97574;88398;129999
1677255714491;94373;88445;129999
1677255714523;91172;88512;129999
1677255714555;87980;88568;129999
1677255714587;84778;88616;129999
1677255714619;81577;88664;129999
1677255714651;78375;88711;129999
1677255714683;75193;88759;129999
1677255714715;71982;88816;129999
1677255714747;68790;88872;129999
1677255714779;65578;88930;129999
1677255714811;62368;88968;129999
1677255714843;59176;89024;129999
1677255714875;55984;89082;129999
1677255714907;52772;89138;129999
1677255714939;49580;89196;129999
1677255714971;46389;89234;129999
1677255715003;43187;89281;129999
1677255715035;40004;89328;129999
1677255715067;36784;89395;129999
1677255715099;33592;89452;129999
1677255715131;30381;89509;129999
1677255715163;27180;89556;129999
1677255715195;23978;89604;129999
1677255715227;20786;89661;129999
1677255715259;17584;89709;129999
1677255715291;14383;89756;129999
1677255715323;11201;89822;129999
1677255715355;7990;89860;129999
1677255715387;4797;89918;129999
1677255715419;2090;89965;129999
1677255715451;503;89994;129999
1677255715483;-47;89994;129999
1677255715515;29;90013;129999
1677255715547;1083;90041;129999
1677255715579;3306;90060;129999
1677255715611;6460;90098;129999
1677255715643;9728;90155;129999
1677255715675;12949;90203;129999
1677255715707;16160;90260;129999
1677255715739;19390;90316;129999
1677255715771;22591;90383;129999
1677255715803;25783;90440;129999
1677255715835;28975;90478;129999
1677255715867;32167;90516;129999
1677255715899;35368;90583;129999
1677255715931;38589;90630;129999
1677255715963;41800;90687;129999
1677255715995;45002;90735;129999
1677255716027;48213;90773;129999
1677255716059;51404;90830;129999
1677255716091;54606;90896;129999
1677255716123;57808;90944;129999
1677255716155;60990;91010;129999
1677255716187;64173;91058;129999
1677255716219;67393;91105;129999
1677255716251;70585;91162;129999
1677255716283;73806;91210;129999
1677255716315;77017;91267;129999
1677255716347;80218;91333;129999
1677255716379;83401;91380;129999
1677255716411;86602;91428;129999
1677255716443;89794;91466;129999
1677255716475;92996;91514;129999
1677255716507;96197;91580;129999
1677255716539;99389;91637;129999
1677255716571;102590;91684;129999
1677255716603;105802;91742;129999
1677255716635;109003;91789;129999
1677255716667;112205;91837;129999
1677255716699;115406;91884;129999
1677255716731;118608;91950;129999
1677255716763;121790;91998;129999
1677255716795;124992;92046;129999
1677255716827;128184;92102;129999
1677255716859;131376;92160;129999
1677255716891;134596;92207;129999
1677255716923;137798;92274;129999
