1677255470043;305017;45020;129999
1677255470075;304133;45030;129999
1677255470107;302052;45040;129999
1677255470139;299032;45078;129999
1677255470171;295735;45144;129999
1677255470203;292524;45182;129999
1677255470235;289304;45249;129999
1677255470267;286083;45296;129999
1677255470299;282872;45353;129999
1677255470331;279652;45420;129999
1677255470363;276479;45458;129999
1677255470395;273268;45515;129999
1677255470427;270066;45562;129999
1677255470459;266884;45610;129999
1677255470491;263672;45666;129999
1677255470523;260480;45724;129999
1677255470555;257250;45780;129999
1677255470587;254040;45837;129999
1677255470619;250829;45876;129999
1677255470651;247627;45942;129999
1677255470683;244416;45999;129999
1677255470715;241224;46056;129999
1677255470747;238032;46094;129999
1677255470779;234850;46142;129999
1677255470811;231658;46198;129999
1677255470843;228446;46256;129999
1677255470875;225245;46303;129999
1677255470907;222034;46360;129999
1677255470939;218832;46408;129999
1677255470971;215622;46464;129999
1677255471003;212420;46512;129999
1677255471035;209228;46569;129999
1677255471067;206046;46616;129999
1677255471099;202844;46683;129999
1677255471131;199652;46740;129999
1677255471163;196451;46788;129999
1677255471195;193259;46825;129999
1677255471227;190048;46864;129999
1677255471259;186836;46921;129999
1677255471291;183635;46987;129999
1677255471323;180424;47044;129999
1677255471355;177232;47101;129999
1677255471387;174040;47139;129999
1677255471419;170829;47196;129999
1677255471451;167646;47262;129999
1677255471483;164436;47320;129999
1677255471515;161253;47367;129999
1677255471547;158042;47405;129999
1677255471579;154841;47452;129999
1677255471611;151639;47500;129999
1677255471643;148438;47567;129999
1677255471675;145236;47614;129999
1677255471707;142034;47680;129999
1677255471739;138842;47738;129999
1677255471771;135641;47785;129999
1677255471803;132440;47833;129999
1677255471835;129257;47880;129999
1677255471867;126056;47946;129999
1677255471899;122835;47994;129999
1677255471931;119643;48032;129999
1677255471963;116442;48080;129999
1677255471995;113240;48127;129999
1677255472027;110048;48184;129999
1677255472059;106846;48250;129999
1677255472091;103636;48288;129999
1677255472123;100444;48346;129999
1677255472155;97252;48402;129999
1677255472187;94060;48460;129999
1677255472219;90848;48517;129999
1677255472251;87647;48564;129999
1677255472283;84455;48621;129999
1677255472315;81263;48659;129999
1677255472347;78052;48716;129999
1677255472379;74870;48764;129999
1677255472411;71668;48830;129999
1677255472443;68457;48887;129999
1677255472475;65246;48925;129999
1677255472507;62054;48982;129999
1677255472539;58853;49030;129999
1677255472571;55642;49086;129999
1677255472603;52459;49134;129999
1677255472635;49248;49191;129999
1677255472667;46056;49248;129999
1677255472699;42864;49286;129999
1677255472731;39662;49334;129999
1677255472763;36470;49390;129999
1677255472795;33260;49448;129999
1677255472827;30048;49524;129999
1677255472859;26857;49562;129999
1677255472891;23655;49609;129999
1677255472923;20454;49656;129999
1677255472956;17252;49723;129999
1677255472988;14070;49770;129999
1677255473020;10859;49828;129999
1677255473051;7666;49866;129999
1677255473083;4494;49922;129999
1677255473115;1881;49970;129999
1677255473147;418;49989;129999
1677255473179;-67;49999;129999
1677255473211;67;50018;129999
1677255473243;1264;50037;129999
1677255473275;3601;50056;129999
1677255473307;6821;50122;129999
1677255473339;10070;50160;129999
1677255473371;13281;50217;129999
1677255473403;16492;50274;129999
1677255473435;19713;50322;129999
1677255473467;22905;50398;129999
1677255473499;26116;50436;129999
1677255473531;29308;50474;129999
1677255473563;32490;50521;129999
1677255473595;35710;50569;129999
1677255473627;38912;50635;129999
1677255473659;42114;50702;129999
1677255473691;45334;50749;129999
1677255473723;48536;50796;129999
1677255473755;51737;50844;129999
1677255473787;54929;50901;129999
1677255473819;58121;50958;129999
1677255473851;61313;51015;129999
1677255473883;64524;51072;129999
1677255473915;67726;51120;129999
1677255473947;70927;51167;129999
1677255473979;74128;51214;129999
1677255474011;77340;51272;129999
1677255474043;80551;51329;129999
1677255474075;83742;51386;129999
1677255474107;86934;51424;129999
1677255474139;90108;51462;129999
1677255474171;93319;51518;129999
1677255474203;96511;51576;129999
1677255474235;99712;51642;129999
1677255474267;102914;51690;129999
1677255474299;106125;51747;129999
1677255474331;109336;51784;129999
1677255474363;112537;51851;129999
1677255474395;115738;51898;129999
1677255474427;118921;51965;129999
1677255474459;122132;52003;129999
1677255474491;125315;52050;129999
1677255474523;128507;52108;129999
1677255474555;131708;52155;129999
1677255474587;134910;52222;129999
1677255474619;138120;52278;129999
1677255474651;141322;52326;129999
1677255474683;144524;52374;129999
1677255474715;147725;52402;129999
1677255474747;150917;52478;129999
1677255474779;154128;52535;129999
1677255474811;157310;52582;129999
1677255474843;160512;52630;129999
1677255474875;163714;52678;129999
1677255474907;166906;52735;129999
1677255474939;170116;52792;129999
1677255474971;173328;52848;129999
1677255475003;176510;52896;129999
1677255475035;179702;52953;129999
1677255475067;182913;53010;129999
1677255475099;186124;53048;129999
1677255475131;189316;53105;129999
1677255475163;192508;53143;129999
1677255475195;195700;53219;129999
1677255475227;198902;53266;129999
1677255475259;202103;53314;129999
1677255475291;205305;53361;129999
1677255475323;208506;53409;129999
1677255475355;211717;53466;129999
1677255475387;214900;53532;129999
1677255475419;218111;53590;129999
1677255475451;221302;53628;129999
1677255475483;224504;53694;129999
1677255475515;227706;53722;129999
1677255475547;230907;53789;129999
1677255475579;234099;53846;129999
1677255475611;237291;53884;129999
1677255475643;240492;53932;129999
1677255475675;243684;53988;129999
1677255475707;246896;54046;129999
1677255475739;250106;54102;129999
1677255475771;253289;54169;129999
1677255475803;256500;54207;129999
1677255475835;259692;54264;129999
1677255475867;262894;54312;129999
1677255475899;266086;54368;129999
1677255475931;269297;54426;129999
1677255475963;272488;54463;129999
1677255475995;275690;54511;129999
1677255476027;278882;54568;129999
1677255476059;282074;54625;129999
1677255476091;285285;54682;129999
1677255476123;288486;54730;129999
1677255476155;291669;54796;129999
1677255476187;294870;54843;129999
1677255476219;298062;54901;129999
1677255476251;301216;54939;129999
1677255476283;303544;54986;129999
1677255476315;304779;55005;129999
1677255476347;305064;55005;129999
1677255476379;304760;55024;129999
1677255476411;303259;55043;129999
1677255476443;300722;55072;129999
1677255476475;297436;55110;129999
1677255476507;294206;55166;129999
1677255476539;290985;55214;129999
1677255476571;287774;55271;129999
1677255476603;284554;55318;129999
1677255476635;281343;55376;129999
1677255476667;278141;55423;129999
1677255476699;274958;55470;129999
1677255476731;271766;55528;129999
1677255476763;268556;55585;129999
1677255476795;265364;55641;129999
1677255476827;262143;55708;129999
1677255476859;258932;55746;129999
1677255476891;255730;55793;129999
1677255476923;252510;55860;129999
1677255476955;249308;55908;129999
1677255476987;246107;55955;129999
1677255477019;242906;56022;129999
1677255477051;239723;56069;129999
1677255477083;236540;56117;129999
1677255477115;233348;56173;129999
1677255477147;230138;56230;129999
1677255477179;226926;56287;129999
1677255477211;223725;56335;129999
1677255477243;220524;56382;129999
1677255477275;217312;56439;129999
1677255477307;214102;56496;129999
1677255477339;210900;56544;129999
1677255477371;207718;56592;129999
1677255477403;204526;56649;129999
1677255477435;201334;56687;129999
1677255477467;198132;56734;129999
1677255477499;194930;56801;129999
1677255477531;191720;56858;129999
1677255477563;188518;56924;129999
1677255477595;185307;56962;129999
1677255477627;182106;57010;129999
1677255477659;178914;57067;129999
1677255477691;175712;57114;129999
1677255477723;172520;57171;129999
1677255477755;169309;57228;129999
1677255477787;166136;57285;129999
1677255477819;162925;57323;129999
1677255477851;159742;57371;129999
1677255477883;156541;57437;129999
1677255477915;153311;57494;129999
1677255477948;150110;57542;129999
1677255477980;146927;57589;129999
1677255478012;143706;57637;129999
1677255478043;140524;57684;129999
1677255478075;137322;57750;129999
1677255478107;134130;57808;129999
1677255478139;130929;57855;129999
1677255478171;127737;57893;129999
1677255478203;124536;57940;129999
1677255478235;121334;58007;129999
1677255478267;118133;58055;129999
1677255478299;114922;58112;129999
1677255478331;111720;58178;129999
1677255478363;108528;58216;129999
1677255478395;105317;58273;129999
1677255478427;102134;58321;129999
1677255478459;98943;58378;129999
1677255478491;95732;58434;129999
1677255478523;92530;58482;129999
1677255478555;89338;58539;129999
1677255478587;86137;58568;129999
1677255478619;82935;58634;129999
1677255478651;79724;58691;129999
1677255478683;76532;58767;129999
1677255478715;73340;58805;129999
1677255478747;70148;58843;129999
1677255478779;66937;58900;129999
1677255478811;63736;58966;129999
1677255478843;60544;59024;129999
1677255478875;57323;59071;129999
1677255478907;54140;59100;129999
1677255478939;50930;59157;129999
1677255478971;47747;59204;129999
1677255479003;44546;59270;129999
1677255479035;41344;59337;129999
1677255479067;38133;59375;129999
1677255479099;34941;59432;129999
1677255479131;31730;59489;129999
1677255479163;28538;59527;129999
1677255479195;25346;59584;129999
1677255479227;22135;59641;129999
1677255479259;18934;59689;129999
1677255479291;15742;59726;129999
1677255479323;12540;59774;129999
1677255479355;9348;59831;129999
1677255479387;6147;59898;129999
1677255479419;3097;59945;129999
1677255479451;1045;60002;129999
1677255479483;47;60012;129999
1677255479515;-67;60012;129999
1677255479547;456;60021;129999
1677255479579;2271;60050;129999
1677255479611;5044;60088;129999
1677255479643;8370;60126;129999
1677255479675;11590;60192;129999
1677255479707;14820;60249;129999
1677255479739;18031;60306;129999
1677255479771;21232;60354;129999
1677255479803;24434;60420;129999
1677255479835;27636;60448;129999
1677255479867;30809;60506;129999
1677255479899;34000;60562;129999
1677255479931;37221;60610;129999
1677255479963;40432;60667;129999
1677255479995;43634;60715;129999
1677255480027;46854;60762;129999
1677255480059;50056;60828;129999
1677255480091;53266;60886;129999
1677255480123;56449;60933;129999
1677255480155;59651;60981;129999
1677255480187;62833;61028;129999
1677255480219;66035;61076;129999
1677255480251;69236;61142;129999
1677255480283;72438;61190;129999
1677255480315;75649;61247;129999
1677255480347;78850;61275;129999
1677255480379;82042;61332;129999
1677255480411;85262;61398;129999
1677255480443;88445;61446;129999
1677255480475;91637;61503;129999
1677255480507;94839;61550;129999
1677255480539;98040;61617;129999
1677255480571;101232;61674;129999
1677255480603;104443;61712;129999
1677255480635;107644;61778;129999
1677255480667;110846;61826;129999
1677255480699;114048;61874;129999
1677255480731;117240;61912;129999
1677255480763;120441;61959;129999
1677255480795;123643;62026;129999
1677255480827;126844;62073;129999
1677255480859;130026;62140;129999
1677255480891;133238;62178;129999
1677255480923;136449;62235;129999
1677255480955;139640;62292;129999
1677255480987;142852;62349;129999
1677255481019;146034;62396;129999
1677255481051;149236;62444;129999
1677255481083;152437;62491;129999
1677255481115;155629;62548;129999
1677255481147;158830;62596;129999
1677255481179;162022;62652;129999
1677255481211;165234;62710;129999
1677255481243;168426;62766;129999
1677255481275;171636;62824;129999
1677255481307;174838;62871;129999
1677255481339;178021;62919;129999
1677255481371;181241;62966;129999
1677255481403;184433;63023;129999
1677255481435;187625;63080;129999
1677255481467;190826;63128;129999
1677255481499;194019;63166;129999
1677255481531;197220;63232;129999
1677255481563;200431;63289;129999
1677255481595;203623;63346;129999
1677255481627;206815;63403;129999
1677255481659;210026;63441;129999
1677255481691;213228;63508;129999
1677255481723;216439;63546;129999
1677255481755;219612;63602;129999
1677255481787;222823;63660;129999
1677255481819;226005;63707;129999
1677255481851;229216;63764;129999
1677255481883;232418;63812;129999
1677255481915;235610;63868;129999
1677255481947;238821;63907;129999
1677255481979;242022;63973;129999
1677255482011;245214;64030;129999
1677255482043;248416;64077;129999
1677255482075;251617;64125;129999
1677255482107;254819;64173;129999
1677255482139;258010;64230;129999
1677255482171;261222;64287;129999
1677255482203;264404;64353;129999
1677255482235;267606;64382;129999
1677255482267;270807;64448;129999
1677255482299;274008;64496;129999
1677255482331;277210;64543;129999
1677255482363;280402;64600;129999
1677255482395;283594;64657;129999
1677255482427;286805;64714;129999
1677255482459;289997;64771;129999
1677255482491;293198;64818;129999
1677255482523;296381;64866;129999
1677255482555;299583;64914;129999
1677255482587;302470;64970;129999
1677255482619;304256;64990;129999
1677255482651;305016;65009;129999
1677255482683;305007;65018;129999
1677255482715;304219;65047;129999
1677255482747;302176;65037;129999
1677255482779;299193;65094;129999
1677255482811;295896;65141;129999
1677255482843;292676;65189;129999
1677255482875;289475;65236;129999
1677255482907;286254;65284;129999
1677255482939;283043;65341;129999
1677255482972;279832;65398;129999
1677255483004;276621;65455;129999
1677255483036;273429;65512;129999
1677255483067;270237;65569;129999
1677255483099;267045;65626;129999
1677255483131;263825;65674;129999
1677255483163;260623;65740;129999
1677255483195;257422;65788;129999
1677255483227;254211;65825;129999
1677255483259;251000;65882;129999
1677255483291;247788;65920;129999
1677255483323;244606;65968;129999
1677255483355;241404;66035;129999
1677255483387;238213;66092;129999
1677255483419;235002;66149;129999
1677255483451;231819;66196;129999
1677255483483;228608;66253;129999
1677255483515;225406;66300;129999
1677255483547;222205;66367;129999
1677255483579;218985;66414;129999
1677255483611;215783;66462;129999
1677255483643;212600;66510;129999
1677255483675;209399;66557;129999
1677255483707;206216;66605;129999
1677255483739;203006;66681;129999
1677255483771;199804;66728;129999
1677255483803;196612;66785;129999
1677255483835;193410;66832;129999
1677255483867;190190;66880;129999
1677255483899;186998;66937;129999
1677255483931;183787;66994;129999
1677255483963;180586;67042;129999
1677255483995;177394;67098;129999
1677255484027;174202;67137;129999
1677255484059;171000;67184;129999
1677255484091;167818;67232;129999
1677255484123;164616;67298;129999
1677255484155;161396;67364;129999
1677255484187;158204;67402;129999
1677255484219;155002;67469;129999
1677255484251;151791;67507;129999
1677255484283;148609;67574;129999
1677255484315;145398;67612;129999
1677255484347;142196;67678;129999
1677255484379;139014;67726;129999
1677255484411;135812;67773;129999
1677255484443;132620;67811;129999
1677255484475;129428;67868;129999
1677255484507;126217;67944;129999
1677255484539;122996;67992;129999
1677255484571;119814;68039;129999
1677255484603;116613;68086;129999
1677255484635;113392;68134;129999
1677255484667;110210;68200;129999
1677255484699;107008;68248;129999
1677255484731;103806;68296;129999
1677255484763;100624;68343;129999
1677255484795;97423;68390;129999
1677255484827;94230;68429;129999
1677255484859;91010;68514;129999
1677255484891;87809;68562;129999
1677255484923;84607;68609;129999
1677255484955;81415;68666;129999
1677255484987;78214;68714;129999
1677255485019;75012;68761;129999
1677255485051;71830;68828;129999
1677255485083;68619;68884;129999
1677255485115;65417;68932;129999
1677255485147;62234;68980;129999
1677255485179;59033;69027;129999
1677255485211;55822;69084;129999
1677255485243;52621;69132;129999
1677255485275;49419;69198;129999
1677255485307;46208;69255;129999
1677255485339;43026;69284;129999
1677255485371;39805;69350;129999
1677255485403;36622;69398;129999
1677255485435;33421;69464;129999
1677255485467;30220;69512;129999
1677255485499;27028;69550;129999
1677255485531;23826;69597;129999
1677255485563;20634;69654;129999
1677255485595;17423;69711;129999
1677255485627;14231;69768;129999
1677255485659;11020;69825;129999
1677255485691;7818;69872;129999
1677255485723;4636;69920;129999
1677255485755;1976;69977;129999
1677255485787;456;69996;129999
1677255485819;-76;69996;129999
1677255485851;29;70006;129999
1677255485883;1178;70015;129999
1677255485915;3458;70053;129999
1677255485947;6640;70120;129999
1677255485979;9908;70158;129999
1677255486011;13129;70205;129999
1677255486043;16350;70272;129999
1677255486075;19551;70319;129999
1677255486107;22752;70386;129999
1677255486139;25954;70433;129999
1677255486171;29127;70471;129999
1677255486203;32329;70518;129999
1677255486235;35530;70585;129999
1677255486267;38750;70633;129999
1677255486299;41942;70690;129999
1677255486331;45173;70747;129999
1677255486363;48374;70794;129999
1677255486395;51585;70851;129999
1677255486427;54787;70898;129999
1677255486459;57969;70946;129999
1677255486491;61161;71003;129999
1677255486523;64353;71060;129999
1677255486555;67545;71098;129999
1677255486587;70746;71146;129999
1677255486619;73958;71202;129999
1677255486651;77168;71260;129999
1677255486683;80370;71326;129999
1677255486715;83572;71374;129999
1677255486747;86773;71421;129999
1677255486779;89965;71478;129999
1677255486811;93157;71535;129999
1677255486843;96358;71582;129999
1677255486875;99550;71640;129999
1677255486907;102762;71696;129999
1677255486939;105954;71735;129999
1677255486971;109155;71782;129999
1677255487003;112366;71839;129999
1677255487035;115568;71906;129999
1677255487067;118760;71962;129999
1677255487099;121952;72001;129999
1677255487131;125153;72048;129999
1677255487163;128354;72096;129999
1677255487195;131556;72162;129999
1677255487227;134758;72210;129999
1677255487259;137959;72276;129999
1677255487291;141151;72314;129999
1677255487323;144362;72371;129999
1677255487355;147554;72409;129999
1677255487387;150756;72456;129999
1677255487419;153957;72523;129999
1677255487451;157149;72580;129999
1677255487483;160341;72637;129999
1677255487515;163543;72684;129999
1677255487547;166754;72723;129999
1677255487579;169955;72789;129999
1677255487611;173157;72836;129999
1677255487643;176348;72894;129999
1677255487675;179550;72941;129999
1677255487707;182752;72988;129999
1677255487739;185934;73055;129999
1677255487771;189154;73102;129999
1677255487803;192347;73160;129999
1677255487835;195538;73216;129999
1677255487867;198740;73264;129999
1677255487899;201942;73312;129999
1677255487931;205143;73359;129999
1677255487964;208335;73416;129999
1677255487996;211546;73473;129999
1677255488028;214728;73521;129999
1677255488059;217940;73577;129999
1677255488092;221141;73625;129999
1677255488123;224333;73682;129999
1677255488155;227534;73730;129999
1677255488187;230746;73787;129999
1677255488219;233938;73843;129999
1677255488251;237139;73891;129999
1677255488283;240331;73948;129999
1677255488315;243533;73996;129999
1677255488347;246743;74052;129999
1677255488379;249945;74100;129999
1677255488411;253128;74148;129999
1677255488443;256320;74204;129999
1677255488475;259521;74252;129999
1677255488507;262732;74309;129999
1677255488539;265915;74356;129999
1677255488571;269135;74404;129999
1677255488603;272318;74470;129999
1677255488635;275519;74518;129999
1677255488667;278730;74575;129999
1677255488699;281932;74622;129999
1677255488731;285133;74670;129999
1677255488763;288325;74727;129999
1677255488795;291517;74784;129999
1677255488827;294709;74822;129999
1677255488859;297901;74898;129999
1677255488891;301055;74936;129999
1677255488923;303458;74983;129999
1677255488955;304751;75003;129999
1677255488987;305064;75012;129999
1677255489019;304808;75022;129999
1677255489051;303354;75031;129999
1677255489083;300874;75060;129999
1677255489115;297616;75107;129999
1677255489147;294376;75154;129999
1677255489179;291166;75212;129999
1677255489211;287936;75268;129999
1677255489243;284706;75325;129999
1677255489275;281514;75383;129999
1677255489307;278302;75420;129999
1677255489339;275110;75478;129999
1677255489371;271909;75544;129999
1677255489403;268708;75592;129999
1677255489435;265506;75639;129999
1677255489467;262314;75696;129999
1677255489499;259112;75744;129999
1677255489531;255892;75791;129999
1677255489563;252690;75838;129999
1677255489595;249470;75905;129999
1677255489627;246269;75972;129999
1677255489659;243067;76019;129999
1677255489691;239875;76057;129999
1677255489723;236693;76124;129999
1677255489755;233501;76162;129999
1677255489787;230299;76228;129999
1677255489819;227088;76285;129999
1677255489851;223896;76323;129999
1677255489883;220694;76370;129999
1677255489915;217474;76418;129999
1677255489947;214282;76475;129999
1677255489979;211062;76542;129999
1677255490011;207870;76598;129999
1677255490043;204687;76646;129999
1677255490075;201486;76712;129999
1677255490107;198294;76751;129999
1677255490139;195083;76808;129999
1677255490171;191890;76864;129999
1677255490203;188670;76912;129999
1677255490235;185478;76950;129999
1677255490267;182276;76998;129999
1677255490299;179075;77045;129999
1677255490331;175883;77102;129999
1677255490363;172682;77169;129999
1677255490395;169480;77235;129999
1677255490427;166298;77282;129999
1677255490459;163086;77321;129999
1677255490491;159885;77387;129999
1677255490523;156693;77444;129999
1677255490555;153482;77501;129999
1677255490587;150271;77539;129999
1677255490619;147088;77586;129999
1677255490651;143887;77634;129999
1677255490683;140695;77672;129999
1677255490715;137494;77758;129999
1677255490747;134292;77805;129999
1677255490779;131091;77852;129999
1677255490811;127889;77900;129999
1677255490843;124688;77948;129999
1677255490875;121486;78014;129999
1677255490907;118285;78062;129999
1677255490939;115074;78118;129999
1677255490971;111891;78166;129999
1677255491003;108699;78204;129999
1677255491035;105498;78252;129999
1677255491067;102306;78309;129999
1677255491099;99104;78394;129999
1677255491131;95893;78432;129999
1677255491163;92701;78489;129999
1677255491195;89490;78527;129999
1677255491227;86298;78584;129999
1677255491259;83096;78632;129999
1677255491291;79895;78698;129999
1677255491323;76694;78746;129999
1677255491355;73502;78784;129999
1677255491387;70290;78840;129999
1677255491419;67108;78888;129999
1677255491451;63907;78955;129999
1677255491483;60705;79002;129999
1677255491515;57484;79068;129999
1677255491547;54302;79116;129999
1677255491579;51101;79164;129999
1677255491611;47890;79221;129999
1677255491643;44698;79258;129999
1677255491675;41496;79325;129999
1677255491707;38304;79382;129999
1677255491739;35112;79420;129999
1677255491771;31910;79468;129999
1677255491803;28719;79524;129999
1677255491835;25498;79591;129999
1677255491867;22306;79648;129999
1677255491899;19105;79696;129999
1677255491931;15903;79743;129999
1677255491963;12702;79791;129999
1677255491995;9500;79838;129999
1677255492027;6298;79905;129999
1677255492059;3239;79942;129999
1677255492091;1121;79990;129999
1677255492123;76;80009;129999
1677255492155;-48;80000;129999
1677255492187;389;80018;129999
1677255492219;2138;80038;129999
1677255492251;4883;80085;129999
1677255492283;8218;80133;129999
1677255492315;11428;80190;129999
1677255492347;14630;80256;129999
1677255492379;17860;80294;129999
1677255492411;21071;80351;129999
1677255492443;24263;80389;129999
1677255492475;27465;80437;129999
1677255492507;30656;80494;129999
1677255492539;33848;80550;129999
1677255492571;37060;80626;129999
1677255492603;40270;80664;129999
1677255492635;43472;80712;129999
1677255492667;46683;80769;129999
1677255492699;49894;80826;129999
1677255492731;53086;80883;129999
1677255492763;56297;80921;129999
1677255492795;59470;80959;129999
1677255492827;62662;81016;129999
1677255492859;65873;81073;129999
1677255492891;69065;81130;129999
1677255492923;72276;81187;129999
1677255492956;75478;81235;129999
1677255492988;78708;81292;129999
1677255493020;81900;81349;129999
1677255493052;85082;81396;129999
1677255493083;88293;81453;129999
1677255493115;91476;81500;129999
1677255493147;94668;81558;129999
1677255493179;97878;81596;129999
1677255493211;101061;81643;129999
1677255493243;104272;81700;129999
1677255493275;107492;81767;129999
1677255493307;110684;81824;129999
1677255493339;113886;81871;129999
1677255493371;117078;81928;129999
1677255493403;120280;81976;129999
1677255493435;123481;82023;129999
1677255493467;126673;82080;129999
1677255493499;129865;82137;129999
1677255493531;133067;82184;129999
1677255493563;136268;82232;129999
1677255493595;139479;82289;129999
1677255493627;142681;82337;129999
1677255493659;145882;82384;129999
1677255493691;149064;82450;129999
1677255493723;152285;82498;129999
1677255493755;155468;82546;129999
1677255493787;158669;82593;129999
1677255493819;161871;82640;129999
1677255493851;165062;82717;129999
1677255493883;168254;82774;129999
1677255493915;171466;82830;129999
1677255493947;174658;82869;129999
1677255493979;177868;82907;129999
1677255494011;181070;82973;129999
1677255494043;184272;83021;129999
1677255494075;187464;83077;129999
1677255494107;190665;83125;129999
1677255494139;193857;83182;129999
1677255494171;197058;83230;129999
1677255494203;200270;83287;129999
1677255494235;203471;83334;129999
1677255494267;206663;83391;129999
1677255494299;209855;83448;129999
1677255494331;213057;83496;129999
1677255494363;216258;83543;129999
1677255494395;219460;83610;129999
1677255494427;222661;83657;129999
1677255494459;225853;83714;129999
1677255494491;229055;83762;129999
1677255494523;232266;83818;129999
1677255494555;235448;83866;129999
1677255494587;238659;83923;129999
1677255494619;241851;83961;129999
1677255494651;245043;84018;129999
1677255494683;248245;84066;129999
1677255494715;251446;84132;129999
1677255494747;254648;84179;129999
1677255494779;257849;84227;129999
1677255494811;261060;84284;129999
1677255494843;264242;84332;129999
1677255494875;267454;84389;129999
1677255494907;270646;84446;129999
1677255494939;273847;84493;129999
1677255494971;277048;84540;129999
1677255495003;280250;84588;129999
1677255495035;283432;84655;129999
1677255495067;286634;84702;129999
1677255495099;289836;84769;129999
1677255495131;293037;84816;129999
1677255495163;296239;84864;129999
1677255495195;299421;84911;129999
1677255495227;302356;84958;129999
1677255495259;304190;84987;129999
1677255495291;305016;85016;129999
1677255495323;305036;85016;129999
1677255495355;304285;85025;129999
1677255495387;302318;85034;129999
1677255495419;299374;85072;129999
1677255495451;296048;85148;129999
1677255495483;292847;85196;129999
1677255495515;289626;85244;129999
1677255495547;286406;85291;129999
1677255495579;283195;85367;129999
1677255495611;279984;85405;129999
1677255495643;276792;85462;129999
1677255495675;273590;85510;129999
1677255495707;270408;85557;129999
1677255495739;267206;85605;129999
1677255495771;264005;85652;129999
1677255495803;260794;85728;129999
1677255495835;257574;85776;129999
1677255495867;254362;85833;129999
1677255495899;251161;85880;129999
1677255495931;247940;85928;129999
1677255495963;244748;85984;129999
1677255495995;241557;86042;129999
1677255496027;238355;86089;129999
1677255496059;235172;86137;129999
1677255496091;231990;86203;129999
1677255496123;228779;86241;129999
1677255496155;225578;86289;129999
1677255496187;222376;86355;129999
1677255496219;219156;86402;129999
1677255496251;215944;86459;129999
1677255496283;212743;86507;129999
1677255496315;209551;86564;129999
1677255496347;206368;86631;129999
1677255496379;203167;86678;129999
1677255496411;199966;86726;129999
1677255496443;196774;86783;129999
1677255496475;193582;86821;129999
1677255496507;190380;86868;129999
1677255496539;187169;86925;129999
1677255496571;183958;86982;129999
1677255496603;180757;87048;129999
1677255496635;177546;87086;129999
1677255496667;174363;87134;129999
1677255496699;171171;87191;129999
1677255496731;167960;87248;129999
1677255496763;164778;87296;129999
1677255496795;161567;87352;129999
1677255496827;158384;87400;129999
1677255496859;155173;87438;129999
1677255496891;151962;87495;129999
1677255496923;148770;87552;129999
1677255496955;145568;87619;129999
1677255496987;142358;87676;129999
1677255497019;139156;87723;129999
1677255497051;135974;87771;129999
1677255497083;132772;87818;129999
1677255497115;129580;87875;129999
1677255497147;126379;87942;129999
1677255497179;123158;87989;129999
1677255497211;119985;88027;129999
1677255497243;116774;88084;129999
1677255497275;113582;88122;129999
1677255497307;110362;88188;129999
1677255497339;107170;88246;129999
1677255497371;103968;88293;129999
1677255497403;100776;88350;129999
1677255497435;97584;88388;129999
1677255497467;94364;88455;129999
1677255497499;91190;88512;129999
1677255497531;87970;88559;129999
1677255497563;84778;88616;129999
1677255497595;81586;88654;129999
1677255497627;78375;88711;129999
1677255497659;75193;88759;129999
1677255497691;71982;88816;129999
1677255497723;68790;88872;129999
1677255497755;65578;88930;129999
1677255497787;62368;88968;129999
1677255497819;59176;89044;129999
1677255497851;55984;89082;129999
1677255497883;52782;89148;129999
1677255497915;49571;89186;129999
1677255497947;46398;89243;129999
1677255497980;43196;89290;129999
1677255498011;40004;89328;129999
1677255498043;36793;89386;129999
1677255498075;33582;89443;129999
1677255498107;30381;89509;129999
1677255498139;27199;89556;129999
1677255498171;23978;89604;129999
1677255498203;20776;89670;129999
1677255498235;17584;89709;129999
1677255498267;14392;89766;129999
1677255498299;11191;89813;129999
1677255498331;7980;89870;129999
1677255498363;4807;89908;129999
1677255498395;2081;89974;129999
1677255498427;503;89994;129999
1677255498459;-47;89994;129999
1677255498491;29;90013;129999
1677255498523;1083;90041;129999
1677255498555;3306;90060;129999
1677255498587;6460;90098;129999
1677255498619;9728;90155;129999
1677255498651;12949;90203;129999
1677255498683;16160;90260;129999
1677255498715;19390;90316;129999
1677255498747;22582;90374;129999
1677255498779;25774;90431;129999
1677255498811;28975;90478;129999
1677255498843;32177;90526;129999
1677255498875;35368;90583;129999
1677255498907;38589;90630;129999
1677255498939;41790;90696;129999
1677255498971;45002;90735;129999
1677255499003;48203;90782;129999
1677255499035;51404;90830;129999
1677255499067;54606;90896;129999
1677255499099;57808;90944;129999
1677255499131;60990;91010;129999
1677255499163;64173;91058;129999
1677255499195;67393;91105;129999
1677255499227;70585;91162;129999
1677255499259;73806;91210;129999
1677255499291;77007;91257;129999
1677255499323;80208;91324;129999
1677255499355;83401;91380;129999
1677255499387;86602;91428;129999
1677255499419;89794;91466;129999
1677255499451;92996;91514;129999
1677255499483;96197;91580;129999
1677255499515;99399;91628;129999
1677255499547;102581;91694;129999
1677255499579;105802;91742;129999
1677255499611;109003;91789;129999
1677255499643;112205;91837;129999
1677255499675;115416;91894;129999
1677255499707;118608;91950;129999
1677255499739;121800;91988;129999
1677255499771;124992;92046;129999
1677255499803;128184;92102;129999
1677255499835;131376;92160;129999
1677255499867;134596;92207;129999
1677255499899;137788;92264;129999
