1677070925052;281656;4997;129999
1677070925084;284858;5007;129999
1677070925116;288059;4997;129999
1677070925148;291251;4997;129999
1677070925180;294452;5006;129999
1677070925212;297644;5006;129999
1677070925244;300808;5016;129999
1677070925276;303316;5035;129999
1677070925308;304665;5035;129999
1677070925340;305054;5045;129999
1677070925372;304855;5035;129999
1677070925404;303534;5044;129999
1677070925436;301131;5054;129999
1677070925468;297901;5073;129999
1677070925500;294662;5121;129999
1677070925532;291422;5168;129999
1677070925564;288192;5244;129999
1677070925596;285000;5301;129999
1677070925628;281770;5358;129999
1677070925660;278568;5424;129999
1677070925692;275376;5481;129999
1677070925724;272184;5519;129999
1677070925756;268983;5567;129999
1677070925788;265782;5614;129999
1677070925820;262571;5672;129999
1677070925852;259369;5719;129999
1677070925884;256148;5785;129999
1677070925916;252919;5843;129999
1677070925948;249727;5899;129999
1677070925980;246525;5947;129999
1677070926012;243314;6004;129999
1677070926044;240122;6061;129999
1677070926076;236930;6118;129999
1677070926108;233738;6156;129999
1677070926140;230546;6213;129999
1677070926172;227364;6261;129999
1677070926204;224143;6308;129999
1677070926236;220932;6365;129999
1677070926268;217721;6422;129999
1677070926300;214510;6479;129999
1677070926332;211328;6546;129999
1677070926364;208117;6603;129999
1677070926396;204925;6659;129999
1677070926428;201733;6697;129999
1677070926460;198550;6745;129999
1677070926492;195339;6802;129999
1677070926524;192128;6840;129999
1677070926556;188936;6897;129999
1677070926588;185725;6935;129999
1677070926620;182533;6992;129999
1677070926652;179312;7058;129999
1677070926684;176121;7115;129999
1677070926716;172919;7163;129999
1677070926748;169746;7220;129999
1677070926780;166535;7277;129999
1677070926812;163334;7344;129999
1677070926844;160142;7382;129999
1677070926876;156930;7420;129999
1677070926908;153748;7467;129999
1677070926940;150528;7514;129999
1677070926972;147326;7562;129999
1677070927004;144124;7629;129999
1677070927036;140932;7686;129999
1677070927068;137740;7742;129999
1677070927100;134530;7800;129999
1677070927132;131338;7857;129999
1677070927164;128136;7904;129999
1677070927196;124944;7961;129999
1677070927228;121733;8018;129999
1677070927260;118532;8066;129999
1677070927292;115340;8104;129999
1677070927324;112138;8151;129999
1677070927356;108956;8199;129999
1677070927388;105735;8265;129999
1677070927420;102524;8322;129999
1677070927452;99342;8370;129999
1677070927484;96150;8427;129999
1677070927516;92938;8484;129999
1677070927548;89737;8531;129999
1677070927580;86545;8588;129999
1677070927612;83334;8645;129999
1677070927644;80142;8683;129999
1677070927676;76941;8730;129999
1677070927708;73748;8788;129999
1677070927740;70547;8835;129999
1677070927772;67346;8883;129999
1677070927804;64144;8949;129999
1677070927836;60952;9006;129999
1677070927868;57741;9063;129999
1677070927900;54549;9101;129999
1677070927932;51348;9168;129999
1677070927964;48146;9215;129999
1677070927996;44945;9262;129999
1677070928028;41752;9320;129999
1677070928060;38561;9358;129999
1677070928092;35359;9405;129999
1677070928124;32158;9472;129999
1677070928156;28956;9519;129999
1677070928188;25736;9586;129999
1677070928220;22553;9633;129999
1677070928252;19342;9690;129999
1677070928284;16150;9747;129999
1677070928316;12958;9804;129999
1677070928348;9747;9842;129999
1677070928380;6555;9899;129999
1677070928412;3468;9928;129999
1677070928444;1245;9984;129999
1677070928476;123;10004;129999
1677070928508;-76;9994;129999
1677070928540;323;10013;129999
1677070928572;1966;10061;129999
1677070928604;4636;10089;129999
1677070928636;7942;10127;129999
1677070928668;11162;10174;129999
1677070928700;14393;10232;129999
1677070928732;17613;10279;129999
1677070928764;20815;10346;129999
1677070928796;24016;10393;129999
1677070928828;27227;10431;129999
1677070928860;30410;10498;129999
1677070928892;33611;10545;129999
1677070928924;36803;10602;129999
1677070928956;40004;10668;129999
1677070928988;43234;10726;129999
1677070929020;46446;10764;129999
1677070929052;49638;10821;129999
1677070929084;52848;10858;129999
1677070929116;56040;10916;129999
1677070929148;59232;10972;129999
1677070929180;62425;11030;129999
1677070929212;65626;11077;129999
1677070929244;68828;11124;129999
1677070929276;72029;11172;129999
1677070929308;75240;11229;129999
1677070929340;78432;11286;129999
1677070929372;81643;11343;129999
1677070929404;84854;11400;129999
1677070929436;88046;11438;129999
1677070929468;91238;11495;129999
1677070929500;94440;11543;129999
1677070929532;97613;11599;129999
1677070929564;100833;11666;129999
1677070929596;104025;11704;129999
1677070929628;107217;11761;129999
1677070929660;110438;11809;129999
1677070929692;113630;11865;129999
1677070929724;116840;11922;129999
1677070929756;120042;11970;129999
1677070929788;123234;12027;129999
1677070929820;126407;12084;129999
1677070929852;129608;12112;129999
1677070929884;132820;12170;129999
1677070929916;136012;12226;129999
1677070929948;139222;12283;129999
1677070929980;142424;12331;129999
1677070930012;145635;12388;129999
1677070930044;148836;12436;129999
1677070930076;152028;12493;129999
1677070930108;155230;12540;129999
1677070930140;158422;12616;129999
1677070930172;161614;12654;129999
1677070930204;164825;12692;129999
1677070930236;167998;12749;129999
1677070930268;171218;12797;129999
1677070930300;174410;12873;129999
1677070930332;177622;12930;129999
1677070930364;180814;12968;129999
1677070930396;184015;13015;129999
1677070930428;187226;13072;129999
1677070930460;190418;13129;129999
1677070930492;193610;13186;129999
1677070930524;196812;13234;129999
1677070930556;200013;13281;129999
1677070930588;203215;13328;129999
1677070930620;206406;13385;129999
1677070930652;209627;13433;129999
1677070930684;212800;13490;129999
1677070930716;216011;13547;129999
1677070930748;219213;13594;129999
1677070930780;222414;13642;129999
1677070930812;225606;13699;129999
1677070930844;228798;13756;129999
1677070930876;232009;13813;129999
1677070930908;235201;13870;129999
1677070930940;238403;13918;129999
1677070930972;241594;13956;129999
1677070931004;244787;14013;129999
1677070931036;248007;14079;129999
1677070931068;251209;14127;129999
1677070931100;254401;14183;129999
1677070931132;257602;14231;129999
1677070931164;260804;14278;129999
1677070931196;263996;14335;129999
1677070931228;267197;14383;129999
1677070931260;270389;14440;129999
1677070931292;273581;14497;129999
1677070931324;276773;14554;129999
1677070931356;279984;14592;129999
1677070931388;283176;14649;129999
1677070931420;286378;14696;129999
1677070931452;289589;14754;129999
1677070931484;292771;14820;129999
1677070931516;295972;14868;129999
1677070931548;299164;14905;129999
1677070931580;302148;14963;129999
1677070931612;304076;14991;129999
1677070931644;304969;15010;129999
1677070931676;305036;15019;129999
1677070931708;304399;15029;129999
1677070931740;302499;15048;129999
1677070931772;299630;15086;129999
1677070931804;296324;15105;129999
1677070931836;293132;15162;129999
1677070931868;289874;15228;129999
1677070931900;286672;15276;129999
1677070931932;283461;15333;129999
1677070931964;280250;15390;129999
1677070931996;277048;15456;129999
1677070932028;273856;15494;129999
1677070932060;270674;15542;129999
1677070932092;267472;15590;129999
1677070932124;264271;15656;129999
1677070932156;261032;15704;129999
1677070932188;257830;15770;129999
1677070932220;254629;15818;129999
1677070932252;251398;15875;129999
1677070932284;248206;15932;129999
1677070932316;245005;15979;129999
1677070932348;241804;16027;129999
1677070932380;238640;16074;129999
1677070932412;235438;16121;129999
1677070932444;232228;16178;129999
1677070932476;229036;16236;129999
1677070932508;225815;16302;129999
1677070932540;222614;16350;129999
1677070932572;219403;16407;129999
1677070932604;216201;16454;129999
1677070932636;212990;16511;129999
1677070932668;209788;16558;129999
1677070932700;206606;16606;129999
1677070932732;203414;16663;129999
1677070932764;200232;16710;129999
1677070932796;197021;16768;129999
1677070932828;193829;16805;129999
1677070932860;190627;16872;129999
1677070932892;187397;16929;129999
1677070932924;184205;16986;129999
1677070932956;181004;17034;129999
1677070932988;177802;17081;129999
1677070933020;174610;17138;129999
1677070933052;171418;17195;129999
1677070933084;168226;17252;129999
1677070933116;165015;17290;129999
1677070933148;161823;17347;129999
1677070933180;158622;17395;129999
1677070933212;155420;17442;129999
1677070933244;152209;17499;129999
1677070933276;149008;17566;129999
1677070933308;145796;17623;129999
1677070933340;142614;17651;129999
1677070933372;139403;17727;129999
1677070933404;136211;17765;129999
1677070933436;133019;17822;129999
1677070933468;129808;17879;129999
1677070933500;126635;17917;129999
1677070933532;123424;17974;129999
1677070933564;120222;18021;129999
1677070933596;117021;18088;129999
1677070933628;113839;18136;129999
1677070933660;110618;18202;129999
1677070933692;107426;18240;129999
1677070933724;104224;18288;129999
1677070933756;101023;18354;129999
1677070933788;97831;18392;129999
1677070933820;94620;18449;129999
1677070933852;91428;18506;129999
1677070933884;88226;18554;129999
1677070933916;85025;18601;129999
1677070933948;81842;18648;129999
1677070933980;78632;18706;129999
1677070934012;75420;18763;129999
1677070934044;72219;18829;129999
1677070934076;69027;18867;129999
1677070934108;65826;18915;129999
1677070934140;62624;18981;129999
1677070934172;59423;19028;129999
1677070934204;56221;19076;129999
1677070934236;53038;19124;129999
1677070934268;49837;19171;129999
1677070934300;46636;19238;129999
1677070934332;43444;19295;129999
1677070934364;40242;19342;129999
1677070934396;37031;19399;129999
1677070934428;33839;19456;129999
1677070934460;30618;19504;129999
1677070934492;27417;19551;129999
1677070934524;24235;19598;129999
1677070934556;21033;19646;129999
1677070934588;17822;19703;129999
1677070934620;14640;19751;129999
1677070934652;11428;19808;129999
1677070934684;8246;19855;129999
1677070934716;5054;19912;129999
1677070934748;2252;19978;129999
1677070934780;589;20007;129999
1677070934812;-66;20016;129999
1677070934844;-9;20016;129999
1677070934876;960;20036;129999
1677070934908;3107;20054;129999
1677070934940;6185;20112;129999
1677070934972;9472;20150;129999
1677070935004;12692;20216;129999
1677070935036;15922;20273;129999
1677070935068;19143;20320;129999
1677070935100;22325;20368;129999
1677070935132;25546;20416;129999
1677070935164;28728;20463;129999
1677070935196;31930;20530;129999
1677070935228;35131;20577;129999
1677070935260;38332;20624;129999
1677070935292;41544;20682;129999
1677070935324;44745;20729;129999
1677070935356;47956;20786;129999
1677070935388;51158;20834;129999
1677070935420;54378;20881;129999
1677070935452;57561;20948;129999
1677070935484;60753;21004;129999
1677070935516;63945;21043;129999
1677070935548;67137;21100;129999
1677070935580;70338;21166;129999
1677070935612;73549;21204;129999
1677070935644;76741;21261;129999
1677070935676;79952;21299;129999
1677070935708;83163;21356;129999
1677070935740;86364;21422;129999
1677070935772;89556;21480;129999
1677070935804;92758;21527;129999
1677070935836;95940;21574;129999
1677070935868;99142;21622;129999
1677070935900;102353;21679;129999
1677070935932;105545;21736;129999
1677070935964;108737;21793;129999
1677070935996;111958;21840;129999
1677070936028;115159;21888;129999
1677070936060;118351;21926;129999
1677070936092;121543;21983;129999
1677070936124;124735;22040;129999
1677070936156;127946;22097;129999
1677070936188;131138;22154;129999
1677070936220;134340;22201;129999
1677070936252;137532;22259;129999
1677070936284;140742;22316;129999
1677070936316;143944;22363;129999
1677070936348;147146;22430;129999
1677070936380;150356;22468;129999
1677070936412;153539;22515;129999
1677070936444;156740;22562;129999
1677070936476;159932;22620;129999
1677070936508;163144;22677;129999
1677070936540;166336;22734;129999
1677070936572;169537;22781;129999
1677070936604;172748;22838;129999
1677070936636;175930;22885;129999
1677070936668;179142;22942;129999
1677070936700;182334;23000;129999
1677070936732;185545;23057;129999
1677070936764;188746;23104;129999
1677070936796;191928;23152;129999
1677070936828;195130;23199;129999
1677070936860;198322;23256;129999
1677070936892;201543;23304;129999
1677070936924;204735;23360;129999
1677070936956;207936;23427;129999
1677070936988;211128;23465;129999
1677070937020;214320;23522;129999
1677070937052;217540;23570;129999
1677070937084;220733;23626;129999
1677070937116;223915;23693;129999
1677070937148;227126;23731;129999
1677070937180;230318;23769;129999
1677070937212;233538;23817;129999
1677070937244;236721;23883;129999
1677070937276;239932;23921;129999
1677070937308;243124;23997;129999
1677070937340;246326;24044;129999
1677070937372;249527;24092;129999
1677070937404;252719;24149;129999
1677070937436;255920;24196;129999
1677070937468;259112;24254;129999
1677070937500;262314;24301;129999
1677070937532;265506;24358;129999
1677070937564;268708;24405;129999
1677070937596;271909;24453;129999
1677070937628;275101;24510;129999
1677070937660;278312;24567;129999
1677070937692;281494;24634;129999
1677070937724;284706;24672;129999
1677070937756;287888;24738;129999
1677070937788;291090;24785;129999
1677070937820;294291;24833;129999
1677070937852;297483;24890;129999
1677070937884;300656;24947;129999
1677070937916;303221;24985;129999
1677070937948;304618;24995;129999
1677070937980;305054;25014;129999
1677070938012;304903;25032;129999
1677070938044;303630;25032;129999
1677070938076;301274;25070;129999
1677070938108;298053;25099;129999
1677070938140;294814;25147;129999
1677070938172;291584;25185;129999
1677070938204;288373;25242;129999
1677070938236;285162;25299;129999
1677070938268;281951;25356;129999
1677070938300;278740;25413;129999
1677070938332;275538;25460;129999
1677070938364;272336;25526;129999
1677070938396;269144;25584;129999
1677070938428;265943;25631;129999
1677070938460;262722;25678;129999
1677070938492;259512;25736;129999
1677070938524;256300;25793;129999
1677070938556;253099;25859;129999
1677070938588;249879;25888;129999
1677070938620;246696;25935;129999
1677070938652;243495;25983;129999
1677070938684;240293;26049;129999
1677070938716;237110;26096;129999
1677070938748;233900;26172;129999
1677070938780;230698;26220;129999
1677070938812;227506;26277;129999
1677070938844;224295;26334;129999
1677070938876;221084;26391;129999
1677070938908;217883;26420;129999
1677070938940;214672;26476;129999
1677070938972;211489;26524;129999
1677070939004;208297;26581;129999
1677070939036;205096;26629;129999
1677070939068;201913;26676;129999
1677070939100;198702;26752;129999
1677070939132;195501;26799;129999
1677070939164;192290;26856;129999
1677070939196;189098;26895;129999
1677070939228;185886;26952;129999
1677070939260;182685;26999;129999
1677070939292;179484;27066;129999
1677070939324;176282;27113;129999
1677070939356;173100;27142;129999
1677070939388;169908;27199;129999
1677070939420;166725;27246;129999
1677070939452;163504;27312;129999
1677070939484;160303;27379;129999
1677070939516;157092;27436;129999
1677070939548;153891;27484;129999
1677070939580;150698;27540;129999
1677070939612;147488;27598;129999
1677070939644;144296;27636;129999
1677070939676;141094;27702;129999
1677070939708;137892;27750;129999
1677070939740;134710;27778;129999
1677070939772;131518;27835;129999
1677070939804;128317;27882;129999
1677070939836;125096;27930;129999
1677070939868;121895;27997;129999
1677070939900;118693;28063;129999
1677070939932;115501;28101;129999
1677070939964;112290;28158;129999
1677070939996;109098;28215;129999
1677070940028;105906;28272;129999
1677070940060;102714;28329;129999
1677070940092;99512;28358;129999
1677070940124;96321;28415;129999
1677070940156;93119;28462;129999
1677070940188;89918;28529;129999
1677070940220;86706;28586;129999
1677070940252;83496;28643;129999
1677070940284;80304;28699;129999
1677070940316;77092;28738;129999
1677070940348;73910;28804;129999
1677070940380;70708;28852;129999
1677070940412;67507;28899;129999
1677070940444;64306;28947;129999
1677070940476;61114;28984;129999
1677070940508;57922;29042;129999
1677070940540;54710;29080;129999
1677070940572;51518;29156;129999
1677070940604;48308;29213;129999
1677070940636;45106;29260;129999
1677070940668;41924;29308;129999
1677070940700;38712;29364;129999
1677070940732;35530;29431;129999
1677070940764;32310;29478;129999
1677070940796;29118;29536;129999
1677070940828;25916;29583;129999
1677070940860;22724;29621;129999
1677070940892;19522;29668;129999
1677070940924;16330;29726;129999
1677070940956;13129;29792;129999
1677070940988;9899;29830;129999
1677070941020;6716;29896;129999
1677070941052;3601;29935;129999
1677070941084;1320;29992;129999
1677070941116;152;30001;129999
1677070941148;-95;30001;129999
1677070941180;266;30020;129999
1677070941212;1862;30039;129999
1677070941244;4493;30068;129999
1677070941276;7799;30124;129999
1677070941308;11030;30182;129999
1677070941340;14250;30229;129999
1677070941372;17470;30296;129999
1677070941404;20672;30343;129999
1677070941436;23883;30400;129999
1677070941468;27075;30438;129999
1677070941500;30267;30495;129999
1677070941532;33459;30533;129999
1677070941564;36661;30600;129999
1677070941596;39862;30647;129999
1677070941628;43082;30714;129999
1677070941660;46303;30761;129999
1677070941692;49495;30799;129999
1677070941724;52706;30856;129999
1677070941756;55917;30913;129999
1677070941788;59100;30980;129999
1677070941820;62282;31027;129999
1677070941852;65484;31075;129999
1677070941884;68676;31132;129999
1677070941916;71877;31179;129999
1677070941948;75078;31226;129999
1677070941980;78290;31284;129999
1677070942012;81500;31341;129999
1677070942044;84702;31388;129999
1677070942076;87913;31445;129999
1677070942108;91096;31493;129999
1677070942140;94297;31540;129999
1677070942172;97480;31607;129999
1677070942204;100681;31654;129999
1677070942236;103892;31711;129999
1677070942268;107084;31749;129999
1677070942300;110276;31787;129999
1677070942332;113478;31854;129999
1677070942364;116679;31920;129999
1677070942396;119881;31968;129999
1677070942428;123082;32015;129999
1677070942460;126284;32062;129999
1677070942492;129485;32129;129999
1677070942524;132686;32196;129999
1677070942556;135879;32234;129999
1677070942588;139080;32281;129999
1677070942620;142282;32329;129999
1677070942652;145483;32376;129999
1677070942684;148684;32443;129999
1677070942716;151896;32480;129999
1677070942748;155088;32537;129999
1677070942780;158280;32595;129999
1677070942812;161490;32652;129999
1677070942844;164673;32699;129999
1677070942876;167884;32756;129999
1677070942908;171076;32813;129999
1677070942940;174278;32860;129999
1677070942972;177479;32927;129999
1677070943004;180671;32965;129999
1677070943036;183872;33012;129999
1677070943068;187064;33070;129999
1677070943100;190276;33127;129999
1677070943132;193449;33183;129999
1677070943164;196669;33231;129999
1677070943196;199870;33278;129999
1677070943228;203062;33336;129999
1677070943260;206274;33374;129999
1677070943292;209475;33440;129999
1677070943324;212677;33488;129999
1677070943356;215868;33544;129999
1677070943388;219080;33602;129999
1677070943420;222272;33640;129999
1677070943452;225454;33687;129999
1677070943484;228665;33744;129999
1677070943516;231867;33811;129999
1677070943548;235059;33868;129999
1677070943580;238260;33915;129999
1677070943612;241462;33963;129999
1677070943644;244663;34010;129999
1677070943676;247874;34067;129999
1677070943708;251066;34124;129999
1677070943740;254239;34181;129999
1677070943772;257450;34219;129999
1677070943804;260642;34276;129999
1677070943836;263844;34324;129999
1677070943868;267054;34380;129999
1677070943900;270256;34428;129999
1677070943932;273438;34494;129999
1677070943964;276659;34542;129999
1677070943996;279842;34590;129999
1677070944028;283043;34637;129999
1677070944060;286244;34704;129999
1677070944092;289436;34760;129999
1677070944124;292629;34817;129999
1677070944156;295821;34856;129999
1677070944188;299013;34912;129999
1677070944220;302024;34960;129999
1677070944252;304028;34988;129999
1677070944284;304960;35008;129999
1677070944316;305045;35036;129999
1677070944348;304446;35046;129999
1677070944380;302613;35055;129999
1677070944412;299782;35074;129999
1677070944444;296476;35112;129999
1677070944476;293274;35160;129999
1677070944508;290035;35207;129999
1677070944540;286824;35264;129999
1677070944572;283604;35330;129999
1677070944604;280383;35397;129999
1677070944636;277191;35435;129999
1677070944668;273999;35492;129999
1677070944700;270788;35549;129999
1677070944732;267596;35606;129999
1677070944764;264394;35653;129999
1677070944796;261183;35710;129999
1677070944828;257982;35758;129999
1677070944860;254771;35815;129999
1677070944892;251541;35872;129999
1677070944924;248359;35920;129999
1677070944956;245148;35976;129999
1677070944988;241946;36024;129999
1677070945020;238764;36091;129999
1677070945052;235562;36138;129999
1677070945084;232360;36185;129999
1677070945116;229178;36252;129999
1677070945148;225958;36299;129999
1677070945180;222747;36356;129999
1677070945212;219555;36394;129999
1677070945244;216353;36442;129999
1677070945276;213152;36490;129999
1677070945308;209940;36547;129999
1677070945340;206739;36613;129999
1677070945372;203557;36660;129999
1677070945404;200355;36708;129999
1677070945436;197163;36765;129999
1677070945468;193952;36822;129999
1677070945500;190770;36870;129999
1677070945532;187549;36917;129999
1677070945564;184348;36984;129999
1677070945596;181156;37022;129999
1677070945628;177954;37069;129999
1677070945660;174762;37126;129999
1677070945692;171570;37183;129999
1677070945724;168359;37240;129999
1677070945756;165167;37297;129999
1677070945788;161956;37354;129999
1677070945820;158764;37392;129999
1677070945852;155553;37449;129999
1677070945884;152352;37497;129999
1677070945916;149150;37563;129999
1677070945948;145958;37601;129999
1677070945980;142757;37648;129999
1677070946012;139564;37706;129999
1677070946044;136372;37763;129999
1677070946076;133162;37820;129999
1677070946108;129970;37876;129999
1677070946140;126768;37924;129999
1677070946172;123557;37981;129999
1677070946204;120356;38029;129999
1677070946236;117154;38076;129999
1677070946268;113962;38133;129999
1677070946300;110761;38180;129999
1677070946332;107568;38238;129999
1677070946364;104367;38285;129999
1677070946396;101184;38332;129999
1677070946428;97983;38399;129999
1677070946460;94772;38456;129999
1677070946492;91571;38504;129999
1677070946524;88360;38560;129999
1677070946556;85149;38598;129999
1677070946588;81956;38656;129999
1677070946620;78764;38713;129999
1677070946652;75563;38760;129999
1677070946684;72380;38808;129999
1677070946716;69179;38855;129999
1677070946748;65978;38902;129999
1677070946780;62786;38960;129999
1677070946812;59565;39026;129999
1677070946844;56373;39083;129999
1677070946876;53172;39131;129999
1677070946908;49970;39197;129999
1677070946940;46759;39235;129999
1677070946972;43586;39292;129999
1677070947004;40384;39340;129999
1677070947036;37164;39387;129999
1677070947068;34000;39434;129999
1677070947100;30780;39501;129999
1677070947132;27588;39539;129999
1677070947164;24386;39586;129999
1677070947196;21176;39662;129999
1677070947228;17974;39710;129999
1677070947260;14763;39767;129999
1677070947292;11590;39805;129999
1677070947324;8369;39872;129999
1677070947356;5187;39919;129999
1677070947388;2356;39957;129999
1677070947420;627;39995;129999
1677070947452;-57;40014;129999
1677070947484;-38;40014;129999
1677070947516;893;40033;129999
1677070947548;2992;40043;129999
1677070947580;6052;40100;129999
1677070947612;9329;40147;129999
1677070947644;12550;40214;129999
1677070947676;15780;40271;129999
1677070947708;18981;40318;129999
1677070947740;22202;40366;129999
1677070947772;25394;40422;129999
1677070947804;28586;40460;129999
1677070947836;31768;40527;129999
1677070947868;34979;40584;129999
1677070947900;38181;40632;129999
1677070947932;41392;40688;129999
1677070947964;44603;40726;129999
1677070947996;47814;40784;129999
1677070948028;51024;40841;129999
1677070948060;54226;40888;129999
1677070948092;57418;40945;129999
1677070948124;60610;40983;129999
1677070948156;63802;41040;129999
1677070948188;67004;41088;129999
1677070948220;70186;41154;129999
1677070948252;73416;41211;129999
1677070948284;76608;41249;129999
1677070948316;79810;41316;129999
1677070948348;83021;41372;129999
1677070948380;86222;41420;129999
1677070948412;89405;41468;129999
1677070948444;92616;41524;129999
1677070948476;95798;41572;129999
1677070948508;98980;41620;129999
1677070948540;102191;41676;129999
1677070948572;105393;41724;129999
1677070948604;108604;41781;129999
1677070948636;111806;41848;129999
1677070948668;115017;41886;129999
1677070948700;118209;41942;129999
1677070948732;121410;41990;129999
1677070948764;124612;42037;129999
1677070948796;127794;42104;129999
1677070948828;130996;42152;129999
1677070948860;134188;42190;129999
1677070948892;137389;42237;129999
1677070948924;140600;42294;129999
1677070948956;143802;42360;129999
1677070948988;147003;42427;129999
1677070949020;150204;42474;129999
1677070949052;153406;42522;129999
1677070949084;156598;42560;129999
1677070949116;159800;42627;129999
1677070949148;163001;42674;129999
1677070949180;166193;42731;129999
1677070949212;169385;42788;129999
1677070949244;172586;42836;129999
1677070949276;175798;42874;129999
1677070949308;178990;42931;129999
1677070949340;182201;42988;129999
1677070949372;185402;43035;129999
1677070949404;188594;43111;129999
1677070949436;191805;43149;129999
1677070949468;194988;43197;129999
1677070949500;198180;43254;129999
1677070949532;201400;43301;129999
1677070949564;204582;43368;129999
1677070949596;207784;43415;129999
1677070949628;210986;43462;129999
1677070949660;214168;43510;129999
1677070949692;217389;43558;129999
1677070949724;220590;43624;129999
1677070949756;223782;43681;129999
1677070949788;226984;43728;129999
1677070949820;230185;43776;129999
1677070949852;233377;43833;129999
1677070949884;236579;43880;129999
1677070949916;239780;43928;129999
1677070949948;242982;43994;129999
1677070949980;246183;44042;129999
1677070950012;249366;44090;129999
1677070950044;252576;44128;129999
1677070950076;255769;44185;129999
1677070950108;258970;44251;129999
1677070950140;262172;44299;129999
1677070950172;265373;44365;129999
1677070950204;268574;44413;129999
1677070950236;271757;44460;129999
1677070950268;274968;44517;129999
1677070950300;278170;44565;129999
1677070950332;281362;44622;129999
1677070950364;284563;44669;129999
1677070950396;287755;44726;129999
1677070950428;290956;44774;129999
1677070950460;294148;44831;129999
1677070950492;297350;44878;129999
1677070950524;300532;44945;129999
1677070950556;303126;44973;129999
1677070950588;304589;45011;129999
1677070950620;305064;45011;129999
