1677180536363;305054;45021;129999
1677180536395;304475;45030;129999
1677180536427;302661;45040;129999
1677180536459;299858;45068;129999
1677180536491;296542;45116;129999
1677180536523;293332;45172;129999
1677180536555;290102;45230;129999
1677180536587;286891;45287;129999
1677180536619;283680;45344;129999
1677180536651;280450;45401;129999
1677180536683;277267;45448;129999
1677180536715;274066;45496;129999
1677180536747;270855;45553;129999
1677180536779;267682;45591;129999
1677180536811;264480;45657;129999
1677180536843;261298;45704;129999
1677180536875;258048;45762;129999
1677180536907;254847;45809;129999
1677180536939;251627;45876;129999
1677180536971;248425;45923;129999
1677180537003;245224;45970;129999
1677180537035;242013;46028;129999
1677180537067;238830;46094;129999
1677180537099;235638;46132;129999
1677180537131;232446;46189;129999
1677180537163;229264;46236;129999
1677180537195;226062;46284;129999
1677180537227;222851;46341;129999
1677180537259;219650;46388;129999
1677180537291;216429;46455;129999
1677180537323;213218;46512;129999
1677180537355;210026;46550;129999
1677180537387;206824;46616;129999
1677180537419;203632;46654;129999
1677180537451;200440;46712;129999
1677180537483;197239;46778;129999
1677180537515;194066;46816;129999
1677180537547;190855;46873;129999
1677180537579;187654;46902;129999
1677180537611;184433;46968;129999
1677180537643;181222;47025;129999
1677180537675;178021;47092;129999
1677180537707;174829;47130;129999
1677180537739;171636;47186;129999
1677180537771;168426;47244;129999
1677180537803;165234;47301;129999
1677180537835;162042;47357;129999
1677180537867;158850;47396;129999
1677180537899;155648;47443;129999
1677180537931;152446;47491;129999
1677180537963;149236;47548;129999
1677180537995;146034;47614;129999
1677180538027;142832;47662;129999
1677180538059;139631;47709;129999
1677180538091;136439;47766;129999
1677180538123;133238;47814;129999
1677180538155;130055;47880;129999
1677180538187;126854;47928;129999
1677180538219;123643;47985;129999
1677180538251;120441;48032;129999
1677180538283;117249;48070;129999
1677180538315;114038;48108;129999
1677180538347;110856;48174;129999
1677180538379;107645;48232;129999
1677180538411;104424;48279;129999
1677180538443;101251;48336;129999
1677180538475;98050;48384;129999
1677180538508;94858;48440;129999
1677180538540;91646;48498;129999
1677180538572;88455;48555;129999
1677180538604;85253;48621;129999
1677180538636;82061;48659;129999
1677180538667;78860;48706;129999
1677180538699;75658;48754;129999
1677180538731;72466;48811;129999
1677180538763;69255;48868;129999
1677180538795;66044;48925;129999
1677180538827;62862;48973;129999
1677180538859;59660;49020;129999
1677180538891;56459;49068;129999
1677180538923;53257;49134;129999
1677180538955;50056;49182;129999
1677180538987;46844;49239;129999
1677180539019;43652;49276;129999
1677180539051;40460;49334;129999
1677180539083;37259;49381;129999
1677180539115;34067;49438;129999
1677180539147;30866;49505;129999
1677180539179;27664;49552;129999
1677180539211;24472;49590;129999
1677180539243;21252;49638;129999
1677180539275;18050;49704;129999
1677180539307;14868;49770;129999
1677180539339;11666;49818;129999
1677180539371;8465;49866;129999
1677180539403;5273;49904;129999
1677180539435;2413;49970;129999
1677180539467;684;49989;129999
1677180539499;-19;49989;129999
1677180539531;29;50018;129999
1677180539563;836;50027;129999
1677180539595;2916;50056;129999
1677180539627;5966;50103;129999
1677180539659;9262;50151;129999
1677180539691;12474;50208;129999
1677180539723;15684;50264;129999
1677180539755;18905;50312;129999
1677180539787;22107;50360;129999
1677180539819;25308;50407;129999
1677180539851;28510;50474;129999
1677180539883;31692;50521;129999
1677180539915;34894;50568;129999
1677180539947;38104;50626;129999
1677180539979;41316;50683;129999
1677180540011;44536;50730;129999
1677180540043;47738;50778;129999
1677180540075;50930;50835;129999
1677180540107;54131;50882;129999
1677180540139;57332;50948;129999
1677180540171;60515;50996;129999
1677180540203;63716;51063;129999
1677180540235;66928;51101;129999
1677180540267;70120;51158;129999
1677180540299;73330;51196;129999
1677180540331;76542;51253;129999
1677180540363;79743;51319;129999
1677180540395;82944;51366;129999
1677180540427;86146;51414;129999
1677180540459;89319;51452;129999
1677180540491;92511;51509;129999
1677180540523;95703;51566;129999
1677180540555;98914;51623;129999
1677180540587;102125;51680;129999
1677180540619;105327;51728;129999
1677180540651;108538;51784;129999
1677180540683;111720;51832;129999
1677180540715;114940;51898;129999
1677180540747;118133;51937;129999
1677180540779;121324;51994;129999
1677180540811;124526;52041;129999
1677180540843;127709;52089;129999
1677180540875;130910;52155;129999
1677180540907;134112;52203;129999
1677180540939;137304;52260;129999
1677180540971;140514;52317;129999
1677180541003;143726;52374;129999
1677180541035;146927;52402;129999
1677180541067;150128;52450;129999
1677180541099;153320;52507;129999
1677180541131;156522;52573;129999
1677180541163;159714;52630;129999
1677180541195;162916;52658;129999
1677180541227;166108;52716;129999
1677180541259;169318;52772;129999
1677180541291;172530;52830;129999
1677180541323;175712;52896;129999
1677180541355;178904;52934;129999
1677180541387;182115;52991;129999
1677180541419;185317;53038;129999
1677180541451;188518;53086;129999
1677180541483;191710;53143;129999
1677180541515;194902;53200;129999
1677180541547;198094;53257;129999
1677180541579;201305;53314;129999
1677180541611;204497;53352;129999
1677180541643;207699;53400;129999
1677180541675;210919;53466;129999
1677180541707;214111;53523;129999
1677180541739;217313;53571;129999
1677180541771;220514;53618;129999
1677180541803;223706;53675;129999
1677180541835;226898;53713;129999
1677180541867;230100;53780;129999
1677180541899;233301;53827;129999
1677180541931;236493;53884;129999
1677180541963;239704;53922;129999
1677180541995;242896;53979;129999
1677180542027;246098;54046;129999
1677180542059;249308;54083;129999
1677180542091;252491;54150;129999
1677180542123;255693;54198;129999
1677180542155;258884;54254;129999
1677180542187;262096;54312;129999
1677180542219;265288;54349;129999
1677180542251;268499;54407;129999
1677180542283;271690;54463;129999
1677180542315;274883;54520;129999
1677180542347;278094;54559;129999
1677180542379;281276;54625;129999
1677180542411;284487;54663;129999
1677180542443;287688;54710;129999
1677180542475;290890;54777;129999
1677180542507;294073;54825;129999
1677180542539;297264;54882;129999
1677180542571;300466;54929;129999
1677180542603;303078;54976;129999
1677180542635;304570;55005;129999
1677180542667;305054;55014;129999
1677180542699;304931;55024;129999
1677180542731;303744;55034;129999
1677180542763;301454;55062;129999
1677180542795;298262;55100;129999
1677180542827;295013;55138;129999
1677180542859;291783;55195;129999
1677180542891;288591;55252;129999
1677180542923;285361;55309;129999
1677180542955;282150;55366;129999
1677180542987;278939;55423;129999
1677180543019;275747;55461;129999
1677180543051;272555;55518;129999
1677180543083;269354;55566;129999
1677180543115;266152;55632;129999
1677180543147;262951;55679;129999
1677180543179;259740;55736;129999
1677180543211;256528;55793;129999
1677180543243;253318;55850;129999
1677180543275;250116;55898;129999
1677180543307;246896;55945;129999
1677180543339;243704;56002;129999
1677180543371;240521;56050;129999
1677180543403;237320;56098;129999
1677180543435;234137;56145;129999
1677180543467;230936;56211;129999
1677180543500;227734;56278;129999
1677180543532;224533;56325;129999
1677180543564;221331;56373;129999
1677180543596;218110;56421;129999
1677180543628;214900;56478;129999
1677180543659;211708;56535;129999
1677180543691;208497;56573;129999
1677180543723;205305;56630;129999
1677180543755;202132;56668;129999
1677180543787;198920;56725;129999
1677180543819;195738;56791;129999
1677180543851;192537;56839;129999
1677180543883;189316;56905;129999
1677180543915;186115;56952;129999
1677180543947;182913;57000;129999
1677180543979;179702;57057;129999
1677180544011;176520;57105;129999
1677180544043;173308;57162;129999
1677180544075;170116;57218;129999
1677180544107;166934;57266;129999
1677180544139;163733;57314;129999
1677180544171;160550;57361;129999
1677180544203;157339;57418;129999
1677180544235;154128;57475;129999
1677180544267;150917;57532;129999
1677180544299;147716;57580;129999
1677180544331;144504;57618;129999
1677180544363;141312;57675;129999
1677180544395;138111;57741;129999
1677180544427;134919;57798;129999
1677180544459;131718;57846;129999
1677180544491;128545;57884;129999
1677180544523;125334;57940;129999
1677180544555;122132;57988;129999
1677180544587;118931;58055;129999
1677180544619;115720;58112;129999
1677180544651;112518;58159;129999
1677180544683;109317;58207;129999
1677180544715;106125;58264;129999
1677180544747;102932;58302;129999
1677180544779;99731;58368;129999
1677180544811;96530;58416;129999
1677180544843;93338;58472;129999
1677180544875;90136;58520;129999
1677180544907;86944;58558;129999
1677180544939;83733;58615;129999
1677180544971;80532;58682;129999
1677180545003;77321;58758;129999
1677180545035;74128;58796;129999
1677180545067;70937;58834;129999
1677180545099;67735;58881;129999
1677180545131;64534;58948;129999
1677180545163;61342;59004;129999
1677180545195;58140;59052;129999
1677180545227;54939;59100;129999
1677180545259;51728;59138;129999
1677180545291;48536;59195;129999
1677180545323;45353;59261;129999
1677180545355;42142;59318;129999
1677180545387;38941;59366;129999
1677180545419;35748;59423;129999
1677180545451;32547;59470;129999
1677180545483;29346;59518;129999
1677180545515;26134;59574;129999
1677180545547;22952;59622;129999
1677180545579;19732;59689;129999
1677180545611;16549;59717;129999
1677180545643;13348;59765;129999
1677180545675;10156;59822;129999
1677180545707;6945;59878;129999
1677180545739;3800;59945;129999
1677180545771;1444;59983;129999
1677180545803;200;60012;129999
1677180545835;-47;60012;129999
1677180545867;200;60012;129999
1677180545899;1710;60040;129999
1677180545931;4265;60068;129999
1677180545963;7552;60126;129999
1677180545995;10782;60183;129999
1677180546027;14013;60240;129999
1677180546059;17224;60297;129999
1677180546091;20444;60344;129999
1677180546123;23626;60392;129999
1677180546155;26828;60439;129999
1677180546187;30010;60506;129999
1677180546219;33212;60553;129999
1677180546251;36423;60610;129999
1677180546283;39625;60658;129999
1677180546315;42845;60686;129999
1677180546347;46046;60753;129999
1677180546379;49258;60810;129999
1677180546411;52469;60866;129999
1677180546443;55660;60924;129999
1677180546475;58853;60962;129999
1677180546507;62035;61028;129999
1677180546539;65227;61066;129999
1677180546571;68438;61123;129999
1677180546603;71640;61190;129999
1677180546635;74850;61228;129999
1677180546667;78043;61266;129999
1677180546699;81244;61313;129999
1677180546731;84455;61370;129999
1677180546763;87647;61427;129999
1677180546795;90839;61503;129999
1677180546827;94031;61541;129999
1677180546859;97252;61588;129999
1677180546891;100434;61655;129999
1677180546923;103636;61703;129999
1677180546955;106847;61760;129999
1677180546987;110039;61817;129999
1677180547019;113250;61874;129999
1677180547051;116451;61902;129999
1677180547083;119643;61959;129999
1677180547115;122844;62006;129999
1677180547147;126027;62073;129999
1677180547179;129238;62130;129999
1677180547211;132430;62168;129999
1677180547243;135641;62225;129999
1677180547275;138842;62272;129999
1677180547307;142044;62339;129999
1677180547339;145246;62386;129999
1677180547371;148438;62444;129999
1677180547403;151639;62491;129999
1677180547435;154831;62529;129999
1677180547467;158023;62586;129999
1677180547499;161234;62643;129999
1677180547531;164426;62700;129999
1677180547563;167618;62757;129999
1677180547595;170829;62814;129999
1677180547627;174040;62852;129999
1677180547659;177232;62909;129999
1677180547691;180434;62957;129999
1677180547723;183635;63004;129999
1677180547755;186818;63070;129999
1677180547787;190028;63109;129999
1677180547819;193230;63156;129999
1677180547851;196422;63213;129999
1677180547883;199633;63270;129999
1677180547915;202825;63327;129999
1677180547947;206017;63384;129999
1677180547979;209228;63441;129999
1677180548011;212420;63498;129999
1677180548043;215622;63546;129999
1677180548075;218832;63583;129999
1677180548107;222025;63640;129999
1677180548139;225207;63688;129999
1677180548171;228418;63745;129999
1677180548203;231610;63802;129999
1677180548235;234821;63840;129999
1677180548267;238013;63897;129999
1677180548299;241214;63963;129999
1677180548331;244416;64011;129999
1677180548363;247627;64068;129999
1677180548395;250810;64116;129999
1677180548427;254011;64163;129999
1677180548459;257222;64220;129999
1677180548492;260424;64268;129999
1677180548524;263606;64334;129999
1677180548556;266808;64362;129999
1677180548588;270000;64420;129999
1677180548620;273210;64476;129999
1677180548651;276412;64543;129999
1677180548683;279614;64590;129999
1677180548715;282796;64638;129999
1677180548747;285998;64686;129999
1677180548779;289199;64752;129999
1677180548811;292391;64809;129999
1677180548843;295593;64856;129999
1677180548875;298785;64914;129999
1677180548907;301834;64961;129999
1677180548939;303905;64999;129999
1677180548971;304912;65018;129999
1677180549003;305045;64999;129999
1677180549035;304542;65028;129999
1677180549067;302774;65047;129999
1677180549099;300020;65085;129999
1677180549131;296694;65122;129999
1677180549163;293493;65170;129999
1677180549195;290273;65218;129999
1677180549227;287062;65274;129999
1677180549259;283841;65341;129999
1677180549291;280630;65379;129999
1677180549323;277438;65436;129999
1677180549355;274227;65512;129999
1677180549387;271035;65550;129999
1677180549419;267824;65607;129999
1677180549451;264642;65655;129999
1677180549483;261440;65721;129999
1677180549515;258220;65768;129999
1677180549547;255009;65825;129999
1677180549579;251798;65863;129999
1677180549611;248596;65911;129999
1677180549643;245385;65968;129999
1677180549675;242203;66016;129999
1677180549707;238982;66082;129999
1677180549739;235800;66130;129999
1677180549771;232608;66187;129999
1677180549803;229406;66234;129999
1677180549835;226214;66291;129999
1677180549867;223012;66338;129999
1677180549899;219802;66396;129999
1677180549931;216591;66452;129999
1677180549963;213398;66490;129999
1677180549995;210188;66548;129999
1677180550027;207005;66595;129999
1677180550059;203813;66652;129999
1677180550091;200612;66719;129999
1677180550123;197391;66766;129999
1677180550155;194218;66823;129999
1677180550187;191007;66880;129999
1677180550219;187806;66928;129999
1677180550251;184594;66984;129999
1677180550283;181384;67023;129999
1677180550315;178192;67080;129999
1677180550347;175000;67118;129999
1677180550379;171788;67175;129999
1677180550411;168606;67222;129999
1677180550443;165414;67279;129999
1677180550475;162203;67336;129999
1677180550507;159002;67402;129999
1677180550539;155819;67450;129999
1677180550571;152598;67498;129999
1677180550603;149406;67554;129999
1677180550635;146196;67612;129999
1677180550667;142994;67659;129999
1677180550699;139802;67716;129999
1677180550731;136610;67754;129999
1677180550763;133418;67792;129999
1677180550795;130226;67868;129999
1677180550827;127025;67916;129999
1677180550859;123804;67982;129999
1677180550891;120612;68020;129999
1677180550923;117411;68068;129999
1677180550955;114190;68115;129999
1677180550987;110998;68191;129999
1677180551019;107797;68239;129999
1677180551051;104604;68296;129999
1677180551083;101413;68334;129999
1677180551115;98220;68372;129999
1677180551147;95029;68429;129999
1677180551179;91818;68486;129999
1677180551211;88616;68552;129999
1677180551243;85405;68609;129999
1677180551275;82213;68647;129999
1677180551307;79002;68685;129999
1677180551339;75801;68752;129999
1677180551371;72618;68818;129999
1677180551403;69416;68866;129999
1677180551435;66215;68932;129999
1677180551467;63032;68960;129999
1677180551499;59831;69008;129999
1677180551531;56639;69065;129999
1677180551563;53419;69132;129999
1677180551595;50226;69188;129999
1677180551627;47006;69236;129999
1677180551659;43814;69274;129999
1677180551691;40622;69331;129999
1677180551723;37411;69388;129999
1677180551755;34219;69445;129999
1677180551787;31027;69502;129999
1677180551819;27825;69550;129999
1677180551851;24634;69588;129999
1677180551883;21432;69635;129999
1677180551915;18230;69702;129999
1677180551947;15039;69759;129999
1677180551979;11809;69816;129999
1677180552011;8626;69863;129999
1677180552043;5425;69911;129999
1677180552075;2527;69958;129999
1677180552107;741;69996;129999
1677180552139;-38;69996;129999
1677180552171;-9;70006;129999
1677180552203;751;70024;129999
1677180552235;2774;70053;129999
1677180552267;5795;70091;129999
1677180552299;9092;70158;129999
1677180552331;12322;70196;129999
1677180552363;15533;70253;129999
1677180552395;18753;70300;129999
1677180552427;21964;70357;129999
1677180552459;25146;70404;129999
1677180552491;28339;70462;129999
1677180552523;31531;70518;129999
1677180552555;34723;70556;129999
1677180552587;37943;70623;129999
1677180552619;41154;70680;129999
1677180552651;44365;70718;129999
1677180552683;47576;70775;129999
1677180552715;50778;70842;129999
1677180552747;53979;70889;129999
1677180552779;57162;70937;129999
1677180552811;60354;70994;129999
1677180552843;63546;71050;129999
1677180552875;66766;71098;129999
1677180552907;69939;71136;129999
1677180552939;73150;71193;129999
1677180552971;76361;71250;129999
1677180553003;79572;71307;129999
1677180553035;82774;71374;129999
1677180553067;85966;71412;129999
1677180553099;89176;71450;129999
1677180553131;92359;71516;129999
1677180553163;95561;71564;129999
1677180553195;98753;71620;129999
1677180553227;101944;71678;129999
1677180553259;105156;71716;129999
1677180553291;108357;71763;129999
1677180553323;111568;71839;129999
1677180553355;114770;71886;129999
1677180553387;117962;71944;129999
1677180553419;121144;71991;129999
1677180553451;124364;72039;129999
1677180553483;127556;72077;129999
1677180553516;130748;72134;129999
1677180553548;133950;72200;129999
1677180553580;137152;72248;129999
1677180553612;140362;72304;129999
1677180553644;143564;72352;129999
1677180553675;146756;72409;129999
1677180553707;149948;72447;129999
1677180553739;153168;72514;129999
1677180553771;156360;72571;129999
1677180553803;159543;72618;129999
1677180553835;162754;72656;129999
1677180553867;165946;72713;129999
1677180553899;169157;72770;129999
1677180553931;172368;72827;129999
1677180553963;175560;72884;129999
1677180553995;178742;72932;129999
1677180554027;181954;72988;129999
1677180554059;185146;73026;129999
1677180554091;188347;73093;129999
1677180554123;191539;73150;129999
1677180554155;194741;73198;129999
1677180554187;197942;73264;129999
1677180554219;201134;73302;129999
1677180554251;204354;73350;129999
1677180554283;207547;73407;129999
1677180554315;210748;73454;129999
1677180554347;213950;73502;129999
1677180554379;217142;73559;129999
1677180554411;220343;73606;129999
1677180554443;223535;73663;129999
1677180554475;226736;73710;129999
1677180554507;229938;73758;129999
1677180554539;233149;73834;129999
1677180554571;236322;73891;129999
1677180554603;239543;73938;129999
1677180554635;242735;73996;129999
1677180554667;245946;74034;129999
1677180554699;249138;74090;129999
1677180554731;252339;74138;129999
1677180554763;255522;74185;129999
1677180554795;258733;74242;129999
1677180554827;261925;74300;129999
1677180554859;265126;74347;129999
1677180554891;268328;74395;129999
1677180554923;271520;74452;129999
1677180554955;274730;74509;129999
1677180554987;277922;74566;129999
1677180555019;281124;74613;129999
1677180555051;284335;74670;129999
1677180555083;287518;74718;129999
1677180555115;290729;74756;129999
1677180555147;293911;74822;129999
1677180555179;297094;74870;129999
1677180555211;300295;74936;129999
1677180555243;302974;74974;129999
1677180555275;304513;75012;129999
1677180555307;305054;75022;129999
1677180555339;304950;75012;129999
1677180555371;303829;75031;129999
1677180555403;301587;75050;129999
1677180555435;298442;75098;129999
1677180555467;295184;75145;129999
1677180555499;291964;75192;129999
1677180555531;288752;75250;129999
1677180555563;285523;75306;129999
1677180555595;282302;75373;129999
1677180555627;279110;75411;129999
1677180555659;275899;75468;129999
1677180555691;272707;75525;129999
1677180555723;269506;75572;129999
1677180555755;266323;75620;129999
1677180555787;263102;75687;129999
1677180555819;259920;75734;129999
1677180555851;256690;75772;129999
1677180555883;253488;75838;129999
1677180555915;250287;75886;129999
1677180555947;247057;75943;129999
1677180555979;243865;76000;129999
1677180556011;240673;76057;129999
1677180556043;237491;76104;129999
1677180556075;234289;76152;129999
1677180556107;231097;76209;129999
1677180556139;227886;76266;129999
1677180556171;224704;76313;129999
1677180556203;221502;76361;129999
1677180556235;218282;76408;129999
1677180556267;215090;76466;129999
1677180556299;211869;76532;129999
1677180556331;208668;76580;129999
1677180556363;205476;76637;129999
1677180556395;202274;76684;129999
1677180556427;199073;76732;129999
1677180556459;195890;76798;129999
1677180556491;192688;76845;129999
1677180556523;189487;76893;129999
1677180556555;186295;76931;129999
1677180556587;183084;76988;129999
1677180556619;179882;77036;129999
1677180556651;176681;77102;129999
1677180556683;173470;77159;129999
1677180556715;170278;77216;129999
1677180556747;167076;77264;129999
1677180556779;163894;77311;129999
1677180556811;160692;77358;129999
1677180556843;157501;77416;129999
1677180556875;154290;77492;129999
1677180556907;151079;77530;129999
1677180556939;147886;77568;129999
1677180556971;144685;77615;129999
1677180557003;141484;77663;129999
1677180557035;138292;77738;129999
1677180557067;135080;77796;129999
1677180557099;131889;77852;129999
1677180557131;128697;77890;129999
1677180557163;125495;77938;129999
1677180557195;122294;77986;129999
1677180557227;119092;78052;129999
1677180557259;115890;78100;129999
1677180557291;112680;78157;129999
1677180557323;109488;78194;129999
1677180557355;106296;78252;129999
1677180557387;103104;78309;129999
1677180557419;99912;78366;129999
1677180557451;96700;78423;129999
1677180557483;93499;78470;129999
1677180557515;90298;78518;129999
1677180557547;87106;78574;129999
1677180557579;83895;78612;129999
1677180557611;80693;78679;129999
1677180557643;77482;78736;129999
1677180557675;74300;78765;129999
1677180557707;71108;78822;129999
1677180557739;67906;78869;129999
1677180557771;64705;78936;129999
1677180557803;61503;79002;129999
1677180557835;58292;79040;129999
1677180557867;55110;79107;129999
1677180557899;51908;79154;129999
1677180557931;48688;79202;129999
1677180557963;45496;79258;129999
1677180557995;42304;79316;129999
1677180558027;39102;79363;129999
1677180558059;35900;79411;129999
1677180558091;32699;79458;129999
1677180558123;29516;79506;129999
1677180558155;26306;79562;129999
1677180558187;23104;79629;129999
1677180558219;19893;79686;129999
1677180558251;16701;79724;129999
1677180558283;13499;79772;129999
1677180558315;10308;79828;129999
1677180558347;7106;79895;129999
1677180558379;3943;79942;129999
1677180558411;1549;79980;129999
1677180558443;256;80000;129999
1677180558475;-48;80000;129999
1677180558508;171;80028;129999
1677180558540;1596;80047;129999
1677180558572;4104;80066;129999
1677180558604;7391;80123;129999
1677180558636;10612;80190;129999
1677180558667;13841;80228;129999
1677180558699;17052;80285;129999
1677180558731;20273;80332;129999
1677180558763;23465;80389;129999
1677180558795;26657;80446;129999
1677180558827;29849;80484;129999
1677180558859;33051;80550;129999
1677180558891;36252;80598;129999
1677180558923;39473;80646;129999
1677180558955;42674;80712;129999
1677180558987;45885;80750;129999
1677180559019;49096;80807;129999
1677180559051;52298;80874;129999
1677180559083;55490;80912;129999
1677180559115;58682;80950;129999
1677180559147;61864;80997;129999
1677180559179;65066;81064;129999
1677180559211;68267;81111;129999
1677180559243;71468;81178;129999
1677180559275;74689;81225;129999
1677180559307;77900;81282;129999
1677180559339;81092;81339;129999
1677180559371;84294;81386;129999
1677180559403;87486;81444;129999
1677180559435;90678;81500;129999
1677180559467;93870;81539;129999
1677180559499;97071;81586;129999
1677180559531;100273;81634;129999
1677180559563;103464;81690;129999
1677180559595;106685;81757;129999
1677180559627;109886;81804;129999
1677180559659;113088;81871;129999
1677180559691;116280;81909;129999
1677180559723;119482;81956;129999
1677180559755;122674;82014;129999
1677180559787;125866;82071;129999
1677180559819;129067;82137;129999
1677180559851;132259;82175;129999
1677180559883;135470;82213;129999
1677180559915;138672;82261;129999
1677180559947;141873;82327;129999
1677180559979;145094;82375;129999
1677180560011;148266;82432;129999
1677180560043;151468;82498;129999
1677180560075;154679;82536;129999
1677180560107;157871;82593;129999
1677180560139;161054;82640;129999
1677180560171;164274;82688;129999
1677180560203;167456;82754;129999
1677180560235;170658;82802;129999
1677180560267;173869;82859;129999
1677180560299;177061;82897;129999
1677180560331;180282;82944;129999
1677180560363;183483;83011;129999
1677180560395;186666;83077;129999
1677180560427;189858;83116;129999
1677180560459;193059;83163;129999
1677180560491;196260;83210;129999
1677180560523;199472;83268;129999
1677180560555;202673;83334;129999
1677180560587;205846;83372;129999
1677180560619;209057;83429;129999
1677180560651;212259;83476;129999
1677180560683;215451;83534;129999
1677180560715;218662;83590;129999
1677180560747;221863;83638;129999
1677180560779;225055;83695;129999
1677180560811;228257;83742;129999
1677180560843;231458;83809;129999
1677180560875;234650;83847;129999
1677180560907;237852;83895;129999
1677180560939;241053;83961;129999
1677180560971;244254;84009;129999
1677180561003;247446;84066;129999
1677180561035;250648;84113;129999
1677180561067;253850;84161;129999
1677180561099;257051;84208;129999
1677180561131;260262;84265;129999
1677180561163;263444;84312;129999
1677180561195;266636;84370;129999
1677180561227;269848;84426;129999
1677180561259;273040;84484;129999
1677180561291;276250;84540;129999
1677180561323;279442;84578;129999
1677180561355;282634;84636;129999
1677180561387;285826;84673;129999
1677180561419;289038;84750;129999
1677180561451;292230;84788;129999
1677180561483;295441;84845;129999
1677180561515;298623;84892;129999
1677180561547;301710;84940;129999
1677180561579;303829;84987;129999
1677180561611;304903;84996;129999
1677180561643;305045;85025;129999
1677180561675;304599;85016;129999
1677180561707;302898;85025;129999
1677180561739;300200;85063;129999
1677180561771;296866;85130;129999
1677180561803;293645;85177;129999
1677180561835;290434;85234;129999
1677180561867;287223;85291;129999
1677180561899;283993;85348;129999
1677180561931;280782;85405;129999
1677180561963;277580;85452;129999
1677180561995;274388;85510;129999
1677180562027;271196;85548;129999
1677180562059;267995;85576;129999
1677180562091;264803;85652;129999
1677180562123;261611;85709;129999
1677180562155;258381;85766;129999
1677180562187;255170;85823;129999
1677180562219;251968;85870;129999
1677180562251;248748;85918;129999
1677180562283;245546;85984;129999
1677180562315;242345;86032;129999
1677180562347;239153;86070;129999
1677180562379;235961;86127;129999
1677180562411;232778;86175;129999
1677180562443;229577;86222;129999
1677180562475;226395;86270;129999
1677180562507;223184;86327;129999
1677180562539;219963;86393;129999
1677180562571;216742;86459;129999
1677180562603;213541;86507;129999
1677180562635;210358;86554;129999
1677180562667;207148;86612;129999
1677180562699;203965;86659;129999
1677180562731;200754;86716;129999
1677180562763;197572;86764;129999
1677180562795;194389;86811;129999
1677180562827;191169;86859;129999
1677180562859;187986;86906;129999
1677180562891;184766;86972;129999
1677180562923;181564;87039;129999
1677180562955;178353;87077;129999
1677180562987;175152;87125;129999
1677180563019;171950;87172;129999
1677180563051;168758;87229;129999
1677180563083;165585;87286;129999
1677180563115;162374;87343;129999
1677180563147;159182;87400;129999
1677180563179;155980;87429;129999
1677180563211;152779;87476;129999
1677180563243;149568;87533;129999
1677180563275;146366;87600;129999
1677180563307;143156;87657;129999
1677180563339;139964;87714;129999
1677180563371;136762;87761;129999
1677180563403;133561;87809;129999
1677180563435;130378;87875;129999
1677180563467;127186;87932;129999
1677180563500;123966;87980;129999
1677180563532;120792;88018;129999
1677180563564;117582;88056;129999
1677180563596;114380;88122;129999
1677180563628;111169;88160;129999
1677180563659;107958;88236;129999
1677180563691;104766;88293;129999
1677180563723;101564;88340;129999
1677180563755;98382;88369;129999
1677180563787;95190;88426;129999
1677180563819;91979;88502;129999
1677180563851;88778;88550;129999
1677180563883;85576;88597;129999
1677180563915;82384;88635;129999
1677180563947;79173;88692;129999
1677180563979;75981;88749;129999
1677180564011;72789;88806;129999
1677180564043;69578;88882;129999
1677180564075;66376;88910;129999
1677180564107;63175;88958;129999
1677180564139;59983;89015;129999
1677180564171;56791;89072;129999
1677180564203;53580;89129;129999
1677180564235;50378;89176;129999
1677180564267;47177;89224;129999
1677180564299;43976;89272;129999
1677180564331;40793;89319;129999
1677180564363;37601;89376;129999
1677180564395;34380;89443;129999
1677180564427;31179;89490;129999
1677180564459;27987;89547;129999
1677180564491;24786;89595;129999
1677180564523;21584;89642;129999
1677180564555;18382;89709;129999
1677180564587;15190;89766;129999
1677180564619;11989;89813;129999
1677180564651;8797;89851;129999
1677180564683;5595;89899;129999
1677180564715;2660;89946;129999
1677180564747;817;89984;129999
1677180564779;9;89994;129999
1677180564811;10;90012;129999
1677180564843;675;90032;129999
1677180564875;2651;90050;129999
1677180564907;5624;90098;129999
1677180564939;8920;90146;129999
1677180564971;12151;90203;129999
1677180565003;15352;90250;129999
1677180565035;18572;90298;129999
1677180565067;21793;90364;129999
1677180565099;24975;90412;129999
1677180565131;28177;90459;129999
1677180565163;31369;90516;129999
1677180565195;34571;90564;129999
1677180565227;37782;90602;129999
1677180565259;41002;90668;129999
1677180565291;44204;90735;129999
1677180565323;47405;90782;129999
1677180565355;50606;90830;129999
1677180565387;53808;90877;129999
1677180565419;57000;90934;129999
1677180565451;60192;90991;129999
1677180565483;63375;91038;129999
1677180565515;66586;91096;129999
1677180565547;69797;91134;129999
1677180565579;72998;91200;129999
1677180565611;76200;91248;129999
1677180565643;79410;91304;129999
1677180565675;82602;91362;129999
1677180565707;85804;91409;129999
1677180565739;88996;91447;129999
1677180565771;92198;91514;129999
1677180565803;95390;91571;129999
1677180565835;98591;91618;129999
1677180565867;101783;91675;129999
1677180565899;104994;91732;129999
1677180565931;108205;91770;129999
1677180565963;111397;91827;129999
1677180565995;114608;91865;129999
1677180566027;117810;91932;129999
1677180566059;120982;91988;129999
1677180566091;124203;92036;129999
1677180566123;127386;92084;129999
1677180566155;130587;92131;129999
1677180566187;133788;92198;129999
1677180566219;136990;92264;129999
