1677068216028;304494;45030;129999
1677068216060;302661;45040;129999
1677068216092;299868;45059;129999
1677068216124;296562;45116;129999
1677068216156;293350;45172;129999
1677068216188;290102;45230;129999
1677068216220;286900;45277;129999
1677068216252;283680;45344;129999
1677068216284;280468;45401;129999
1677068216316;277277;45458;129999
1677068216348;274085;45496;129999
1677068216380;270874;45571;129999
1677068216412;267691;45600;129999
1677068216444;264490;45647;129999
1677068216476;261288;45695;129999
1677068216508;258048;45762;129999
1677068216540;254847;45809;129999
1677068216572;251627;45876;129999
1677068216604;248425;45923;129999
1677068216636;245224;45990;129999
1677068216668;242022;46037;129999
1677068216700;238840;46085;129999
1677068216732;235657;46132;129999
1677068216764;232446;46189;129999
1677068216796;229264;46236;129999
1677068216828;226062;46284;129999
1677068216860;222842;46331;129999
1677068216892;219630;46388;129999
1677068216924;216420;46445;129999
1677068216956;213228;46502;129999
1677068216988;210036;46560;129999
1677068217020;206834;46607;129999
1677068217052;203642;46664;129999
1677068217084;200450;46721;129999
1677068217116;197249;46768;129999
1677068217148;194047;46816;129999
1677068217180;190855;46854;129999
1677068217212;187644;46911;129999
1677068217244;184442;46958;129999
1677068217276;181232;47035;129999
1677068217308;178011;47082;129999
1677068217340;174838;47120;129999
1677068217372;171636;47186;129999
1677068217404;168444;47244;129999
1677068217436;165253;47301;129999
1677068217468;162051;47348;129999
1677068217500;158850;47396;129999
1677068217532;155648;47443;129999
1677068217564;152446;47491;129999
1677068217596;149245;47538;129999
1677068217628;146034;47595;129999
1677068217660;142832;47662;129999
1677068217692;139640;47718;129999
1677068217724;136449;47776;129999
1677068217756;133247;47823;129999
1677068217788;130055;47880;129999
1677068217820;126854;47928;129999
1677068217852;123652;47975;129999
1677068217884;120432;48022;129999
1677068217916;117249;48070;129999
1677068217948;114038;48108;129999
1677068217980;110856;48174;129999
1677068218012;107645;48232;129999
1677068218044;104424;48279;129999
1677068218076;101251;48336;129999
1677068218108;98040;48393;129999
1677068218140;94848;48450;129999
1677068218172;91646;48498;129999
1677068218204;88445;48564;129999
1677068218236;85253;48621;129999
1677068218268;82061;48659;129999
1677068218300;78869;48697;129999
1677068218332;75658;48754;129999
1677068218364;72466;48811;129999
1677068218396;69264;48878;129999
1677068218428;66044;48925;129999
1677068218460;62862;48973;129999
1677068218492;59650;49030;129999
1677068218524;56449;49077;129999
1677068218556;53257;49134;129999
1677068218588;50056;49182;129999
1677068218620;46844;49239;129999
1677068218652;43672;49277;129999
1677068218684;40460;49334;129999
1677068218716;37268;49372;129999
1677068218748;34067;49438;129999
1677068218780;30856;49495;129999
1677068218812;27645;49552;129999
1677068218844;24463;49600;129999
1677068218876;21261;49647;129999
1677068218908;18040;49714;129999
1677068218940;14858;49761;129999
1677068218972;11657;49808;129999
1677068219004;8446;49866;129999
1677068219036;5282;49913;129999
1677068219068;2413;49970;129999
1677068219100;684;49989;129999
1677068219132;-48;49999;129999
1677068219164;-29;50018;129999
1677068219196;836;50027;129999
1677068219228;2916;50056;129999
1677068219260;5957;50094;129999
1677068219292;9253;50141;129999
1677068219324;12464;50198;129999
1677068219356;15675;50255;129999
1677068219388;18905;50312;129999
1677068219420;22106;50378;129999
1677068219452;25318;50417;129999
1677068219484;28510;50474;129999
1677068219516;31702;50512;129999
1677068219548;34894;50568;129999
1677068219580;38104;50626;129999
1677068219612;41306;50692;129999
1677068219644;44527;50740;129999
1677068219676;47728;50787;129999
1677068219708;50930;50835;129999
1677068219740;54140;50872;129999
1677068219772;57332;50930;129999
1677068219804;60515;50996;129999
1677068219836;63716;51063;129999
1677068219868;66918;51110;129999
1677068219900;70129;51148;129999
1677068219932;73321;51205;129999
1677068219964;76523;51252;129999
1677068219996;79734;51310;129999
1677068220028;82944;51366;129999
1677068220060;86146;51414;129999
1677068220092;89319;51452;129999
1677068220124;92520;51500;129999
1677068220156;95712;51576;129999
1677068220188;98914;51623;129999
1677068220220;102116;51690;129999
1677068220252;105317;51737;129999
1677068220284;108528;51794;129999
1677068220316;111720;51832;129999
1677068220348;114941;51880;129999
1677068220380;118123;51927;129999
1677068220412;121334;51984;129999
1677068220444;124526;52041;129999
1677068220476;127718;52098;129999
1677068220508;130910;52155;129999
1677068220540;134102;52193;129999
1677068220572;137313;52250;129999
1677068220604;140505;52307;129999
1677068220636;143726;52354;129999
1677068220668;146927;52402;129999
1677068220700;150119;52459;129999
1677068220732;153330;52516;129999
1677068220764;156513;52564;129999
1677068220796;159724;52621;129999
1677068220828;162906;52668;129999
1677068220860;166098;52725;129999
1677068220892;169309;52782;129999
1677068220924;172510;52829;129999
1677068220956;175722;52886;129999
1677068220988;178904;52934;129999
1677068221020;182115;52991;129999
1677068221052;185317;53038;129999
1677068221084;188528;53096;129999
1677068221116;191710;53143;129999
1677068221148;194902;53200;129999
1677068221180;198094;53257;129999
1677068221212;201296;53305;129999
1677068221244;204497;53352;129999
1677068221276;207699;53400;129999
1677068221308;210919;53466;129999
1677068221340;214102;53513;129999
1677068221372;217303;53580;129999
1677068221404;220504;53628;129999
1677068221436;223706;53675;129999
1677068221468;226908;53722;129999
1677068221500;230109;53770;129999
1677068221532;233301;53827;129999
1677068221564;236493;53884;129999
1677068221596;239704;53922;129999
1677068221628;242896;53979;129999
1677068221660;246098;54046;129999
1677068221692;249299;54093;129999
1677068221724;252491;54150;129999
1677068221756;255693;54198;129999
1677068221788;258884;54254;129999
1677068221820;262086;54302;129999
1677068221852;265288;54349;129999
1677068221884;268499;54407;129999
1677068221916;271681;54454;129999
1677068221948;274882;54502;129999
1677068221980;278084;54549;129999
1677068222012;281276;54625;129999
1677068222044;284478;54673;129999
1677068222076;287679;54720;129999
1677068222108;290871;54777;129999
1677068222140;294073;54825;129999
1677068222172;297264;54882;129999
1677068222204;300466;54929;129999
1677068222236;303078;54976;129999
1677068222268;304570;55005;129999
1677068222300;305074;55014;129999
1677068222332;304931;55024;129999
1677068222364;303744;55034;129999
1677068222396;301454;55062;129999
1677068222428;298281;55100;129999
1677068222460;295032;55138;129999
1677068222492;291802;55195;129999
1677068222524;288572;55252;129999
1677068222556;285370;55299;129999
1677068222588;282160;55356;129999
1677068222620;278948;55414;129999
1677068222652;275766;55461;129999
1677068222684;272564;55509;129999
1677068222716;269373;55566;129999
1677068222748;266162;55623;129999
1677068222780;262951;55679;129999
1677068222812;259730;55727;129999
1677068222844;256528;55793;129999
1677068222876;253318;55850;129999
1677068222908;250116;55898;129999
1677068222940;246905;55955;129999
1677068222972;243704;56002;129999
1677068223004;240521;56050;129999
1677068223036;237329;56107;129999
1677068223068;234156;56145;129999
1677068223100;230945;56202;129999
1677068223132;227724;56268;129999
1677068223164;224533;56325;129999
1677068223196;221322;56382;129999
1677068223228;218110;56421;129999
1677068223260;214900;56478;129999
1677068223292;211698;56525;129999
1677068223324;208506;56582;129999
1677068223356;205324;56630;129999
1677068223388;202132;56668;129999
1677068223420;198930;56734;129999
1677068223452;195738;56791;129999
1677068223484;192527;56829;129999
1677068223516;189326;56896;129999
1677068223548;186105;56962;129999
1677068223580;182913;57000;129999
1677068223612;179702;57057;129999
1677068223644;176520;57105;129999
1677068223676;173308;57162;129999
1677068223708;170116;57218;129999
1677068223740;166934;57266;129999
1677068223772;163733;57314;129999
1677068223804;160550;57361;129999
1677068223836;157339;57418;129999
1677068223868;154118;57485;129999
1677068223900;150908;57542;129999
1677068223932;147716;57580;129999
1677068223964;144514;57627;129999
1677068223996;141312;57675;129999
1677068224028;138120;57732;129999
1677068224060;134919;57798;129999
1677068224092;131718;57846;129999
1677068224124;128535;57893;129999
1677068224156;125324;57931;129999
1677068224188;122132;57988;129999
1677068224220;118931;58036;129999
1677068224252;115720;58112;129999
1677068224284;112528;58168;129999
1677068224316;109326;58216;129999
1677068224348;106125;58264;129999
1677068224380;102923;58311;129999
1677068224412;99731;58368;129999
1677068224444;96530;58416;129999
1677068224476;93318;58472;129999
1677068224508;90136;58520;129999
1677068224540;86934;58568;129999
1677068224572;83733;58615;129999
1677068224604;80532;58682;129999
1677068224636;77330;58748;129999
1677068224668;74148;58796;129999
1677068224700;70946;58843;129999
1677068224732;67744;58890;129999
1677068224764;64534;58948;129999
1677068224796;61342;59004;129999
1677068224828;58140;59052;129999
1677068224860;54939;59100;129999
1677068224892;51737;59147;129999
1677068224924;48545;59185;129999
1677068224956;45353;59242;129999
1677068224988;42152;59308;129999
1677068225020;38941;59366;129999
1677068225052;35739;59432;129999
1677068225084;32547;59470;129999
1677068225116;29336;59527;129999
1677068225148;26134;59574;129999
1677068225180;22952;59622;129999
1677068225212;19732;59670;129999
1677068225244;16540;59726;129999
1677068225276;13338;59774;129999
1677068225308;10156;59822;129999
1677068225340;6945;59878;129999
1677068225372;3800;59945;129999
1677068225404;1454;59993;129999
1677068225436;190;60021;129999
1677068225468;-105;60012;129999
1677068225500;181;60012;129999
1677068225532;1720;60030;129999
1677068225564;4256;60059;129999
1677068225596;7543;60116;129999
1677068225628;10773;60173;129999
1677068225660;14003;60230;129999
1677068225692;17214;60287;129999
1677068225724;20444;60344;129999
1677068225756;23617;60401;129999
1677068225788;26838;60448;129999
1677068225820;30020;60496;129999
1677068225852;33212;60553;129999
1677068225884;36423;60610;129999
1677068225916;39625;60658;129999
1677068225948;42826;60686;129999
1677068225980;46028;60752;129999
1677068226012;49248;60800;129999
1677068226044;52459;60857;129999
1677068226076;55660;60924;129999
1677068226108;58862;60971;129999
1677068226140;62035;61028;129999
1677068226172;65246;61066;129999
1677068226204;68438;61123;129999
1677068226236;71630;61199;129999
1677068226268;74850;61228;129999
1677068226300;78033;61275;129999
1677068226332;81235;61323;129999
1677068226364;84465;61380;129999
1677068226396;87647;61427;129999
1677068226428;90839;61484;129999
1677068226460;94031;61541;129999
1677068226492;97242;61598;129999
1677068226524;100434;61655;129999
1677068226556;103626;61712;129999
1677068226588;106847;61760;129999
1677068226620;110029;61807;129999
1677068226652;113240;61864;129999
1677068226684;116451;61902;129999
1677068226716;119634;61950;129999
1677068226748;122844;62006;129999
1677068226780;126056;62064;129999
1677068226812;129238;62130;129999
1677068226844;132430;62168;129999
1677068226876;135632;62235;129999
1677068226908;138833;62282;129999
1677068226940;142044;62339;129999
1677068226972;145246;62386;129999
1677068227004;148428;62434;129999
1677068227036;151639;62491;129999
1677068227068;154841;62539;129999
1677068227100;158033;62596;129999
1677068227132;161234;62643;129999
1677068227164;164436;62690;129999
1677068227196;167618;62757;129999
1677068227228;170838;62805;129999
1677068227260;174031;62862;129999
1677068227292;177232;62909;129999
1677068227324;180434;62957;129999
1677068227356;183635;63004;129999
1677068227388;186827;63061;129999
1677068227420;190028;63109;129999
1677068227452;193221;63166;129999
1677068227484;196422;63213;129999
1677068227516;199633;63270;129999
1677068227548;202825;63327;129999
1677068227580;206017;63384;129999
1677068227612;209218;63432;129999
1677068227644;212430;63488;129999
1677068227676;215622;63546;129999
1677068227708;218823;63593;129999
1677068227740;222025;63640;129999
1677068227772;225198;63698;129999
1677068227804;228418;63745;129999
1677068227836;231610;63802;129999
1677068227868;234812;63849;129999
1677068227900;238013;63897;129999
1677068227932;241214;63963;129999
1677068227964;244426;64002;129999
1677068227996;247618;64059;129999
1677068228028;250810;64116;129999
1677068228060;254011;64163;129999
1677068228092;257212;64230;129999
1677068228124;260433;64277;129999
1677068228156;263597;64325;129999
1677068228188;266798;64372;129999
1677068228220;270000;64420;129999
1677068228252;273210;64476;129999
1677068228284;276412;64543;129999
1677068228316;279614;64590;129999
1677068228348;282787;64648;129999
1677068228380;285998;64704;129999
1677068228412;289199;64752;129999
1677068228444;292391;64809;129999
1677068228476;295583;64847;129999
1677068228508;298794;64904;129999
1677068228540;301834;64961;129999
1677068228572;303905;64980;129999
1677068228604;304922;65008;129999
1677068228636;305045;65018;129999
1677068228668;304551;65037;129999
1677068228700;302784;65037;129999
1677068228732;300038;65085;129999
1677068228764;296714;65122;129999
1677068228796;293502;65160;129999
1677068228828;290273;65218;129999
1677068228860;287071;65265;129999
1677068228892;283850;65332;129999
1677068228924;280640;65389;129999
1677068228956;277438;65436;129999
1677068228988;274246;65493;129999
1677068229020;271044;65560;129999
1677068229052;267843;65607;129999
1677068229084;264642;65655;129999
1677068229116;261430;65711;129999
1677068229148;258210;65759;129999
1677068229180;255009;65825;129999
1677068229212;251807;65873;129999
1677068229244;248596;65911;129999
1677068229276;245394;65958;129999
1677068229308;242203;66016;129999
1677068229340;239001;66082;129999
1677068229372;235800;66130;129999
1677068229404;232608;66187;129999
1677068229436;229406;66234;129999
1677068229468;226204;66300;129999
1677068229500;223003;66348;129999
1677068229532;219792;66405;129999
1677068229564;216591;66452;129999
1677068229596;213398;66490;129999
1677068229628;210188;66548;129999
1677068229660;207014;66586;129999
1677068229692;203813;66652;129999
1677068229724;200612;66719;129999
1677068229756;197401;66776;129999
1677068229788;194218;66823;129999
1677068229820;190998;66870;129999
1677068229852;187796;66937;129999
1677068229884;184594;66984;129999
1677068229916;181374;67032;129999
1677068229948;178192;67080;129999
1677068229980;175009;67127;129999
1677068230012;171798;67165;129999
1677068230044;168616;67212;129999
1677068230076;165414;67279;129999
1677068230108;162212;67346;129999
1677068230140;158992;67393;129999
1677068230172;155800;67450;129999
1677068230204;152598;67498;129999
1677068230236;149406;67554;129999
1677068230268;146196;67612;129999
1677068230300;142994;67659;129999
1677068230332;139812;67706;129999
1677068230364;136610;67754;129999
1677068230396;133418;67792;129999
1677068230428;130226;67849;129999
1677068230460;127015;67906;129999
1677068230492;123795;67973;129999
1677068230524;120602;68030;129999
1677068230556;117411;68068;129999
1677068230588;114200;68125;129999
1677068230620;110998;68191;129999
1677068230652;107816;68238;129999
1677068230684;104604;68296;129999
1677068230716;101432;68334;129999
1677068230748;98211;68381;129999
1677068230780;95019;68419;129999
1677068230812;91818;68486;129999
1677068230844;88606;68542;129999
1677068230876;85405;68609;129999
1677068230908;82204;68657;129999
1677068230940;79002;68704;129999
1677068230972;75810;68761;129999
1677068231004;72628;68809;129999
1677068231036;69426;68856;129999
1677068231068;66215;68932;129999
1677068231100;63032;68980;129999
1677068231132;59840;69018;129999
1677068231164;56630;69056;129999
1677068231196;53418;69112;129999
1677068231228;50217;69179;129999
1677068231260;47006;69236;129999
1677068231292;43824;69284;129999
1677068231324;40612;69340;129999
1677068231356;37411;69388;129999
1677068231388;34219;69445;129999
1677068231420;31027;69502;129999
1677068231452;27825;69550;129999
1677068231484;24624;69597;129999
1677068231516;21432;69635;129999
1677068231548;18221;69692;129999
1677068231580;15029;69749;129999
1677068231612;11818;69806;129999
1677068231644;8616;69872;129999
1677068231676;5425;69911;129999
1677068231708;2527;69977;129999
1677068231740;722;69996;129999
1677068231772;-48;70006;129999
1677068231804;-57;70015;129999
1677068231836;751;70024;129999
1677068231868;2783;70062;129999
1677068231900;5786;70101;129999
1677068231932;9092;70158;129999
1677068231964;12312;70205;129999
1677068231996;15533;70253;129999
1677068232028;18744;70310;129999
1677068232060;21955;70366;129999
1677068232092;25147;70424;129999
1677068232124;28348;70452;129999
1677068232156;31540;70509;129999
1677068232188;34723;70556;129999
1677068232220;37943;70623;129999
1677068232252;41144;70690;129999
1677068232284;44356;70728;129999
1677068232316;47576;70775;129999
1677068232348;50778;70842;129999
1677068232380;53979;70889;129999
1677068232412;57171;70946;129999
1677068232444;60373;70994;129999
1677068232476;63564;71050;129999
1677068232508;66747;71098;129999
1677068232540;69939;71136;129999
1677068232572;73150;71193;129999
1677068232604;76352;71241;129999
1677068232636;79562;71298;129999
1677068232668;82774;71374;129999
1677068232700;85975;71421;129999
1677068232732;89186;71459;129999
1677068232764;92359;71516;129999
1677068232796;95561;71564;129999
1677068232828;98753;71620;129999
1677068232860;101944;71678;129999
1677068232892;105165;71725;129999
1677068232924;108348;71773;129999
1677068232956;111559;71830;129999
1677068232988;114770;71886;129999
1677068233020;117971;71934;129999
1677068233052;121154;72001;129999
1677068233084;124355;72048;129999
1677068233116;127566;72086;129999
1677068233148;130748;72152;129999
1677068233180;133960;72190;129999
1677068233212;137152;72248;129999
1677068233244;140344;72305;129999
1677068233276;143564;72352;129999
1677068233308;146756;72409;129999
1677068233340;149948;72447;129999
1677068233372;153159;72504;129999
1677068233404;156351;72561;129999
1677068233436;159543;72618;129999
1677068233468;162754;72656;129999
1677068233500;165956;72723;129999
1677068233532;169157;72770;129999
1677068233564;172349;72827;129999
1677068233596;175550;72875;129999
1677068233628;178742;72932;129999
1677068233660;181954;72970;129999
1677068233692;185146;73026;129999
1677068233724;188347;73093;129999
1677068233756;191549;73160;129999
1677068233788;194750;73188;129999
1677068233820;197932;73254;129999
1677068233852;201134;73302;129999
1677068233884;204345;73359;129999
1677068233916;207547;73407;129999
1677068233948;210738;73464;129999
1677068233980;213940;73511;129999
1677068234012;217142;73559;129999
1677068234044;220334;73616;129999
1677068234076;223535;73663;129999
1677068234108;226746;73720;129999
1677068234140;229938;73777;129999
1677068234172;233140;73824;129999
1677068234204;236322;73872;129999
1677068234236;239543;73920;129999
1677068234268;242735;73976;129999
1677068234300;245927;74034;129999
1677068234332;249147;74081;129999
1677068234364;252330;74148;129999
1677068234396;255522;74185;129999
1677068234428;258723;74252;129999
1677068234460;261915;74309;129999
1677068234492;265126;74347;129999
1677068234524;268337;74404;129999
1677068234556;271529;74461;129999
1677068234588;274721;74518;129999
1677068234620;277932;74575;129999
1677068234652;281124;74613;129999
1677068234684;284335;74670;129999
1677068234716;287527;74727;129999
1677068234748;290719;74765;129999
1677068234780;293902;74831;129999
1677068234812;297094;74870;129999
1677068234844;300286;74927;129999
1677068234876;302974;74974;129999
1677068234908;304513;74993;129999
1677068234940;305064;75012;129999
1677068234972;304969;75012;129999
1677068235004;303838;75041;129999
1677068235036;301596;75060;129999
1677068235068;298452;75088;129999
1677068235100;295203;75145;129999
1677068235132;291982;75192;129999
1677068235164;288762;75240;129999
1677068235196;285523;75306;129999
1677068235228;282312;75364;129999
1677068235260;279110;75411;129999
1677068235292;275908;75478;129999
1677068235324;272726;75525;129999
1677068235356;269515;75582;129999
1677068235388;266323;75620;129999
1677068235420;263112;75677;129999
1677068235452;259920;75734;129999
1677068235484;256700;75782;129999
1677068235516;253498;75829;129999
1677068235548;250278;75896;129999
1677068235580;247067;75934;129999
1677068235612;243865;76000;129999
1677068235644;240682;76048;129999
1677068235676;237491;76104;129999
1677068235708;234289;76171;129999
1677068235740;231107;76219;129999
1677068235772;227886;76266;129999
1677068235804;224694;76323;129999
1677068235836;221492;76351;129999
1677068235868;218282;76408;129999
1677068235900;215090;76466;129999
1677068235932;211878;76523;129999
1677068235964;208668;76580;129999
1677068235996;205476;76637;129999
1677068236028;202293;76684;129999
1677068236060;199082;76741;129999
1677068236092;195890;76798;129999
1677068236124;192688;76845;129999
1677068236156;189478;76902;129999
1677068236188;186286;76940;129999
1677068236220;183074;76998;129999
1677068236252;179882;77036;129999
1677068236284;176681;77102;129999
1677068236316;173480;77150;129999
1677068236348;170278;77216;129999
1677068236380;167086;77273;129999
1677068236412;163894;77311;129999
1677068236444;160683;77368;129999
1677068236476;157501;77416;129999
1677068236508;154280;77482;129999
1677068236540;151079;77530;129999
1677068236572;147886;77568;129999
1677068236604;144685;77615;129999
1677068236636;141502;77663;129999
1677068236668;138301;77729;129999
1677068236700;135090;77786;129999
1677068236732;131879;77843;129999
1677068236764;128697;77890;129999
1677068236796;125486;77948;129999
1677068236828;122284;77995;129999
1677068236860;119092;78052;129999
1677068236892;115890;78100;129999
1677068236924;112680;78157;129999
1677068236956;109497;78204;129999
1677068236988;106305;78242;129999
1677068237020;103104;78290;129999
1677068237052;99912;78366;129999
1677068237084;96700;78423;129999
1677068237116;93490;78480;129999
1677068237148;90307;78527;129999
1677068237180;87086;78574;129999
1677068237212;83895;78612;129999
1677068237244;80702;78670;129999
1677068237276;77482;78736;129999
1677068237308;74290;78774;129999
1677068237340;71098;78831;129999
1677068237372;67906;78869;129999
1677068237404;64714;78926;129999
1677068237436;61494;78992;129999
1677068237468;58292;79040;129999
1677068237500;55100;79116;129999
1677068237532;51899;79164;129999
1677068237564;48697;79211;129999
1677068237596;45505;79268;129999
1677068237628;42304;79316;129999
1677068237660;39102;79363;129999
1677068237692;35910;79420;129999
1677068237724;32708;79468;129999
1677068237756;29516;79506;129999
1677068237788;26306;79562;129999
1677068237820;23114;79620;129999
1677068237852;19893;79686;129999
1677068237884;16710;79734;129999
1677068237916;13490;79781;129999
1677068237948;10308;79828;129999
1677068237980;7096;79886;129999
1677068238012;3943;79942;129999
1677068238044;1549;79980;129999
1677068238076;247;79990;129999
1677068238108;-76;79990;129999
1677068238140;162;80018;129999
1677068238172;1605;80038;129999
1677068238204;4085;80066;129999
1677068238236;7382;80133;129999
1677068238268;10602;80180;129999
1677068238300;13832;80237;129999
1677068238332;17052;80285;129999
1677068238364;20264;80342;129999
1677068238396;23465;80389;129999
1677068238428;26676;80427;129999
1677068238460;29849;80484;129999
1677068238492;33051;80550;129999
1677068238524;36252;80598;129999
1677068238556;39463;80655;129999
1677068238588;42665;80702;129999
1677068238620;45876;80760;129999
1677068238652;49096;80807;129999
1677068238684;52288;80864;129999
1677068238716;55490;80912;129999
1677068238748;58682;80950;129999
1677068238780;61873;81006;129999
1677068238812;65075;81054;129999
1677068238844;68277;81102;129999
1677068238876;71468;81158;129999
1677068238908;74670;81225;129999
1677068238940;77900;81282;129999
1677068238972;81092;81339;129999
1677068239004;84294;81386;129999
1677068239036;87495;81434;129999
1677068239068;90678;81500;129999
1677068239100;93879;81548;129999
1677068239132;97071;81586;129999
1677068239164;100273;81634;129999
1677068239196;103464;81690;129999
1677068239228;106676;81748;129999
1677068239260;109877;81814;129999
1677068239292;113079;81862;129999
1677068239324;116280;81909;129999
1677068239356;119482;81956;129999
1677068239388;122683;82023;129999
1677068239420;125884;82071;129999
1677068239452;129067;82118;129999
1677068239484;132259;82156;129999
1677068239516;135461;82223;129999
1677068239548;138662;82270;129999
1677068239580;141873;82327;129999
1677068239612;145074;82375;129999
1677068239644;148266;82432;129999
1677068239676;151478;82488;129999
1677068239708;154679;82536;129999
1677068239740;157880;82584;129999
1677068239772;161063;82631;129999
1677068239804;164274;82688;129999
1677068239836;167456;82754;129999
1677068239868;170658;82802;129999
1677068239900;173869;82859;129999
1677068239932;177061;82897;129999
1677068239964;180272;82954;129999
1677068239996;183483;83011;129999
1677068240028;186666;83058;129999
1677068240060;189867;83106;129999
1677068240092;193069;83154;129999
1677068240124;196270;83220;129999
1677068240156;199462;83277;129999
1677068240188;202664;83324;129999
1677068240220;205856;83363;129999
1677068240252;209057;83429;129999
1677068240284;212259;83476;129999
1677068240316;215451;83534;129999
1677068240348;218662;83590;129999
1677068240380;221863;83638;129999
1677068240412;225055;83695;129999
1677068240444;228257;83742;129999
1677068240476;231449;83800;129999
1677068240508;234650;83847;129999
1677068240540;237852;83914;129999
1677068240572;241044;83970;129999
1677068240604;244254;84009;129999
1677068240636;247437;84056;129999
1677068240668;250648;84113;129999
1677068240700;253850;84161;129999
1677068240732;257042;84218;129999
1677068240764;260262;84265;129999
1677068240796;263435;84322;129999
1677068240828;266646;84379;129999
1677068240860;269848;84426;129999
1677068240892;273040;84484;129999
1677068240924;276241;84531;129999
1677068240956;279442;84578;129999
1677068240988;282644;84645;129999
1677068241020;285826;84692;129999
1677068241052;289038;84750;129999
1677068241084;292230;84806;129999
1677068241116;295441;84845;129999
1677068241148;298633;84902;129999
1677068241180;301710;84940;129999
1677068241212;303820;84997;129999
1677068241244;304903;84996;129999
1677068241276;305064;85025;129999
1677068241308;304608;85025;129999
1677068241340;302898;85025;129999
1677068241372;300210;85073;129999
1677068241404;296875;85120;129999
1677068241436;293664;85177;129999
1677068241468;290444;85244;129999
1677068241500;287214;85282;129999
1677068241532;283993;85348;129999
1677068241564;280801;85405;129999
1677068241596;277590;85443;129999
1677068241628;274388;85510;129999
1677068241660;271216;85548;129999
1677068241692;268004;85586;129999
1677068241724;264812;85643;129999
1677068241756;261611;85690;129999
1677068241788;258381;85766;129999
1677068241820;255170;85823;129999
1677068241852;251968;85870;129999
1677068241884;248748;85918;129999
1677068241916;245546;85984;129999
1677068241948;242355;86022;129999
1677068241980;239163;86060;129999
1677068242012;235980;86127;129999
1677068242044;232788;86165;129999
1677068242076;229577;86222;129999
1677068242108;226385;86279;129999
1677068242140;223174;86336;129999
1677068242172;219963;86393;129999
1677068242204;216733;86450;129999
1677068242236;213541;86507;129999
1677068242268;210349;86545;129999
1677068242300;207157;86602;129999
1677068242332;203965;86659;129999
1677068242364;200764;86726;129999
1677068242396;197572;86764;129999
1677068242428;194389;86811;129999
1677068242460;191178;86849;129999
1677068242492;187986;86906;129999
1677068242524;184766;86972;129999
1677068242556;181555;87030;129999
1677068242588;178353;87077;129999
1677068242620;175161;87134;129999
1677068242652;171960;87182;129999
1677068242684;168758;87229;129999
1677068242716;165585;87286;129999
1677068242748;162374;87343;129999
1677068242780;159172;87390;129999
1677068242812;155971;87438;129999
1677068242844;152760;87476;129999
1677068242876;149568;87533;129999
1677068242908;146366;87600;129999
1677068242940;143165;87666;129999
1677068242972;139964;87714;129999
1677068243004;136762;87761;129999
1677068243036;133580;87809;129999
1677068243068;130378;87875;129999
1677068243100;127176;87923;129999
1677068243132;123966;87980;129999
1677068243164;120792;88018;129999
1677068243196;117572;88065;129999
1677068243228;114380;88122;129999
1677068243260;111179;88170;129999
1677068243292;107968;88227;129999
1677068243324;104776;88284;129999
1677068243356;101574;88331;129999
1677068243388;98372;88378;129999
1677068243420;95181;88436;129999
1677068243452;91970;88492;129999
1677068243484;88778;88550;129999
1677068243516;85576;88597;129999
1677068243548;82384;88654;129999
1677068243580;79182;88702;129999
1677068243612;75991;88740;129999
1677068243644;72789;88806;129999
1677068243676;69588;88872;129999
1677068243708;66367;88920;129999
1677068243740;63166;88968;129999
1677068243772;59983;89015;129999
1677068243804;56781;89082;129999
1677068243836;53570;89120;129999
1677068243868;50378;89176;129999
1677068243900;47187;89234;129999
1677068243932;43994;89290;129999
1677068243964;40802;89328;129999
1677068243996;37601;89376;129999
1677068244028;34390;89433;129999
1677068244060;31179;89490;129999
1677068244092;27987;89547;129999
1677068244124;24786;89595;129999
1677068244156;21584;89661;129999
1677068244188;18373;89699;129999
1677068244220;15190;89747;129999
1677068244252;11989;89813;129999
1677068244284;8797;89851;129999
1677068244316;5605;89908;129999
1677068244348;2660;89946;129999
1677068244380;827;89994;129999
1677068244412;-29;90013;129999
1677068244444;-47;90012;129999
1677068244476;675;90032;129999
1677068244508;2651;90050;129999
1677068244540;5614;90089;129999
1677068244572;8920;90146;129999
1677068244604;12151;90203;129999
1677068244636;15352;90250;129999
1677068244668;18582;90307;129999
1677068244700;21793;90364;129999
1677068244732;24985;90421;129999
1677068244764;28187;90450;129999
1677068244796;31369;90516;129999
1677068244828;34580;90573;129999
1677068244860;37782;90620;129999
1677068244892;40983;90668;129999
1677068244924;44194;90725;129999
1677068244956;47396;90773;129999
1677068244988;50606;90810;129999
1677068245020;53808;90877;129999
1677068245052;57010;90924;129999
1677068245084;60192;90991;129999
1677068245116;63375;91038;129999
1677068245148;66586;91096;129999
1677068245180;69787;91143;129999
1677068245212;72988;91190;129999
1677068245244;76190;91257;129999
1677068245276;79410;91304;129999
1677068245308;82612;91371;129999
1677068245340;85795;91419;129999
1677068245372;89006;91456;129999
1677068245404;92198;91514;129999
1677068245436;95399;91561;129999
1677068245468;98591;91618;129999
1677068245500;101774;91666;129999
1677068245532;104994;91732;129999
1677068245564;108196;91780;129999
1677068245596;111397;91827;129999
1677068245628;114598;91875;129999
1677068245660;117800;91922;129999
1677068245692;120992;91979;129999
1677068245724;124203;92036;129999
1677068245756;127386;92084;129999
1677068245788;130578;92140;129999
1677068245820;133788;92198;129999
1677068245852;136980;92254;129999
1677068245884;140182;92302;129999
