1677171943437;305007;45011;129999
1677171943469;304124;45020;129999
1677171943501;302052;45040;129999
1677171943533;299032;45078;129999
1677171943565;295744;45134;129999
1677171943597;292534;45192;129999
1677171943629;289294;45239;129999
1677171943661;286093;45306;129999
1677171943693;282872;45353;129999
1677171943725;279652;45401;129999
1677171943757;276460;45458;129999
1677171943789;273268;45515;129999
1677171943821;270066;45562;129999
1677171943853;266884;45610;129999
1677171943885;263682;45657;129999
1677171943917;260490;45714;129999
1677171943949;257260;45771;129999
1677171943981;254049;45828;129999
1677171944013;250819;45885;129999
1677171944045;247636;45933;129999
1677171944077;244416;45999;129999
1677171944109;241215;46047;129999
1677171944141;238023;46104;129999
1677171944173;234840;46151;129999
1677171944205;231648;46189;129999
1677171944237;228456;46246;129999
1677171944269;225254;46293;129999
1677171944301;222053;46360;129999
1677171944333;218852;46408;129999
1677171944365;215622;46464;129999
1677171944397;212430;46522;129999
1677171944429;209218;46579;129999
1677171944461;206026;46617;129999
1677171944493;202825;46683;129999
1677171944525;199633;46721;129999
1677171944557;196441;46778;129999
1677171944589;193259;46825;129999
1677171944621;190057;46873;129999
1677171944653;186856;46921;129999
1677171944685;183644;46978;129999
1677171944717;180434;47035;129999
1677171944749;177223;47111;129999
1677171944781;174021;47139;129999
1677171944813;170829;47196;129999
1677171944845;167628;47262;129999
1677171944877;164426;47310;129999
1677171944909;161244;47358;129999
1677171944941;158052;47415;129999
1677171944973;154860;47452;129999
1677171945005;151648;47510;129999
1677171945037;148456;47548;129999
1677171945069;145236;47614;129999
1677171945101;142034;47680;129999
1677171945133;138833;47728;129999
1677171945165;135632;47776;129999
1677171945197;132440;47833;129999
1677171945229;129248;47890;129999
1677171945261;126056;47946;129999
1677171945293;122845;47985;129999
1677171945325;119652;48042;129999
1677171945357;116461;48080;129999
1677171945389;113250;48118;129999
1677171945421;110048;48184;129999
1677171945453;106837;48260;129999
1677171945485;103626;48298;129999
1677171945517;100434;48355;129999
1677171945549;97252;48402;129999
1677171945581;94050;48450;129999
1677171945613;90848;48517;129999
1677171945645;87657;48574;129999
1677171945677;84464;48630;129999
1677171945709;81273;48668;129999
1677171945741;78062;48707;129999
1677171945773;74860;48773;129999
1677171945805;71668;48830;129999
1677171945837;68457;48887;129999
1677171945869;65246;48925;129999
1677171945901;62054;48982;129999
1677171945933;58853;49030;129999
1677171945965;55651;49077;129999
1677171945997;52459;49134;129999
1677171946029;49248;49191;129999
1677171946061;46047;49238;129999
1677171946093;42864;49286;129999
1677171946125;39662;49352;129999
1677171946157;36461;49400;129999
1677171946189;33250;49457;129999
1677171946221;30058;49514;129999
1677171946253;26857;49562;129999
1677171946285;23655;49609;129999
1677171946317;20454;49656;129999
1677171946349;17252;49723;129999
1677171946381;14070;49770;129999
1677171946413;10859;49828;129999
1677171946445;7666;49866;129999
1677171946477;4484;49913;129999
1677171946509;1872;49980;129999
1677171946541;409;49999;129999
1677171946573;-76;50008;129999
1677171946605;67;50018;129999
1677171946637;1264;50037;129999
1677171946669;3601;50056;129999
1677171946701;6821;50122;129999
1677171946733;10080;50170;129999
1677171946765;13281;50217;129999
1677171946797;16492;50274;129999
1677171946829;19713;50322;129999
1677171946861;22904;50378;129999
1677171946893;26116;50436;129999
1677171946925;29298;50483;129999
1677171946957;32499;50530;129999
1677171946989;35701;50578;129999
1677171947021;38902;50645;129999
1677171947053;42123;50692;129999
1677171947085;45334;50749;129999
1677171947117;48545;50787;129999
1677171947149;51737;50844;129999
1677171947181;54929;50901;129999
1677171947213;58131;50948;129999
1677171947245;61313;51015;129999
1677171947277;64505;51072;129999
1677171947309;67726;51120;129999
1677171947341;70927;51167;129999
1677171947373;74119;51224;129999
1677171947405;77340;51272;129999
1677171947437;80541;51319;129999
1677171947469;83742;51386;129999
1677171947501;86944;51414;129999
1677171947533;90117;51452;129999
1677171947565;93319;51518;129999
1677171947597;96511;51576;129999
1677171947629;99703;51652;129999
1677171947661;102914;51690;129999
1677171947693;106115;51737;129999
1677171947725;109326;51794;129999
1677171947757;112537;51851;129999
1677171947789;115738;51898;129999
1677171947821;118931;51956;129999
1677171947853;122122;52013;129999
1677171947885;125315;52050;129999
1677171947917;128516;52098;129999
1677171947949;131708;52155;129999
1677171947981;134910;52222;129999
1677171948013;138102;52279;129999
1677171948045;141322;52326;129999
1677171948077;144524;52374;129999
1677171948109;147716;52412;129999
1677171948141;150926;52468;129999
1677171948173;154128;52535;129999
1677171948205;157320;52592;129999
1677171948237;160522;52640;129999
1677171948269;163714;52678;129999
1677171948301;166896;52725;129999
1677171948333;170116;52792;129999
1677171948365;173308;52848;129999
1677171948397;176510;52896;129999
1677171948429;179702;52953;129999
1677171948461;182913;52991;129999
1677171948493;186115;53038;129999
1677171948525;189316;53105;129999
1677171948557;192518;53152;129999
1677171948589;195700;53219;129999
1677171948621;198902;53266;129999
1677171948653;202103;53314;129999
1677171948685;205305;53380;129999
1677171948717;208506;53409;129999
1677171948749;211707;53476;129999
1677171948781;214900;53532;129999
1677171948813;218101;53580;129999
1677171948845;221322;53628;129999
1677171948877;224504;53675;129999
1677171948909;227706;53722;129999
1677171948941;230907;53789;129999
1677171948973;234099;53846;129999
1677171949005;237291;53884;129999
1677171949037;240483;53941;129999
1677171949069;243694;53998;129999
1677171949101;246896;54046;129999
1677171949133;250106;54102;129999
1677171949165;253299;54160;129999
1677171949197;256500;54207;129999
1677171949229;259692;54264;129999
1677171949261;262894;54312;129999
1677171949293;266086;54368;129999
1677171949325;269297;54426;129999
1677171949357;272488;54463;129999
1677171949389;275690;54530;129999
1677171949421;278882;54587;129999
1677171949453;282074;54625;129999
1677171949485;285285;54682;129999
1677171949517;288486;54730;129999
1677171949549;291679;54787;129999
1677171949581;294870;54843;129999
1677171949613;298062;54901;129999
1677171949645;301216;54939;129999
1677171949677;303544;54986;129999
1677171949709;304779;55005;129999
1677171949741;305064;55005;129999
1677171949773;304770;55015;129999
1677171949805;303250;55034;129999
1677171949837;300713;55062;129999
1677171949869;297436;55110;129999
1677171949901;294215;55157;129999
1677171949933;290985;55214;129999
1677171949965;287774;55271;129999
1677171949997;284554;55318;129999
1677171950029;281343;55376;129999
1677171950061;278141;55423;129999
1677171950093;274949;55480;129999
1677171950125;271748;55528;129999
1677171950157;268556;55585;129999
1677171950189;265354;55632;129999
1677171950221;262153;55698;129999
1677171950253;258942;55756;129999
1677171950285;255740;55803;129999
1677171950317;252510;55860;129999
1677171950349;249308;55908;129999
1677171950381;246098;55964;129999
1677171950413;242906;56022;129999
1677171950445;239714;56060;129999
1677171950477;236522;56117;129999
1677171950509;233330;56174;129999
1677171950541;230128;56221;129999
1677171950573;226926;56287;129999
1677171950605;223735;56344;129999
1677171950637;220524;56382;129999
1677171950669;217312;56439;129999
1677171950701;214111;56487;129999
1677171950733;210900;56544;129999
1677171950765;207718;56592;129999
1677171950797;204516;56639;129999
1677171950829;201314;56687;129999
1677171950861;198122;56744;129999
1677171950893;194940;56791;129999
1677171950925;191729;56848;129999
1677171950957;188528;56915;129999
1677171950989;185326;56962;129999
1677171951021;182115;57019;129999
1677171951053;178914;57067;129999
1677171951085;175712;57114;129999
1677171951117;172510;57180;129999
1677171951149;169309;57228;129999
1677171951181;166127;57276;129999
1677171951213;162925;57323;129999
1677171951245;159742;57371;129999
1677171951277;156541;57437;129999
1677171951309;153320;57504;129999
1677171951341;150119;57551;129999
1677171951373;146927;57589;129999
1677171951405;143706;57637;129999
1677171951437;140515;57694;129999
1677171951469;137313;57760;129999
1677171951501;134121;57798;129999
1677171951533;130920;57865;129999
1677171951565;127737;57893;129999
1677171951597;124536;57940;129999
1677171951629;121344;57998;129999
1677171951661;118142;58064;129999
1677171951693;114922;58112;129999
1677171951725;111730;58188;129999
1677171951757;108518;58226;129999
1677171951789;105317;58273;129999
1677171951821;102125;58330;129999
1677171951853;98924;58378;129999
1677171951885;95732;58434;129999
1677171951917;92530;58482;129999
1677171951949;89338;58520;129999
1677171951981;86137;58568;129999
1677171952013;82944;58625;129999
1677171952045;79733;58700;129999
1677171952077;76532;58767;129999
1677171952109;73330;58814;129999
1677171952141;70139;58853;129999
1677171952173;66937;58900;129999
1677171952205;63736;58966;129999
1677171952237;60544;59024;129999
1677171952269;57332;59062;129999
1677171952301;54140;59100;129999
1677171952333;50939;59147;129999
1677171952365;47738;59214;129999
1677171952397;44546;59270;129999
1677171952429;41335;59328;129999
1677171952461;38133;59375;129999
1677171952493;34941;59432;129999
1677171952525;31740;59480;129999
1677171952557;28548;59537;129999
1677171952589;25336;59594;129999
1677171952621;22145;59632;129999
1677171952653;18934;59689;129999
1677171952685;15742;59726;129999
1677171952717;12540;59774;129999
1677171952749;9348;59831;129999
1677171952781;6147;59898;129999
1677171952813;3087;59954;129999
1677171952845;1045;60002;129999
1677171952877;47;60012;129999
1677171952909;-85;60012;129999
1677171952941;465;60012;129999
1677171952973;2271;60050;129999
1677171953005;5054;60078;129999
1677171953037;8379;60135;129999
1677171953069;11590;60192;129999
1677171953101;14801;60249;129999
1677171953133;18031;60306;129999
1677171953165;21232;60354;129999
1677171953197;24425;60411;129999
1677171953229;27626;60458;129999
1677171953261;30809;60506;129999
1677171953293;34010;60572;129999
1677171953325;37221;60610;129999
1677171953357;40432;60667;129999
1677171953389;43634;60715;129999
1677171953421;46854;60762;129999
1677171953453;50056;60828;129999
1677171953485;53257;60876;129999
1677171953517;56458;60924;129999
1677171953549;59651;60981;129999
1677171953581;62833;61028;129999
1677171953613;66044;61085;129999
1677171953645;69236;61142;129999
1677171953677;72438;61190;129999
1677171953709;75649;61247;129999
1677171953741;78850;61275;129999
1677171953773;82042;61332;129999
1677171953805;85253;61389;129999
1677171953837;88445;61446;129999
1677171953869;91628;61512;129999
1677171953901;94829;61560;129999
1677171953933;98030;61608;129999
1677171953965;101242;61665;129999
1677171953997;104434;61722;129999
1677171954029;107644;61778;129999
1677171954061;110836;61835;129999
1677171954093;114048;61874;129999
1677171954125;117259;61912;129999
1677171954157;120432;61969;129999
1677171954189;123652;62016;129999
1677171954221;126844;62073;129999
1677171954253;130036;62149;129999
1677171954285;133238;62178;129999
1677171954317;136430;62235;129999
1677171954349;139640;62292;129999
1677171954381;142842;62339;129999
1677171954413;146044;62406;129999
1677171954445;149245;62453;129999
1677171954477;152446;62500;129999
1677171954509;155629;62548;129999
1677171954541;158830;62596;129999
1677171954573;162022;62652;129999
1677171954605;165234;62710;129999
1677171954637;168426;62766;129999
1677171954669;171627;62814;129999
1677171954701;174829;62862;129999
1677171954733;178021;62919;129999
1677171954765;181251;62976;129999
1677171954797;184443;63033;129999
1677171954829;187634;63090;129999
1677171954861;190826;63128;129999
1677171954893;194019;63166;129999
1677171954925;197230;63222;129999
1677171954957;200431;63289;129999
1677171954989;203632;63336;129999
1677171955021;206824;63394;129999
1677171955053;210026;63460;129999
1677171955085;213218;63498;129999
1677171955117;216429;63536;129999
1677171955149;219630;63602;129999
1677171955181;222823;63660;129999
1677171955213;226014;63716;129999
1677171955245;229206;63755;129999
1677171955277;232418;63812;129999
1677171955309;235610;63868;129999
1677171955341;238811;63916;129999
1677171955373;242012;63963;129999
1677171955405;245214;64030;129999
1677171955437;248416;64077;129999
1677171955469;251617;64125;129999
1677171955501;254819;64173;129999
1677171955533;258020;64220;129999
1677171955565;261222;64287;129999
1677171955597;264414;64343;129999
1677171955629;267596;64391;129999
1677171955661;270798;64439;129999
1677171955693;273999;64486;129999
1677171955725;277210;64543;129999
1677171955757;280412;64590;129999
1677171955789;283594;64657;129999
1677171955821;286805;64695;129999
1677171955853;289997;64771;129999
1677171955885;293198;64818;129999
1677171955917;296391;64876;129999
1677171955949;299583;64914;129999
1677171955981;302470;64970;129999
1677171956013;304247;64999;129999
1677171956045;305007;65018;129999
1677171956077;305026;65018;129999
1677171956109;304209;65037;129999
1677171956141;302167;65047;129999
1677171956173;299184;65085;129999
1677171956205;295896;65141;129999
1677171956237;292695;65189;129999
1677171956269;289475;65236;129999
1677171956301;286254;65284;129999
1677171956333;283043;65341;129999
1677171956365;279832;65398;129999
1677171956397;276621;65455;129999
1677171956429;273429;65512;129999
1677171956461;270228;65560;129999
1677171956493;267036;65617;129999
1677171956525;263825;65674;129999
1677171956557;260632;65730;129999
1677171956589;257422;65788;129999
1677171956621;254201;65835;129999
1677171956653;251000;65882;129999
1677171956685;247798;65930;129999
1677171956717;244596;65978;129999
1677171956749;241395;66044;129999
1677171956781;238184;66082;129999
1677171956813;234983;66149;129999
1677171956845;231810;66206;129999
1677171956877;228608;66253;129999
1677171956909;225406;66300;129999
1677171956941;222214;66358;129999
1677171956973;219004;66414;129999
1677171957005;215793;66452;129999
1677171957037;212600;66510;129999
1677171957069;209380;66557;129999
1677171957101;206198;66604;129999
1677171957133;202996;66671;129999
1677171957165;199785;66728;129999
1677171957197;196593;66785;129999
1677171957229;193410;66832;129999
1677171957261;190209;66880;129999
1677171957293;187017;66937;129999
1677171957325;183806;66994;129999
1677171957357;180586;67042;129999
1677171957389;177394;67098;129999
1677171957421;174202;67137;129999
1677171957453;170991;67194;129999
1677171957485;167808;67241;129999
1677171957517;164606;67308;129999
1677171957549;161396;67364;129999
1677171957581;158213;67412;129999
1677171957613;155012;67459;129999
1677171957645;151810;67507;129999
1677171957677;148618;67564;129999
1677171957709;145407;67621;129999
1677171957741;142196;67678;129999
1677171957773;139004;67716;129999
1677171957805;135802;67764;129999
1677171957837;132610;67821;129999
1677171957869;129419;67878;129999
1677171957901;126217;67944;129999
1677171957933;123006;67982;129999
1677171957965;119814;68039;129999
1677171957997;116613;68086;129999
1677171958029;113402;68125;129999
1677171958061;110210;68200;129999
1677171958093;107008;68248;129999
1677171958125;103806;68296;129999
1677171958157;100624;68343;129999
1677171958189;97413;68400;129999
1677171958221;94221;68438;129999
1677171958253;91010;68514;129999
1677171958285;87818;68552;129999
1677171958317;84607;68609;129999
1677171958349;81415;68666;129999
1677171958381;78214;68714;129999
1677171958413;75002;68770;129999
1677171958445;71830;68828;129999
1677171958477;68619;68884;129999
1677171958509;65417;68951;129999
1677171958541;62234;68980;129999
1677171958573;59033;69027;129999
1677171958605;55832;69074;129999
1677171958637;52630;69141;129999
1677171958669;49410;69208;129999
1677171958701;46218;69246;129999
1677171958733;43016;69274;129999
1677171958765;39814;69340;129999
1677171958797;36622;69398;129999
1677171958829;33421;69464;129999
1677171958861;30229;69502;129999
1677171958893;27028;69550;129999
1677171958925;23826;69597;129999
1677171958957;20634;69654;129999
1677171958989;17432;69720;129999
1677171959021;14231;69768;129999
1677171959053;11020;69825;129999
1677171959085;7818;69872;129999
1677171959117;4636;69920;129999
1677171959149;1966;69968;129999
1677171959181;447;70006;129999
1677171959213;-86;70006;129999
1677171959245;19;69996;129999
1677171959277;1178;70015;129999
1677171959309;3449;70044;129999
1677171959341;6660;70120;129999
1677171959373;9909;70176;129999
1677171959405;13129;70224;129999
1677171959437;16330;70272;129999
1677171959469;19560;70310;129999
1677171959501;22752;70366;129999
1677171959533;25954;70433;129999
1677171959565;29127;70471;129999
1677171959597;32329;70518;129999
1677171959629;35530;70585;129999
1677171959661;38741;70642;129999
1677171959693;41952;70699;129999
1677171959725;45163;70756;129999
1677171959757;48374;70794;129999
1677171959789;51585;70851;129999
1677171959821;54777;70908;129999
1677171959853;57969;70946;129999
1677171959885;61161;71003;129999
1677171959917;64344;71070;129999
1677171959949;67554;71108;129999
1677171959981;70737;71155;129999
1677171960013;73938;71203;129999
1677171960045;77168;71260;129999
1677171960077;80360;71336;129999
1677171960109;83572;71374;129999
1677171960141;86773;71421;129999
1677171960173;89974;71468;129999
1677171960205;93166;71526;129999
1677171960237;96358;71582;129999
1677171960269;99560;71649;129999
1677171960301;102752;71687;129999
1677171960333;105954;71735;129999
1677171960365;109155;71782;129999
1677171960397;112366;71839;129999
1677171960429;115558;71896;129999
1677171960461;118760;71962;129999
1677171960493;121961;72010;129999
1677171960525;125162;72058;129999
1677171960557;128364;72105;129999
1677171960589;131546;72152;129999
1677171960621;134758;72210;129999
1677171960653;137950;72267;129999
1677171960685;141142;72324;129999
1677171960717;144362;72371;129999
1677171960749;147554;72409;129999
1677171960781;150756;72476;129999
1677171960813;153966;72514;129999
1677171960845;157158;72590;129999
1677171960877;160341;72637;129999
1677171960909;163552;72675;129999
1677171960941;166754;72723;129999
1677171960973;169946;72780;129999
1677171961005;173157;72836;129999
1677171961037;176348;72894;129999
1677171961069;179550;72941;129999
1677171961101;182752;72988;129999
1677171961133;185944;73046;129999
1677171961165;189145;73093;129999
1677171961197;192347;73160;129999
1677171961229;195538;73216;129999
1677171961261;198740;73264;129999
1677171961293;201942;73312;129999
1677171961325;205134;73368;129999
1677171961357;208345;73407;129999
1677171961389;211546;73473;129999
1677171961421;214748;73521;129999
1677171961453;217940;73577;129999
1677171961485;221141;73625;129999
1677171961517;224343;73673;129999
1677171961549;227544;73720;129999
1677171961581;230746;73787;129999
1677171961613;233938;73843;129999
1677171961645;237139;73891;129999
1677171961677;240331;73948;129999
1677171961709;243542;73986;129999
1677171961741;246734;74043;129999
1677171961773;249936;74090;129999
1677171961805;253128;74148;129999
1677171961837;256329;74214;129999
1677171961869;259531;74262;129999
1677171961901;262722;74318;129999
1677171961933;265924;74366;129999
1677171961965;269126;74414;129999
1677171961997;272336;74470;129999
1677171962029;275519;74518;129999
1677171962061;278730;74575;129999
1677171962093;281932;74622;129999
1677171962125;285124;74679;129999
1677171962157;288325;74727;129999
1677171962189;291517;74784;129999
1677171962221;294700;74831;129999
1677171962253;297910;74889;129999
1677171962285;301065;74946;129999
1677171962317;303458;74983;129999
1677171962349;304741;75012;129999
1677171962381;305064;75012;129999
1677171962413;304808;75022;129999
1677171962445;303354;75031;129999
1677171962477;300884;75069;129999
1677171962509;297616;75107;129999
1677171962541;294386;75164;129999
1677171962573;291166;75212;129999
1677171962605;287936;75268;129999
1677171962637;284725;75326;129999
1677171962669;281504;75373;129999
1677171962701;278293;75430;129999
1677171962733;275092;75478;129999
1677171962765;271890;75544;129999
1677171962797;268708;75592;129999
1677171962829;265506;75639;129999
1677171962861;262314;75696;129999
1677171962893;259112;75744;129999
1677171962925;255902;75800;129999
1677171962957;252700;75848;129999
1677171962989;249470;75905;129999
1677171963021;246269;75972;129999
1677171963053;243067;76019;129999
1677171963085;239866;76066;129999
1677171963117;236683;76114;129999
1677171963149;233491;76171;129999
1677171963181;230290;76219;129999
1677171963213;227098;76276;129999
1677171963245;223896;76323;129999
1677171963277;220704;76380;129999
1677171963309;217484;76428;129999
1677171963341;214282;76475;129999
1677171963373;211062;76542;129999
1677171963405;207860;76589;129999
1677171963437;204668;76646;129999
1677171963469;201476;76703;129999
1677171963501;198275;76751;129999
1677171963533;195083;76808;129999
1677171963565;191890;76864;129999
1677171963597;188689;76912;129999
1677171963629;185497;76950;129999
1677171963661;182286;77007;129999
1677171963693;179084;77054;129999
1677171963725;175892;77112;129999
1677171963757;172672;77178;129999
1677171963789;169471;77244;129999
1677171963821;166278;77282;129999
1677171963853;163077;77330;129999
1677171963885;159885;77368;129999
1677171963917;156703;77435;129999
1677171963949;153492;77492;129999
1677171963981;150290;77539;129999
1677171964013;147098;77577;129999
1677171964045;143887;77634;129999
1677171964077;140695;77672;129999
1677171964109;137484;77748;129999
1677171964141;134273;77805;129999
1677171964173;131081;77862;129999
1677171964205;127889;77900;129999
1677171964237;124688;77948;129999
1677171964269;121486;78014;129999
1677171964301;118304;78062;129999
1677171964333;115083;78109;129999
1677171964365;111901;78157;129999
1677171964397;108699;78204;129999
1677171964429;105488;78261;129999
1677171964461;102306;78309;129999
1677171964493;99095;78384;129999
1677171964525;95884;78442;129999
1677171964557;92701;78489;129999
1677171964589;89500;78536;129999
1677171964621;86308;78574;129999
1677171964653;83096;78632;129999
1677171964685;79886;78688;129999
1677171964717;76694;78746;129999
1677171964749;73502;78784;129999
1677171964781;70290;78840;129999
1677171964813;67108;78888;129999
1677171964845;63897;78945;129999
1677171964877;60705;79002;129999
1677171964909;57494;79059;129999
1677171964941;54312;79107;129999
1677171964973;51101;79164;129999
1677171965005;47890;79221;129999
1677171965037;44707;79268;129999
1677171965069;41506;79334;129999
1677171965101;38304;79382;129999
1677171965133;35103;79410;129999
1677171965165;31910;79468;129999
1677171965197;28728;79515;129999
1677171965229;25508;79582;129999
1677171965261;22306;79648;129999
1677171965293;19095;79705;129999
1677171965325;15903;79743;129999
1677171965357;12702;79791;129999
1677171965389;9500;79857;129999
1677171965421;6298;79905;129999
1677171965453;3230;79952;129999
1677171965485;1130;79980;129999
1677171965517;86;80000;129999
1677171965549;-66;80000;129999
1677171965581;389;80018;129999
1677171965613;2138;80038;129999
1677171965645;4892;80076;129999
1677171965677;8218;80133;129999
1677171965709;11428;80190;129999
1677171965741;14640;80246;129999
1677171965773;17860;80294;129999
1677171965805;21071;80351;129999
1677171965837;24272;80399;129999
1677171965869;27455;80446;129999
1677171965901;30657;80512;129999
1677171965933;33848;80570;129999
1677171965965;37050;80617;129999
1677171965997;40270;80664;129999
1677171966029;43472;80712;129999
1677171966061;46692;80779;129999
1677171966093;49894;80826;129999
1677171966125;53086;80883;129999
1677171966157;56288;80912;129999
1677171966189;59470;80959;129999
1677171966221;62671;81006;129999
1677171966253;65864;81082;129999
1677171966285;69074;81140;129999
1677171966317;72276;81187;129999
1677171966349;75478;81235;129999
1677171966381;78698;81282;129999
1677171966413;81900;81349;129999
1677171966445;85092;81386;129999
1677171966477;88293;81453;129999
1677171966509;91485;81510;129999
1677171966541;94668;81558;129999
1677171966573;97869;81605;129999
1677171966605;101061;81643;129999
1677171966637;104272;81719;129999
1677171966669;107474;81767;129999
1677171966701;110684;81824;129999
1677171966733;113886;81871;129999
1677171966765;117088;81918;129999
1677171966797;120280;81976;129999
1677171966829;123481;82023;129999
1677171966861;126682;82090;129999
1677171966893;129865;82137;129999
1677171966925;133067;82184;129999
1677171966957;136259;82223;129999
1677171966989;139470;82280;129999
1677171967021;142681;82337;129999
1677171967053;145872;82394;129999
1677171967085;149084;82450;129999
1677171967117;152285;82498;129999
1677171967149;155468;82546;129999
1677171967181;158678;82602;129999
1677171967213;161871;82660;129999
1677171967245;165053;82707;129999
1677171967277;168254;82774;129999
1677171967309;171456;82821;129999
1677171967341;174658;82850;129999
1677171967373;177868;82907;129999
1677171967405;181070;82973;129999
1677171967437;184281;83030;129999
1677171967469;187473;83087;129999
1677171967501;190665;83125;129999
1677171967533;193867;83173;129999
1677171967565;197058;83230;129999
1677171967597;200270;83287;129999
1677171967629;203471;83334;129999
1677171967661;206654;83401;129999
1677171967693;209846;83438;129999
1677171967725;213057;83496;129999
1677171967757;216258;83543;129999
1677171967789;219460;83590;129999
1677171967821;222670;83648;129999
1677171967853;225844;83704;129999
1677171967885;229064;83771;129999
1677171967917;232246;83818;129999
1677171967949;235448;83866;129999
1677171967981;238650;83914;129999
1677171968013;241851;83961;129999
1677171968045;245052;84028;129999
1677171968077;248254;84075;129999
1677171968109;251437;84122;129999
1677171968141;254657;84170;129999
1677171968173;257849;84227;129999
1677171968205;261060;84284;129999
1677171968237;264252;84341;129999
1677171968269;267454;84389;129999
1677171968301;270646;84446;129999
1677171968333;273847;84493;129999
1677171968365;277048;84540;129999
1677171968397;280240;84598;129999
1677171968429;283432;84655;129999
1677171968461;286634;84702;129999
1677171968493;289845;84759;129999
1677171968525;293037;84797;129999
1677171968557;296229;84854;129999
1677171968589;299440;84911;129999
1677171968621;302356;84958;129999
1677171968653;304181;84996;129999
1677171968685;305016;85016;129999
1677171968717;305026;85025;129999
1677171968749;304285;85025;129999
1677171968781;302309;85044;129999
1677171968813;299374;85072;129999
1677171968845;296058;85139;129999
1677171968877;292847;85196;129999
1677171968909;289626;85244;129999
1677171968941;286396;85300;129999
1677171968973;283195;85348;129999
1677171969005;279984;85405;129999
1677171969037;276773;85462;129999
1677171969069;273590;85510;129999
1677171969101;270389;85557;129999
1677171969133;267206;85605;129999
1677171969165;264005;85652;129999
1677171969197;260804;85719;129999
1677171969229;257592;85776;129999
1677171969261;254382;85832;129999
1677171969293;251170;85890;129999
1677171969325;247950;85937;129999
1677171969357;244748;85984;129999
1677171969389;241557;86042;129999
1677171969421;238336;86089;129999
1677171969453;235154;86137;129999
1677171969485;231980;86194;129999
1677171969517;228779;86241;129999
1677171969549;225597;86289;129999
1677171969581;222386;86345;129999
1677171969613;219165;86412;129999
1677171969645;215964;86459;129999
1677171969677;212752;86517;129999
1677171969709;209551;86564;129999
1677171969741;206359;86621;129999
1677171969773;203148;86678;129999
1677171969805;199956;86735;129999
1677171969837;196774;86783;129999
1677171969869;193582;86821;129999
1677171969901;190380;86868;129999
1677171969933;187188;86925;129999
1677171969965;183977;86982;129999
1677171969997;180766;87039;129999
1677171970029;177555;87096;129999
1677171970061;174354;87144;129999
1677171970093;171152;87191;129999
1677171970125;167960;87248;129999
1677171970157;164768;87305;129999
1677171970189;161567;87352;129999
1677171970221;158384;87400;129999
1677171970253;155182;87448;129999
1677171970285;151981;87495;129999
1677171970317;148789;87552;129999
1677171970349;145568;87619;129999
1677171970381;142348;87666;129999
1677171970413;139156;87723;129999
1677171970445;135955;87771;129999
1677171970477;132762;87828;129999
1677171970509;129571;87884;129999
1677171970541;126379;87942;129999
1677171970573;123168;87998;129999
1677171970605;119985;88027;129999
1677171970637;116793;88084;129999
1677171970669;113582;88122;129999
1677171970701;110371;88179;129999
1677171970733;107170;88246;129999
1677171970765;103959;88303;129999
1677171970797;100766;88340;129999
1677171970829;97565;88388;129999
1677171970861;94383;88455;129999
1677171970893;91181;88521;129999
1677171970925;87980;88568;129999
1677171970957;84778;88616;129999
1677171970989;81586;88654;129999
1677171971021;78384;88702;129999
1677171971053;75193;88759;129999
1677171971085;71982;88816;129999
1677171971117;68780;88882;129999
1677171971149;65578;88930;129999
1677171971181;62377;88977;129999
1677171971213;59176;89024;129999
1677171971245;55993;89091;129999
1677171971277;52782;89148;129999
1677171971309;49580;89196;129999
1677171971341;46389;89234;129999
1677171971373;43187;89300;129999
1677171971405;40004;89328;129999
1677171971437;36793;89386;129999
1677171971469;33592;89452;129999
1677171971501;30381;89509;129999
1677171971533;27189;89547;129999
1677171971565;23988;89595;129999
1677171971597;20786;89661;129999
1677171971629;17584;89709;129999
1677171971661;14392;89766;129999
1677171971693;11191;89832;129999
1677171971725;7990;89860;129999
1677171971757;4797;89918;129999
1677171971789;2081;89974;129999
1677171971821;503;89994;129999
1677171971853;-57;90003;129999
1677171971885;19;90022;129999
1677171971917;1093;90032;129999
1677171971949;3306;90060;129999
1677171971981;6479;90117;129999
1677171972013;9737;90164;129999
1677171972045;12949;90203;129999
1677171972077;16160;90260;129999
1677171972109;19390;90316;129999
1677171972141;22582;90374;129999
1677171972173;25774;90431;129999
1677171972205;28975;90478;129999
1677171972237;32177;90526;129999
1677171972269;35368;90583;129999
1677171972301;38589;90630;129999
1677171972333;41800;90687;129999
1677171972365;45001;90754;129999
1677171972397;48203;90782;129999
1677171972429;51404;90830;129999
1677171972461;54606;90877;129999
1677171972493;57798;90934;129999
1677171972525;60990;91010;129999
1677171972557;64182;91067;129999
1677171972589;67384;91114;129999
1677171972621;70595;91152;129999
1677171972653;73796;91200;129999
1677171972685;77017;91267;129999
1677171972717;80208;91324;129999
1677171972749;83401;91380;129999
1677171972781;86602;91428;129999
1677171972813;89794;91466;129999
1677171972845;92996;91514;129999
1677171972877;96197;91580;129999
1677171972909;99389;91637;129999
1677171972941;102581;91694;129999
1677171972973;105792;91732;129999
1677171973005;109003;91789;129999
1677171973037;112205;91837;129999
1677171973069;115416;91894;129999
1677171973101;118608;91950;129999
1677171973133;121790;91998;129999
1677171973165;124992;92046;129999
1677171973197;128184;92102;129999
1677171973229;131385;92150;129999
1677171973261;134596;92207;129999
1677171973293;137788;92264;129999
