1677163935836;304922;45020;129999
1677163935868;303686;45021;129999
1677163935900;301378;45049;129999
1677163935932;298196;45097;129999
1677163935964;294946;45134;129999
1677163935996;291716;45192;129999
1677163936028;288496;45258;129999
1677163936060;285285;45315;129999
1677163936092;282074;45372;129999
1677163936124;278854;45439;129999
1677163936156;275681;45477;129999
1677163936188;272470;45534;129999
1677163936220;269287;45581;129999
1677163936252;266086;45628;129999
1677163936284;262884;45676;129999
1677163936316;259673;45733;129999
1677163936348;256452;45799;129999
1677163936380;253232;45847;129999
1677163936412;250031;45894;129999
1677163936444;246820;45951;129999
1677163936476;243628;46009;129999
1677163936508;240416;46066;129999
1677163936540;237234;46113;129999
1677163936573;234042;46170;129999
1677163936605;230860;46217;129999
1677163936637;227658;46265;129999
1677163936668;224456;46312;129999
1677163936701;221246;46370;129999
1677163936732;218034;46427;129999
1677163936764;214814;46474;129999
1677163936796;211622;46531;129999
1677163936828;208430;46588;129999
1677163936860;205228;46635;129999
1677163936892;202046;46683;129999
1677163936924;198844;46750;129999
1677163936956;195653;46788;129999
1677163936988;192451;46835;129999
1677163937020;189240;46892;129999
1677163937052;186048;46930;129999
1677163937084;182818;47006;129999
1677163937116;179626;47063;129999
1677163937148;176425;47110;129999
1677163937180;173223;47158;129999
1677163937212;170040;47206;129999
1677163937244;166839;47272;129999
1677163937276;163638;47320;129999
1677163937308;160455;47367;129999
1677163937340;157244;47424;129999
1677163937372;154043;47472;129999
1677163937404;150841;47519;129999
1677163937436;147649;47576;129999
1677163937468;144438;47633;129999
1677163937500;141227;47690;129999
1677163937532;138035;47747;129999
1677163937564;134843;47785;129999
1677163937596;131642;47852;129999
1677163937628;128459;47899;129999
1677163937660;125248;47956;129999
1677163937692;122037;47994;129999
1677163937724;118845;48051;129999
1677163937756;115644;48099;129999
1677163937788;112452;48137;129999
1677163937820;109240;48194;129999
1677163937852;106039;48260;129999
1677163937884;102838;48308;129999
1677163937916;99646;48365;129999
1677163937948;96444;48412;129999
1677163937980;93242;48478;129999
1677163938012;90050;48536;129999
1677163938044;86849;48583;129999
1677163938076;83657;48640;129999
1677163938108;80465;48678;129999
1677163938140;77244;48726;129999
1677163938172;74062;48792;129999
1677163938204;70860;48840;129999
1677163938236;67650;48896;129999
1677163938268;64448;48944;129999
1677163938300;61256;49001;129999
1677163938332;58064;49039;129999
1677163938364;54853;49096;129999
1677163938396;51652;49144;129999
1677163938428;48450;49210;129999
1677163938460;45248;49258;129999
1677163938492;42066;49305;129999
1677163938524;38855;49362;129999
1677163938556;35663;49400;129999
1677163938588;32452;49457;129999
1677163938620;29260;49533;129999
1677163938652;26068;49571;129999
1677163938684;22857;49628;129999
1677163938716;19656;49676;129999
1677163938748;16444;49732;129999
1677163938780;13272;49790;129999
1677163938812;10051;49837;129999
1677163938844;6868;49884;129999
1677163938876;3724;49932;129999
1677163938908;1416;49980;129999
1677163938940;190;49989;129999
1677163938972;-76;50008;129999
1677163939004;228;50027;129999
1677163939036;1767;50046;129999
1677163939068;4332;50065;129999
1677163939100;7648;50132;129999
1677163939132;10859;50170;129999
1677163939164;14088;50246;129999
1677163939196;17300;50284;129999
1677163939228;20510;50340;129999
1677163939260;23712;50407;129999
1677163939292;26914;50454;129999
1677163939324;30096;50483;129999
1677163939356;33307;50540;129999
1677163939388;36508;50588;129999
1677163939420;39710;50654;129999
1677163939452;42912;50720;129999
1677163939484;46142;50759;129999
1677163939516;49334;50816;129999
1677163939548;52526;50854;129999
1677163939580;55737;50910;129999
1677163939612;58928;50968;129999
1677163939644;62111;51034;129999
1677163939676;65312;51082;129999
1677163939708;68514;51129;129999
1677163939740;71716;51177;129999
1677163939772;74936;51224;129999
1677163939804;78138;51290;129999
1677163939836;81339;51338;129999
1677163939868;84550;51395;129999
1677163939900;87723;51433;129999
1677163939932;90915;51471;129999
1677163939964;94126;51528;129999
1677163939996;97309;51595;129999
1677163940028;100510;51661;129999
1677163940060;103712;51709;129999
1677163940092;106923;51747;129999
1677163940124;110124;51813;129999
1677163940156;113345;51860;129999
1677163940188;116536;51918;129999
1677163940220;119728;51955;129999
1677163940252;122920;52013;129999
1677163940284;126122;52060;129999
1677163940316;129314;52117;129999
1677163940348;132506;52174;129999
1677163940380;135717;52231;129999
1677163940412;138909;52288;129999
1677163940444;142120;52345;129999
1677163940476;145331;52383;129999
1677163940508;148514;52430;129999
1677163940540;151734;52478;129999
1677163940572;154926;52535;129999
1677163940604;158128;52602;129999
1677163940636;161310;52649;129999
1677163940668;164512;52697;129999
1677163940700;167704;52735;129999
1677163940732;170905;52801;129999
1677163940764;174116;52858;129999
1677163940796;177308;52915;129999
1677163940828;180510;52962;129999
1677163940860;183711;53010;129999
1677163940892;186913;53058;129999
1677163940924;190114;53124;129999
1677163940956;193306;53162;129999
1677163940988;196498;53219;129999
1677163941020;199709;53276;129999
1677163941052;202901;53333;129999
1677163941084;206103;53380;129999
1677163941116;209304;53428;129999
1677163941148;212506;53494;129999
1677163941180;215707;53542;129999
1677163941212;218908;53608;129999
1677163941244;222100;53646;129999
1677163941276;225312;53685;129999
1677163941308;228504;53742;129999
1677163941340;231715;53799;129999
1677163941372;234897;53865;129999
1677163941404;238089;53903;129999
1677163941436;241290;53951;129999
1677163941468;244492;54017;129999
1677163941500;247703;54055;129999
1677163941532;250904;54122;129999
1677163941565;254097;54179;129999
1677163941597;257288;54216;129999
1677163941629;260500;54274;129999
1677163941660;263692;54331;129999
1677163941693;266893;54378;129999
1677163941724;270095;54426;129999
1677163941756;273268;54482;129999
1677163941788;276498;54521;129999
1677163941820;279680;54587;129999
1677163941852;282872;54644;129999
1677163941884;286093;54692;129999
1677163941916;289275;54758;129999
1677163941948;292477;54806;129999
1677163941980;295668;54862;129999
1677163942012;298870;54910;129999
1677163942044;301920;54957;129999
1677163942076;303943;54986;129999
1677163942108;304941;55015;129999
1677163942140;305064;55005;129999
1677163942172;304504;55034;129999
1677163942204;302718;55034;129999
1677163942236;299934;55081;129999
1677163942268;296619;55110;129999
1677163942300;293408;55166;129999
1677163942332;290178;55224;129999
1677163942364;286966;55280;129999
1677163942396;283765;55328;129999
1677163942428;280544;55395;129999
1677163942460;277352;55433;129999
1677163942492;274151;55499;129999
1677163942524;270978;55537;129999
1677163942556;267758;55604;129999
1677163942588;264556;55651;129999
1677163942620;261345;55708;129999
1677163942652;258134;55765;129999
1677163942684;254923;55822;129999
1677163942716;251702;55870;129999
1677163942748;248501;55936;129999
1677163942780;245300;55984;129999
1677163942812;242117;56031;129999
1677163942844;238916;56079;129999
1677163942876;235733;56126;129999
1677163942908;232541;56183;129999
1677163942940;229330;56240;129999
1677163942972;226138;56297;129999
1677163943004;222927;56354;129999
1677163943036;219716;56392;129999
1677163943068;216505;56449;129999
1677163943100;213304;56496;129999
1677163943132;210112;56554;129999
1677163943164;206901;56610;129999
1677163943196;203728;56649;129999
1677163943228;200526;56715;129999
1677163943260;197344;56762;129999
1677163943292;194142;56810;129999
1677163943324;190922;56858;129999
1677163943356;187720;56924;129999
1677163943388;184519;56972;129999
1677163943420;181308;57028;129999
1677163943452;178116;57086;129999
1677163943484;174914;57133;129999
1677163943516;171712;57180;129999
1677163943548;168521;57256;129999
1677163943580;165329;57295;129999
1677163943612;162136;57333;129999
1677163943644;158944;57390;129999
1677163943676;155734;57446;129999
1677163943708;152522;57504;129999
1677163943740;149312;57561;129999
1677163943772;146120;57599;129999
1677163943804;142908;57656;129999
1677163943836;139716;57712;129999
1677163943868;136525;57770;129999
1677163943900;133323;57817;129999
1677163943932;130131;57855;129999
1677163943964;126930;57903;129999
1677163943996;123728;57969;129999
1677163944028;120536;58026;129999
1677163944060;117325;58064;129999
1677163944092;114114;58140;129999
1677163944124;110932;58188;129999
1677163944156;107720;58244;129999
1677163944188;104519;58292;129999
1677163944220;101336;58340;129999
1677163944252;98144;58396;129999
1677163944284;94924;58444;129999
1677163944316;91742;58492;129999
1677163944348;88540;58539;129999
1677163944380;85339;58586;129999
1677163944412;82146;58644;129999
1677163944444;78926;58710;129999
1677163944476;75734;58767;129999
1677163944508;72532;58814;129999
1677163944540;69340;58872;129999
1677163944572;66130;58910;129999
1677163944604;62947;58976;129999
1677163944636;59746;59024;129999
1677163944668;56525;59071;129999
1677163944700;53352;59109;129999
1677163944732;50132;59176;129999
1677163944764;46940;59233;129999
1677163944796;43748;59270;129999
1677163944828;40527;59337;129999
1677163944860;37335;59394;129999
1677163944892;34143;59451;129999
1677163944924;30942;59499;129999
1677163944956;27740;59546;129999
1677163944988;24539;59594;129999
1677163945020;21337;59641;129999
1677163945052;18136;59708;129999
1677163945084;14944;59746;129999
1677163945116;11742;59793;129999
1677163945148;8550;59850;129999
1677163945180;5348;59916;129999
1677163945212;2470;59964;129999
1677163945244;703;60002;129999
1677163945276;-47;60012;129999
1677163945308;-47;60012;129999
1677163945340;798;60021;129999
1677163945372;2869;60040;129999
1677163945404;5871;60078;129999
1677163945436;9167;60144;129999
1677163945468;12388;60211;129999
1677163945500;15608;60259;129999
1677163945532;18829;60325;129999
1677163945564;22030;60372;129999
1677163945596;25232;60420;129999
1677163945628;28434;60468;129999
1677163945660;31606;60524;129999
1677163945692;34817;60582;129999
1677163945724;38019;60629;129999
1677163945756;41220;60677;129999
1677163945788;44432;60714;129999
1677163945820;47652;60781;129999
1677163945852;50863;60838;129999
1677163945884;54064;60905;129999
1677163945916;57256;60943;129999
1677163945948;60458;60990;129999
1677163945980;63631;61047;129999
1677163946012;66842;61085;129999
1677163946044;70034;61161;129999
1677163946076;73236;61209;129999
1677163946108;76446;61247;129999
1677163946140;79639;61304;129999
1677163946172;82840;61351;129999
1677163946204;86060;61398;129999
1677163946236;89252;61456;129999
1677163946268;92435;61522;129999
1677163946300;95637;61570;129999
1677163946332;98828;61627;129999
1677163946364;102030;61674;129999
1677163946396;105241;61731;129999
1677163946428;108433;61788;129999
1677163946460;111634;61835;129999
1677163946492;114855;61883;129999
1677163946524;118047;61921;129999
1677163946557;121248;61988;129999
1677163946589;124450;62035;129999
1677163946621;127642;62092;129999
1677163946652;130834;62149;129999
1677163946684;134036;62196;129999
1677163946716;137228;62254;129999
1677163946748;140438;62311;129999
1677163946780;143640;62358;129999
1677163946812;146842;62406;129999
1677163946844;150043;62472;129999
1677163946876;153235;62510;129999
1677163946908;156427;62567;129999
1677163946940;159629;62615;129999
1677163946972;162830;62662;129999
1677163947004;166032;62729;129999
1677163947036;169224;62786;129999
1677163947068;172425;62833;129999
1677163947100;175627;62880;129999
1677163947132;178828;62928;129999
1677163947164;182039;62985;129999
1677163947196;185250;63042;129999
1677163947228;188414;63090;129999
1677163947260;191634;63137;129999
1677163947292;194817;63185;129999
1677163947324;198028;63242;129999
1677163947356;201239;63299;129999
1677163947388;204421;63365;129999
1677163947420;207622;63413;129999
1677163947452;210824;63460;129999
1677163947484;214016;63517;129999
1677163947516;217218;63565;129999
1677163947548;220428;63602;129999
1677163947580;223611;63669;129999
1677163947612;226812;63716;129999
1677163947644;230014;63783;129999
1677163947676;233206;63821;129999
1677163947708;236408;63868;129999
1677163947740;239619;63926;129999
1677163947772;242820;63973;129999
1677163947804;246022;64040;129999
1677163947836;249214;64096;129999
1677163947868;252425;64134;129999
1677163947900;255616;64191;129999
1677163947932;258808;64249;129999
1677163947964;262010;64296;129999
1677163947996;265202;64353;129999
1677163948028;268404;64401;129999
1677163948060;271605;64448;129999
1677163948092;274806;64515;129999
1677163948124;278008;64562;129999
1677163948156;281210;64610;129999
1677163948188;284392;64676;129999
1677163948220;287603;64714;129999
1677163948252;290795;64790;129999
1677163948284;293996;64837;129999
1677163948316;297189;64876;129999
1677163948348;300381;64933;129999
1677163948380;303022;64970;129999
1677163948412;304532;64999;129999
1677163948444;305064;65018;129999
1677163948476;304931;65018;129999
1677163948508;303801;65047;129999
1677163948540;301530;65056;129999
1677163948572;298348;65104;129999
1677163948604;295098;65141;129999
1677163948636;291878;65208;129999
1677163948668;288667;65246;129999
1677163948700;285456;65303;129999
1677163948732;282236;65350;129999
1677163948764;279044;65408;129999
1677163948796;275823;65474;129999
1677163948828;272631;65531;129999
1677163948860;269439;65588;129999
1677163948892;266238;65636;129999
1677163948924;263036;65683;129999
1677163948956;259825;65740;129999
1677163948988;256614;65797;129999
1677163949020;253403;65854;129999
1677163949052;250192;65892;129999
1677163949084;246981;65949;129999
1677163949116;243799;65996;129999
1677163949148;240597;66044;129999
1677163949180;237405;66101;129999
1677163949212;234194;66158;129999
1677163949244;231021;66215;129999
1677163949276;227810;66253;129999
1677163949308;224599;66329;129999
1677163949340;221407;66367;129999
1677163949372;218196;66424;129999
1677163949404;214985;66481;129999
1677163949436;211793;66519;129999
1677163949468;208592;66566;129999
1677163949500;205409;66614;129999
1677163949532;202217;66690;129999
1677163949564;199006;66747;129999
1677163949596;195814;66804;129999
1677163949628;192603;66842;129999
1677163949660;189402;66890;129999
1677163949692;186210;66946;129999
1677163949724;182989;67013;129999
1677163949756;179778;67051;129999
1677163949788;176596;67098;129999
1677163949820;173404;67156;129999
1677163949852;170202;67203;129999
1677163949884;167010;67260;129999
1677163949916;163808;67308;129999
1677163949948;160607;67374;129999
1677163949980;157406;67422;129999
1677163950012;154204;67469;129999
1677163950044;151002;67517;129999
1677163950076;147801;67583;129999
1677163950108;144600;67631;129999
1677163950140;141389;67688;129999
1677163950172;138206;67735;129999
1677163950204;135004;67782;129999
1677163950236;131822;67830;129999
1677163950268;128630;67887;129999
1677163950300;125410;67953;129999
1677163950332;122208;68001;129999
1677163950364;119006;68048;129999
1677163950396;115796;68106;129999
1677163950428;112594;68153;129999
1677163950460;109402;68210;129999
1677163950492;106200;68258;129999
1677163950524;103008;68315;129999
1677163950556;99816;68352;129999
1677163950588;96615;68400;129999
1677163950620;93423;68457;129999
1677163950652;90212;68514;129999
1677163950684;87011;68580;129999
1677163950716;83809;68628;129999
1677163950748;80608;68676;129999
1677163950780;77406;68723;129999
1677163950812;74195;68780;129999
1677163950844;71022;68837;129999
1677163950876;67821;68904;129999
1677163950908;64628;68960;129999
1677163950940;61427;68989;129999
1677163950972;58226;69036;129999
1677163951004;55034;69094;129999
1677163951036;51823;69151;129999
1677163951068;48612;69208;129999
1677163951100;45410;69255;129999
1677163951132;42208;69303;129999
1677163951164;39016;69360;129999
1677163951196;35824;69416;129999
1677163951228;32623;69464;129999
1677163951260;29422;69530;129999
1677163951292;26229;69568;129999
1677163951324;23038;69626;129999
1677163951356;19836;69654;129999
1677163951388;16625;69730;129999
1677163951420;13424;69778;129999
1677163951452;10213;69834;129999
1677163951484;7021;69892;129999
1677163951516;3867;69930;129999
1677163951548;1492;69986;129999
1677163951581;218;70006;129999
1677163951613;-95;70015;129999
1677163951645;171;69996;129999
1677163951676;1672;70034;129999
1677163951708;4180;70072;129999
1677163951740;7486;70129;129999
1677163951772;10707;70176;129999
1677163951804;13927;70224;129999
1677163951836;17138;70281;129999
1677163951868;20368;70338;129999
1677163951900;23560;70395;129999
1677163951932;26762;70443;129999
1677163951964;29935;70480;129999
1677163951996;33126;70538;129999
1677163952028;36338;70595;129999
1677163952060;39549;70652;129999
1677163952092;42750;70699;129999
1677163952124;45961;70756;129999
1677163952156;49172;70813;129999
1677163952188;52383;70851;129999
1677163952220;55585;70918;129999
1677163952252;58776;70956;129999
1677163952284;61959;71022;129999
1677163952316;65151;71079;129999
1677163952348;68343;71117;129999
1677163952380;71535;71174;129999
1677163952412;74746;71212;129999
1677163952444;77957;71269;129999
1677163952476;81168;71345;129999
1677163952508;84370;71392;129999
1677163952540;87581;71431;129999
1677163952572;90773;71488;129999
1677163952604;93955;71535;129999
1677163952636;97166;71592;129999
1677163952668;100348;71658;129999
1677163952700;103560;71696;129999
1677163952732;106752;71754;129999
1677163952764;109953;71801;129999
1677163952796;113164;71858;129999
1677163952828;116356;71915;129999
1677163952860;119558;71962;129999
1677163952892;122759;72029;129999
1677163952924;125960;72077;129999
1677163952956;129162;72124;129999
1677163952988;132344;72172;129999
1677163953020;135556;72210;129999
1677163953052;138748;72286;129999
1677163953084;141949;72333;129999
1677163953116;145160;72371;129999
1677163953148;148352;72428;129999
1677163953180;151554;72476;129999
1677163953212;154764;72533;129999
1677163953244;157947;72599;129999
1677163953276;161148;72646;129999
1677163953308;164350;72694;129999
1677163953340;167542;72751;129999
1677163953372;170744;72798;129999
1677163953404;173954;72856;129999
1677163953436;177146;72894;129999
1677163953468;180358;72950;129999
1677163953500;183550;73008;129999
1677163953532;186742;73065;129999
1677163953564;189943;73112;129999
1677163953596;193154;73169;129999
1677163953628;196327;73226;129999
1677163953660;199548;73274;129999
1677163953692;202740;73330;129999
1677163953724;205941;73378;129999
1677163953756;209143;73426;129999
1677163953788;212344;73492;129999
1677163953820;215546;73521;129999
1677163953852;218747;73587;129999
1677163953884;221939;73644;129999
1677163953916;225131;73701;129999
1677163953948;228332;73748;129999
1677163953980;231544;73787;129999
1677163954012;234726;73853;129999
1677163954044;237937;73891;129999
1677163954076;241139;73958;129999
1677163954108;244331;74015;129999
1677163954140;247551;74062;129999
1677163954172;250734;74110;129999
1677163954204;253926;74167;129999
1677163954236;257127;74214;129999
1677163954268;260338;74271;129999
1677163954300;263530;74328;129999
1677163954332;266732;74376;129999
1677163954364;269933;74423;129999
1677163954396;273125;74480;129999
1677163954428;276326;74528;129999
1677163954460;279518;74584;129999
1677163954492;282739;74632;129999
1677163954524;285931;74689;129999
1677163954556;289123;74746;129999
1677163954588;292325;74794;129999
1677163954620;295488;74841;129999
1677163954652;298708;74908;129999
1677163954684;301768;74964;129999
1677163954716;303858;74983;129999
1677163954748;304912;75012;129999
1677163954780;305054;75002;129999
1677163954812;304570;75031;129999
1677163954844;302822;75031;129999
1677163954876;300096;75078;129999
1677163954908;296790;75116;129999
1677163954940;293588;75164;129999
1677163954972;290358;75221;129999
1677163955004;287128;75278;129999
1677163955036;283917;75335;129999
1677163955068;280706;75392;129999
1677163955100;277504;75440;129999
1677163955132;274303;75487;129999
1677163955164;271102;75554;129999
1677163955196;267919;75601;129999
1677163955228;264708;75658;129999
1677163955260;261516;75696;129999
1677163955292;258305;75753;129999
1677163955324;255094;75810;129999
1677163955356;251892;75857;129999
1677163955388;248663;75914;129999
1677163955420;245461;75981;129999
1677163955452;242278;76029;129999
1677163955484;239077;76076;129999
1677163955516;235895;76143;129999
1677163955548;232693;76190;129999
1677163955580;229492;76238;129999
1677163955612;226290;76304;129999
1677163955644;223098;76342;129999
1677163955676;219887;76380;129999
1677163955708;216686;76428;129999
1677163955740;213474;76504;129999
1677163955772;210264;76542;129999
1677163955804;207072;76618;129999
1677163955836;203880;76656;129999
1677163955868;200688;76712;129999
1677163955900;197486;76779;129999
1677163955932;194294;76817;129999
1677163955964;191083;76874;129999
1677163955996;187882;76922;129999
1677163956028;184680;76969;129999
1677163956060;181478;77017;129999
1677163956092;178287;77074;129999
1677163956124;175094;77131;129999
1677163956156;171874;77178;129999
1677163956188;168682;77235;129999
1677163956220;165490;77292;129999
1677163956252;162288;77340;129999
1677163956284;159097;77396;129999
1677163956316;155886;77454;129999
1677163956348;152684;77501;129999
1677163956380;149483;77548;129999
1677163956412;146281;77596;129999
1677163956444;143080;77644;129999
1677163956476;139888;77700;129999
1677163956508;136696;77758;129999
1677163956540;133484;77815;129999
1677163956573;130293;77872;129999
1677163956605;127091;77919;129999
1677163956637;123890;77967;129999
1677163956668;120688;78014;129999
1677163956700;117496;78071;129999
1677163956732;114285;78128;129999
1677163956764;111093;78166;129999
1677163956796;107892;78233;129999
1677163956828;104700;78270;129999
1677163956860;101517;78337;129999
1677163956892;98297;78384;129999
1677163956924;95095;78451;129999
1677163956956;91894;78498;129999
1677163956988;88692;78546;129999
1677163957020;85500;78603;129999
1677163957052;82280;78651;129999
1677163957084;79097;78698;129999
1677163957116;75886;78755;129999
1677163957148;72704;78802;129999
1677163957180;69502;78850;129999
1677163957212;66300;78898;129999
1677163957244;63099;78964;129999
1677163957276;59898;79012;129999
1677163957308;56706;79088;129999
1677163957340;53504;79135;129999
1677163957372;50303;79182;129999
1677163957404;47101;79230;129999
1677163957436;43900;79278;129999
1677163957468;40707;79334;129999
1677163957500;37506;79401;129999
1677163957532;34305;79430;129999
1677163957564;31113;79468;129999
1677163957596;27930;79534;129999
1677163957628;24710;79601;129999
1677163957660;21498;79658;129999
1677163957692;18288;79715;129999
1677163957724;15105;79743;129999
1677163957756;11904;79810;129999
1677163957788;8702;79857;129999
1677163957820;5500;79905;129999
1677163957852;2593;79962;129999
1677163957884;770;80000;129999
1677163957916;-19;80009;129999
1677163957948;-29;80019;129999
1677163957980;722;80028;129999
1677163958012;2736;80028;129999
1677163958044;5709;80095;129999
1677163958076;9015;80152;129999
1677163958108;12227;80208;129999
1677163958140;15438;80266;129999
1677163958172;18658;80313;129999
1677163958204;21869;80351;129999
1677163958236;25071;80399;129999
1677163958268;28262;80456;129999
1677163958300;31464;80522;129999
1677163958332;34646;80570;129999
1677163958364;37858;80626;129999
1677163958396;41068;80664;129999
1677163958428;44270;80731;129999
1677163958460;47490;80779;129999
1677163958492;50702;80836;129999
1677163958524;53894;80892;129999
1677163958556;57095;80940;129999
1677163958588;60278;80968;129999
1677163958620;63460;81035;129999
1677163958652;66671;81092;129999
1677163958684;69872;81140;129999
1677163958716;73064;81196;129999
1677163958748;76285;81244;129999
1677163958780;79496;81301;129999
1677163958812;82688;81358;129999
1677163958844;85890;81406;129999
1677163958876;89091;81472;129999
1677163958908;92283;81529;129999
1677163958940;95475;81567;129999
1677163958972;98658;81614;129999
1677163959004;101859;81662;129999
1677163959036;105070;81719;129999
1677163959068;108281;81776;129999
1677163959100;111483;81842;129999
1677163959132;114684;81890;129999
1677163959164;117886;81938;129999
1677163959196;121078;81976;129999
1677163959228;124279;82042;129999
1677163959260;127480;82090;129999
1677163959292;130663;82137;129999
1677163959324;133865;82204;129999
1677163959356;137056;82242;129999
1677163959388;140277;82289;129999
1677163959420;143478;82356;129999
1677163959452;146680;82403;129999
1677163959484;149872;82460;129999
1677163959516;153083;82517;129999
1677163959548;156275;82555;129999
1677163959580;159467;82612;129999
1677163959612;162668;82660;129999
1677163959644;165860;82717;129999
1677163959676;169052;82774;129999
1677163959708;172273;82821;129999
1677163959740;175465;82878;129999
1677163959772;178657;82935;129999
1677163959804;181878;82982;129999
1677163959836;185079;83030;129999
1677163959868;188271;83087;129999
1677163959900;191463;83144;129999
1677163959932;194664;83191;129999
1677163959964;197856;83248;129999
1677163959996;201058;83296;129999
1677163960028;204260;83344;129999
1677163960060;207452;83401;129999
1677163960092;210662;83438;129999
1677163960124;213864;83505;129999
1677163960156;217066;83552;129999
1677163960188;220258;83610;129999
1677163960220;223459;83657;129999
1677163960252;226660;83724;129999
1677163960284;229862;83771;129999
1677163960316;233054;83828;129999
1677163960348;236256;83876;129999
1677163960380;239448;83932;129999
1677163960412;242649;83980;129999
1677163960444;245850;84028;129999
1677163960476;249043;84084;129999
1677163960508;252254;84142;129999
1677163960540;255455;84189;129999
1677163960572;258647;84246;129999
1677163960604;261848;84294;129999
1677163960636;265040;84351;129999
1677163960668;268242;84398;129999
1677163960700;271453;84455;129999
1677163960732;274645;84512;129999
1677163960764;277846;84560;129999
1677163960796;281029;84607;129999
1677163960828;284221;84664;129999
1677163960860;287442;84712;129999
1677163960892;290634;84769;129999
1677163960924;293835;84816;129999
1677163960956;297027;84873;129999
1677163960988;300228;84920;129999
1677163961020;302917;84968;129999
1677163961052;304494;85006;129999
1677163961084;305064;85025;129999
1677163961116;304969;85025;129999
1677163961148;303886;85025;129999
1677163961180;301672;85035;129999
1677163961212;298538;85092;129999
1677163961244;295250;85148;129999
1677163961276;292040;85206;129999
1677163961308;288828;85262;129999
1677163961340;285608;85310;129999
1677163961372;282397;85367;129999
1677163961404;279186;85424;129999
1677163961436;275984;85472;129999
1677163961468;272792;85529;129999
1677163961500;269600;85566;129999
1677163961532;266399;85614;129999
1677163961565;263207;85671;129999
1677163961597;259987;85738;129999
1677163961629;256776;85795;129999
1677163961660;253564;85851;129999
1677163961692;250354;85908;129999
1677163961724;247142;85946;129999
1677163961756;243950;86004;129999
1677163961788;240759;86042;129999
1677163961820;237548;86098;129999
1677163961852;234365;86146;129999
1677163961884;231182;86194;129999
1677163961916;227981;86260;129999
1677163961948;224780;86308;129999
1677163961980;221568;86364;129999
1677163962012;218358;86422;129999
1677163962044;215146;86478;129999
1677163962076;211954;86536;129999
1677163962108;208744;86574;129999
1677163962140;205570;86631;129999
1677163962172;202360;86688;129999
1677163962204;199168;86745;129999
1677163962236;195995;86783;129999
1677163962268;192774;86849;129999
1677163962300;189592;86878;129999
1677163962332;186380;86934;129999
1677163962364;183160;87001;129999
1677163962396;179949;87058;129999
1677163962428;176757;87096;129999
1677163962460;173556;87144;129999
1677163962492;170354;87210;129999
1677163962524;167172;87276;129999
1677163962556;163980;87315;129999
1677163962588;160769;87372;129999
1677163962620;157576;87410;129999
1677163962652;154375;87457;129999
1677163962684;151164;87514;129999
1677163962716;147962;87562;129999
1677163962748;144770;87619;129999
1677163962780;141560;87676;129999
1677163962812;138368;87733;129999
1677163962844;135166;87799;129999
1677163962876;131965;87846;129999
1677163962908;128782;87894;129999
1677163962940;125581;87942;129999
1677163962972;122379;88008;129999
1677163963004;119187;88046;129999
1677163963036;115976;88084;129999
1677163963068;112774;88151;129999
1677163963100;109573;88198;129999
1677163963132;106372;88265;129999
1677163963164;103170;88312;129999
1677163963196;99978;88350;129999
1677163963228;96786;88407;129999
1677163963260;93575;88464;129999
1677163963292;90383;88521;129999
1677163963324;87172;88578;129999
1677163963356;83980;88616;129999
1677163963388;80769;88673;129999
1677163963420;77586;88721;129999
1677163963452;74385;88768;129999
1677163963484;71184;88834;129999
1677163963516;67982;88882;129999
1677163963548;64771;88939;129999
1677163963580;61589;88986;129999
1677163963612;58378;89044;129999
1677163963644;55176;89091;129999
1677163963676;51984;89148;129999
1677163963708;48773;89205;129999
1677163963740;45591;89253;129999
1677163963772;42389;89300;129999
1677163963804;39206;89348;129999
1677163963836;35986;89395;129999
1677163963868;32794;89471;129999
1677163963900;29583;89528;129999
1677163963932;26391;89566;129999
1677163963964;23180;89623;129999
1677163963996;19978;89670;129999
1677163964028;16787;89728;129999
1677163964060;13585;89775;129999
1677163964092;10393;89832;129999
1677163964124;7192;89880;129999
1677163964156;4028;89927;129999
1677163964188;1606;89974;129999
1677163964220;276;89994;129999
1677163964252;-76;90003;129999
1677163964284;133;90003;129999
1677163964316;1568;90032;129999
1677163964348;4019;90070;129999
1677163964380;7305;90126;129999
1677163964412;10526;90174;129999
1677163964444;13746;90222;129999
1677163964476;16958;90279;129999
1677163964508;20188;90336;129999
1677163964540;23389;90402;129999
1677163964572;26581;90440;129999
1677163964604;29783;90488;129999
1677163964636;32975;90544;129999
1677163964668;36176;90611;129999
1677163964700;39387;90649;129999
1677163964732;42598;90706;129999
1677163964764;45799;90754;129999
1677163964796;49001;90801;129999
1677163964828;52193;90839;129999
1677163964860;55404;90896;129999
1677163964892;58606;90962;129999
1677163964924;61778;91020;129999
1677163964956;64989;91077;129999
1677163964988;68182;91134;129999
1677163965020;71383;91162;129999
1677163965052;74594;91219;129999
1677163965084;77805;91276;129999
1677163965116;81006;91343;129999
1677163965148;84199;91400;129999
1677163965180;87410;91438;129999
1677163965212;90611;91485;129999
1677163965244;93803;91542;129999
1677163965276;96995;91580;129999
1677163965308;100187;91637;129999
1677163965340;103389;91704;129999
1677163965372;106590;91751;129999
1677163965404;109792;91798;129999
1677163965436;113002;91856;129999
1677163965468;116214;91894;129999
1677163965500;119406;91970;129999
1677163965532;122598;92008;129999
1677163965564;125799;92055;129999
1677163965596;128982;92122;129999
1677163965628;132174;92160;129999
1677163965660;135394;92226;129999
1677163965692;138576;92274;129999
