1677064555135;305017;45020;129999
1677064555167;304143;45020;129999
1677064555199;302072;45040;129999
1677064555231;299051;45078;129999
1677064555263;295764;45134;129999
1677064555295;292534;45192;129999
1677064555327;289313;45239;129999
1677064555359;286102;45296;129999
1677064555391;282882;45363;129999
1677064555423;279661;45410;129999
1677064555455;276479;45458;129999
1677064555487;273287;45515;129999
1677064555519;270076;45553;129999
1677064555551;266903;45610;129999
1677064555583;263682;45657;129999
1677064555615;260471;45714;129999
1677064555647;257250;45780;129999
1677064555679;254040;45837;129999
1677064555711;250819;45885;129999
1677064555743;247627;45942;129999
1677064555775;244416;45999;129999
1677064555807;241224;46037;129999
1677064555839;238051;46094;129999
1677064555871;234850;46160;129999
1677064555903;231658;46198;129999
1677064555935;228456;46246;129999
1677064555967;225254;46293;129999
1677064555999;222044;46350;129999
1677064556031;218832;46408;129999
1677064556063;215622;46464;129999
1677064556095;212430;46522;129999
1677064556127;209228;46588;129999
1677064556159;206046;46616;129999
1677064556191;202844;46683;129999
1677064556223;199642;46731;129999
1677064556255;196451;46788;129999
1677064556287;193249;46835;129999
1677064556319;190048;46864;129999
1677064556351;186856;46921;129999
1677064556383;183626;46978;129999
1677064556415;180424;47044;129999
1677064556447;177232;47101;129999
1677064556479;174031;47148;129999
1677064556511;170838;47206;129999
1677064556543;167637;47253;129999
1677064556575;164436;47320;129999
1677064556607;161244;47358;129999
1677064556639;158042;47405;129999
1677064556671;154841;47452;129999
1677064556703;151639;47500;129999
1677064556735;148447;47557;129999
1677064556767;145246;47624;129999
1677064556799;142034;47680;129999
1677064556831;138842;47738;129999
1677064556863;135651;47776;129999
1677064556895;132440;47833;129999
1677064556927;129257;47880;129999
1677064556959;126046;47937;129999
1677064556991;122835;47994;129999
1677064557023;119643;48032;129999
1677064557055;116442;48080;129999
1677064557087;113240;48127;129999
1677064557119;110058;48174;129999
1677064557151;106846;48250;129999
1677064557183;103636;48288;129999
1677064557215;100444;48346;129999
1677064557247;97242;48412;129999
1677064557279;94050;48450;129999
1677064557311;90848;48517;129999
1677064557343;87647;48564;129999
1677064557375;84455;48640;129999
1677064557407;81263;48678;129999
1677064557439;78052;48716;129999
1677064557471;74860;48773;129999
1677064557503;71678;48820;129999
1677064557535;68457;48887;129999
1677064557567;65246;48925;129999
1677064557599;62054;48982;129999
1677064557631;58853;49030;129999
1677064557663;55642;49086;129999
1677064557695;52459;49134;129999
1677064557727;49248;49191;129999
1677064557759;46046;49258;129999
1677064557791;42864;49286;129999
1677064557823;39662;49352;129999
1677064557855;36480;49381;129999
1677064557887;33260;49448;129999
1677064557919;30058;49514;129999
1677064557951;26857;49562;129999
1677064557983;23655;49609;129999
1677064558015;20454;49656;129999
1677064558047;17243;49732;129999
1677064558079;14070;49770;129999
1677064558111;10859;49828;129999
1677064558143;7676;49875;129999
1677064558175;4494;49922;129999
1677064558207;1881;49970;129999
1677064558239;418;49989;129999
1677064558271;-76;49989;129999
1677064558303;57;50008;129999
1677064558335;1264;50037;129999
1677064558367;3591;50065;129999
1677064558399;6802;50122;129999
1677064558431;10051;50160;129999
1677064558463;13272;50208;129999
1677064558495;16482;50284;129999
1677064558527;19713;50322;129999
1677064558559;22895;50388;129999
1677064558591;26125;50426;129999
1677064558623;29308;50474;129999
1677064558655;32499;50530;129999
1677064558687;35701;50578;129999
1677064558719;38902;50645;129999
1677064558751;42114;50702;129999
1677064558783;45334;50749;129999
1677064558815;48536;50796;129999
1677064558847;51737;50844;129999
1677064558879;54939;50892;129999
1677064558911;58131;50948;129999
1677064558943;61313;51015;129999
1677064558975;64514;51082;129999
1677064559007;67726;51120;129999
1677064559039;70918;51158;129999
1677064559071;74119;51224;129999
1677064559103;77330;51262;129999
1677064559135;80532;51329;129999
1677064559167;83742;51386;129999
1677064559199;86944;51414;129999
1677064559231;90117;51471;129999
1677064559263;93319;51518;129999
1677064559295;96511;51576;129999
1677064559327;99712;51642;129999
1677064559359;102914;51690;129999
1677064559391;106115;51737;129999
1677064559423;109326;51794;129999
1677064559455;112537;51851;129999
1677064559487;115738;51898;129999
1677064559519;118921;51946;129999
1677064559551;122132;52003;129999
1677064559583;125324;52060;129999
1677064559615;128507;52108;129999
1677064559647;131718;52164;129999
1677064559679;134910;52222;129999
1677064559711;138111;52269;129999
1677064559743;141312;52317;129999
1677064559775;144524;52374;129999
1677064559807;147725;52421;129999
1677064559839;150926;52468;129999
1677064559871;154128;52535;129999
1677064559903;157310;52582;129999
1677064559935;160522;52640;129999
1677064559967;163704;52687;129999
1677064559999;166906;52735;129999
1677064560031;170116;52792;129999
1677064560063;173318;52839;129999
1677064560095;176510;52896;129999
1677064560127;179702;52953;129999
1677064560159;182913;52991;129999
1677064560191;186115;53058;129999
1677064560223;189316;53105;129999
1677064560255;192508;53143;129999
1677064560287;195700;53219;129999
1677064560320;198902;53266;129999
1677064560351;202103;53314;129999
1677064560383;205305;53361;129999
1677064560415;208497;53419;129999
1677064560447;211717;53466;129999
1677064560479;214900;53532;129999
1677064560511;218101;53580;129999
1677064560543;221312;53618;129999
1677064560575;224495;53685;129999
1677064560607;227706;53722;129999
1677064560639;230907;53789;129999
1677064560671;234099;53846;129999
1677064560703;237300;53874;129999
1677064560735;240483;53941;129999
1677064560767;243694;53998;129999
1677064560799;246896;54046;129999
1677064560831;250106;54102;129999
1677064560863;253289;54169;129999
1677064560895;256500;54207;129999
1677064560927;259692;54264;129999
1677064560959;262894;54312;129999
1677064560991;266086;54368;129999
1677064561023;269287;54416;129999
1677064561055;272488;54463;129999
1677064561087;275681;54520;129999
1677064561119;278882;54568;129999
1677064561151;282074;54625;129999
1677064561183;285276;54692;129999
1677064561215;288477;54739;129999
1677064561247;291679;54787;129999
1677064561279;294870;54843;129999
1677064561311;298062;54901;129999
1677064561343;301207;54948;129999
1677064561375;303535;54976;129999
1677064561407;304779;55005;129999
1677064561439;305074;54996;129999
1677064561471;304770;55015;129999
1677064561503;303268;55034;129999
1677064561535;300742;55072;129999
1677064561567;297455;55110;129999
1677064561599;294234;55157;129999
1677064561631;290994;55204;129999
1677064561663;287784;55262;129999
1677064561695;284572;55318;129999
1677064561727;281362;55376;129999
1677064561759;278170;55414;129999
1677064561791;274968;55480;129999
1677064561823;271766;55528;129999
1677064561855;268575;55585;129999
1677064561887;265364;55641;129999
1677064561919;262153;55698;129999
1677064561951;258932;55746;129999
1677064561983;255730;55793;129999
1677064562015;252510;55860;129999
1677064562047;249308;55908;129999
1677064562079;246098;55964;129999
1677064562111;242906;56022;129999
1677064562143;239733;56060;129999
1677064562175;236540;56117;129999
1677064562207;233339;56164;129999
1677064562239;230138;56230;129999
1677064562271;226926;56287;129999
1677064562303;223716;56344;129999
1677064562335;220514;56373;129999
1677064562367;217312;56439;129999
1677064562399;214102;56496;129999
1677064562431;210900;56544;129999
1677064562463;207718;56592;129999
1677064562495;204535;56639;129999
1677064562527;201324;56696;129999
1677064562559;198142;56744;129999
1677064562591;194940;56791;129999
1677064562623;191729;56848;129999
1677064562655;188518;56905;129999
1677064562687;185317;56972;129999
1677064562719;182115;57019;129999
1677064562751;178904;57076;129999
1677064562783;175722;57124;129999
1677064562815;172510;57180;129999
1677064562847;169328;57228;129999
1677064562879;166136;57285;129999
1677064562911;162925;57323;129999
1677064562943;159742;57371;129999
1677064562975;156532;57427;129999
1677064563007;153311;57494;129999
1677064563039;150110;57542;129999
1677064563071;146927;57589;129999
1677064563103;143706;57637;129999
1677064563135;140515;57694;129999
1677064563167;137332;57760;129999
1677064563199;134130;57808;129999
1677064563231;130929;57855;129999
1677064563263;127737;57893;129999
1677064563295;124536;57940;129999
1677064563327;121334;58007;129999
1677064563359;118142;58064;129999
1677064563391;114912;58121;129999
1677064563423;111720;58178;129999
1677064563455;108518;58226;129999
1677064563487;105317;58273;129999
1677064563519;102144;58330;129999
1677064563551;98943;58378;129999
1677064563583;95732;58434;129999
1677064563615;92530;58482;129999
1677064563647;89338;58539;129999
1677064563679;86127;58577;129999
1677064563711;82944;58625;129999
1677064563743;79724;58691;129999
1677064563775;76542;58758;129999
1677064563807;73340;58805;129999
1677064563839;70139;58853;129999
1677064563871;66937;58900;129999
1677064563903;63736;58966;129999
1677064563935;60544;59004;129999
1677064563967;57332;59062;129999
1677064563999;54140;59100;129999
1677064564031;50939;59166;129999
1677064564063;47747;59204;129999
1677064564095;44555;59261;129999
1677064564127;41344;59337;129999
1677064564159;38133;59375;129999
1677064564191;34941;59432;129999
1677064564223;31740;59498;129999
1677064564255;28538;59546;129999
1677064564287;25336;59594;129999
1677064564319;22135;59641;129999
1677064564351;18934;59689;129999
1677064564383;15742;59726;129999
1677064564415;12549;59784;129999
1677064564447;9348;59831;129999
1677064564479;6147;59898;129999
1677064564511;3097;59945;129999
1677064564543;1045;60002;129999
1677064564575;38;60021;129999
1677064564607;-67;60012;129999
1677064564639;428;60012;129999
1677064564671;2242;60040;129999
1677064564703;5035;60078;129999
1677064564735;8360;60135;129999
1677064564767;11571;60192;129999
1677064564799;14801;60249;129999
1677064564831;18022;60297;129999
1677064564863;21232;60354;129999
1677064564895;24425;60411;129999
1677064564927;27626;60458;129999
1677064564959;30809;60506;129999
1677064564991;34010;60572;129999
1677064565023;37221;60610;129999
1677064565055;40422;60677;129999
1677064565087;43624;60705;129999
1677064565119;46844;60772;129999
1677064565151;50056;60828;129999
1677064565183;53257;60876;129999
1677064565215;56449;60933;129999
1677064565247;59651;60981;129999
1677064565279;62833;61028;129999
1677064565311;66044;61085;129999
1677064565343;69236;61142;129999
1677064565375;72428;61199;129999
1677064565407;75649;61247;129999
1677064565439;78840;61284;129999
1677064565471;82032;61342;129999
1677064565503;85262;61398;129999
1677064565535;88445;61446;129999
1677064565567;91637;61503;129999
1677064565599;94839;61550;129999
1677064565631;98030;61608;129999
1677064565663;101232;61655;129999
1677064565695;104434;61722;129999
1677064565727;107635;61769;129999
1677064565759;110827;61826;129999
1677064565791;114048;61874;129999
1677064565823;117249;61902;129999
1677064565855;120441;61978;129999
1677064565887;123643;62026;129999
1677064565919;126834;62082;129999
1677064565951;130026;62140;129999
1677064565983;133238;62178;129999
1677064566015;136430;62235;129999
1677064566047;139640;62292;129999
1677064566079;142852;62349;129999
1677064566111;146034;62396;129999
1677064566143;149236;62444;129999
1677064566175;152437;62491;129999
1677064566207;155629;62548;129999
1677064566239;158830;62596;129999
1677064566271;162022;62652;129999
1677064566303;165234;62710;129999
1677064566335;168426;62766;129999
1677064566367;171636;62824;129999
1677064566399;174829;62880;129999
1677064566431;178030;62928;129999
1677064566463;181232;62976;129999
1677064566495;184443;63033;129999
1677064566527;187625;63080;129999
1677064566559;190826;63128;129999
1677064566591;194028;63175;129999
1677064566623;197220;63232;129999
1677064566655;200431;63289;129999
1677064566687;203632;63336;129999
1677064566719;206815;63403;129999
1677064566751;210026;63441;129999
1677064566783;213218;63498;129999
1677064566815;216429;63555;129999
1677064566847;219621;63612;129999
1677064566879;222823;63660;129999
1677064566911;226005;63707;129999
1677064566943;229216;63764;129999
1677064566975;232408;63802;129999
1677064567007;235610;63868;129999
1677064567039;238811;63916;129999
1677064567071;242022;63973;129999
1677064567103;245214;64030;129999
1677064567135;248416;64077;129999
1677064567167;251617;64125;129999
1677064567199;254809;64182;129999
1677064567231;258010;64230;129999
1677064567263;261222;64287;129999
1677064567295;264404;64334;129999
1677064567327;267606;64382;129999
1677064567359;270798;64439;129999
1677064567391;274008;64496;129999
1677064567423;277210;64543;129999
1677064567455;280402;64600;129999
1677064567487;283585;64648;129999
1677064567519;286796;64704;129999
1677064567551;289997;64771;129999
1677064567583;293180;64819;129999
1677064567615;296381;64866;129999
1677064567647;299583;64914;129999
1677064567679;302470;64970;129999
1677064567711;304256;64990;129999
1677064567743;305016;65009;129999
1677064567775;305016;65009;129999
1677064567807;304228;65037;129999
1677064567839;302195;65056;129999
1677064567871;299212;65094;129999
1677064567903;295916;65142;129999
1677064567935;292704;65180;129999
1677064567967;289475;65236;129999
1677064567999;286273;65284;129999
1677064568031;283052;65332;129999
1677064568063;279842;65389;129999
1677064568095;276640;65455;129999
1677064568127;273439;65522;129999
1677064568159;270246;65579;129999
1677064568191;267054;65617;129999
1677064568223;263834;65664;129999
1677064568255;260623;65721;129999
1677064568287;257412;65778;129999
1677064568319;254201;65835;129999
1677064568351;251000;65882;129999
1677064568383;247788;65920;129999
1677064568415;244606;65968;129999
1677064568447;241404;66035;129999
1677064568479;238203;66101;129999
1677064568511;235002;66149;129999
1677064568543;231819;66196;129999
1677064568575;228608;66253;129999
1677064568607;225406;66300;129999
1677064568639;222205;66367;129999
1677064568671;218985;66414;129999
1677064568703;215793;66452;129999
1677064568735;212600;66510;129999
1677064568767;209399;66557;129999
1677064568799;206216;66605;129999
1677064568831;203006;66681;129999
1677064568863;199814;66738;129999
1677064568895;196603;66794;129999
1677064568927;193410;66832;129999
1677064568959;190190;66880;129999
1677064568991;186998;66937;129999
1677064569023;183796;66984;129999
1677064569055;180586;67042;129999
1677064569087;177394;67098;129999
1677064569119;174202;67137;129999
1677064569151;171010;67175;129999
1677064569183;167818;67232;129999
1677064569215;164616;67298;129999
1677064569247;161405;67355;129999
1677064569279;158213;67412;129999
1677064569311;155002;67469;129999
1677064569343;151800;67517;129999
1677064569375;148609;67574;129999
1677064569407;145398;67612;129999
1677064569439;142196;67678;129999
1677064569471;139014;67726;129999
1677064569503;135812;67773;129999
1677064569535;132620;67811;129999
1677064569567;129428;67868;129999
1677064569599;126208;67935;129999
1677064569631;123006;67982;129999
1677064569663;119814;68039;129999
1677064569695;116594;68086;129999
1677064569727;113402;68125;129999
1677064569759;110200;68210;129999
1677064569791;107008;68248;129999
1677064569823;103806;68296;129999
1677064569855;100624;68343;129999
1677064569887;97423;68390;129999
1677064569919;94221;68438;129999
1677064569951;91020;68504;129999
1677064569983;87818;68552;129999
1677064570015;84598;68618;129999
1677064570047;81415;68666;129999
1677064570079;78194;68714;129999
1677064570111;75012;68780;129999
1677064570143;71830;68828;129999
1677064570175;68619;68884;129999
1677064570207;65427;68941;129999
1677064570239;62234;68980;129999
1677064570271;59024;69036;129999
1677064570303;55832;69074;129999
1677064570336;52621;69132;129999
1677064570367;49419;69198;129999
1677064570399;46218;69246;129999
1677064570431;43016;69293;129999
1677064570463;39814;69340;129999
1677064570495;36613;69407;129999
1677064570527;33430;69454;129999
1677064570559;30229;69502;129999
1677064570591;27028;69550;129999
1677064570623;23836;69607;129999
1677064570655;20634;69654;129999
1677064570687;17432;69702;129999
1677064570719;14231;69768;129999
1677064570751;11020;69825;129999
1677064570783;7818;69872;129999
1677064570815;4636;69920;129999
1677064570847;1976;69977;129999
1677064570879;456;69996;129999
1677064570911;-95;69996;129999
1677064570943;29;70006;129999
1677064570975;1168;70024;129999
1677064571007;3439;70053;129999
1677064571039;6631;70110;129999
1677064571071;9890;70158;129999
1677064571103;13119;70214;129999
1677064571135;16330;70272;129999
1677064571167;19542;70328;129999
1677064571199;22752;70386;129999
1677064571231;25964;70424;129999
1677064571263;29137;70462;129999
1677064571295;32329;70518;129999
1677064571327;35530;70585;129999
1677064571359;38741;70642;129999
1677064571391;41933;70699;129999
1677064571423;45163;70756;129999
1677064571455;48374;70794;129999
1677064571487;51585;70851;129999
1677064571519;54777;70908;129999
1677064571551;57978;70956;129999
1677064571583;61161;71003;129999
1677064571615;64344;71070;129999
1677064571647;67554;71108;129999
1677064571679;70737;71155;129999
1677064571711;73938;71203;129999
1677064571743;77159;71250;129999
1677064571775;80361;71316;129999
1677064571807;83572;71374;129999
1677064571839;86773;71421;129999
1677064571871;89965;71478;129999
1677064571903;93166;71526;129999
1677064571935;96368;71573;129999
1677064571967;99550;71640;129999
1677064571999;102752;71687;129999
1677064572031;105954;71735;129999
1677064572063;109155;71782;129999
1677064572095;112357;71848;129999
1677064572127;115558;71896;129999
1677064572159;118760;71962;129999
1677064572191;121952;72001;129999
1677064572223;125153;72067;129999
1677064572255;128364;72105;129999
1677064572287;131546;72152;129999
1677064572319;134758;72210;129999
1677064572351;137959;72257;129999
1677064572383;141142;72324;129999
1677064572415;144362;72371;129999
1677064572447;147545;72419;129999
1677064572479;150756;72476;129999
1677064572511;153957;72523;129999
1677064572543;157149;72580;129999
1677064572575;160341;72637;129999
1677064572607;163552;72675;129999
1677064572639;166744;72732;129999
1677064572671;169946;72799;129999
1677064572703;173157;72836;129999
1677064572735;176348;72894;129999
1677064572767;179550;72941;129999
1677064572799;182752;72988;129999
1677064572831;185934;73055;129999
1677064572863;189145;73112;129999
1677064572895;192347;73160;129999
1677064572927;195538;73216;129999
1677064572959;198740;73264;129999
1677064572991;201942;73312;129999
1677064573023;205143;73359;129999
1677064573055;208345;73407;129999
1677064573087;211546;73473;129999
1677064573119;214738;73530;129999
1677064573151;217940;73577;129999
1677064573183;221141;73625;129999
1677064573215;224343;73673;129999
1677064573247;227544;73739;129999
1677064573279;230736;73796;129999
1677064573311;233938;73843;129999
1677064573343;237120;73891;129999
1677064573375;240331;73948;129999
1677064573407;243533;73996;129999
1677064573439;246743;74052;129999
1677064573471;249936;74090;129999
1677064573503;253128;74148;129999
1677064573535;256320;74204;129999
1677064573567;259531;74262;129999
1677064573599;262722;74318;129999
1677064573631;265924;74366;129999
1677064573663;269126;74414;129999
1677064573695;272336;74470;129999
1677064573727;275510;74528;129999
1677064573759;278720;74584;129999
1677064573791;281922;74632;129999
1677064573823;285124;74679;129999
1677064573855;288325;74727;129999
1677064573887;291517;74784;129999
1677064573919;294700;74831;129999
1677064573951;297901;74879;129999
1677064573983;301055;74936;129999
1677064574015;303458;74983;129999
1677064574047;304751;75003;129999
1677064574079;305083;75012;129999
1677064574111;304808;75022;129999
1677064574143;303364;75040;129999
1677064574175;300894;75060;129999
1677064574207;297635;75107;129999
1677064574239;294396;75154;129999
1677064574271;291175;75202;129999
1677064574303;287945;75259;129999
1677064574335;284725;75326;129999
1677064574367;281523;75392;129999
1677064574399;278312;75430;129999
1677064574431;275110;75478;129999
1677064574463;271909;75544;129999
1677064574495;268717;75582;129999
1677064574527;265516;75630;129999
1677064574559;262314;75696;129999
1677064574591;259112;75744;129999
1677064574623;255902;75800;129999
1677064574655;252700;75848;129999
1677064574687;249470;75905;129999
1677064574719;246269;75972;129999
1677064574751;243076;76010;129999
1677064574783;239884;76066;129999
1677064574815;236693;76124;129999
1677064574847;233501;76162;129999
1677064574879;230299;76228;129999
1677064574911;227088;76285;129999
1677064574943;223896;76323;129999
1677064574975;220685;76380;129999
1677064575007;217484;76428;129999
1677064575039;214282;76475;129999
1677064575071;211071;76532;129999
1677064575103;207870;76598;129999
1677064575135;204687;76646;129999
1677064575167;201495;76703;129999
1677064575199;198284;76741;129999
1677064575231;195083;76808;129999
1677064575263;191890;76864;129999
1677064575296;188670;76912;129999
1677064575327;185478;76950;129999
1677064575359;182276;76998;129999
1677064575391;179084;77054;129999
1677064575423;175892;77112;129999
1677064575455;172682;77169;129999
1677064575487;169490;77226;129999
1677064575519;166298;77282;129999
1677064575551;163086;77321;129999
1677064575583;159885;77368;129999
1677064575615;156684;77435;129999
1677064575647;153492;77492;129999
1677064575679;150271;77539;129999
1677064575711;147088;77586;129999
1677064575743;143887;77634;129999
1677064575775;140695;77672;129999
1677064575807;137494;77739;129999
1677064575839;134292;77805;129999
1677064575871;131091;77852;129999
1677064575903;127889;77900;129999
1677064575935;124678;77957;129999
1677064575967;121486;78014;129999
1677064575999;118285;78062;129999
1677064576031;115083;78109;129999
1677064576063;111891;78166;129999
1677064576095;108699;78204;129999
1677064576127;105498;78252;129999
1677064576159;102315;78318;129999
1677064576191;99104;78375;129999
1677064576223;95893;78432;129999
1677064576255;92701;78489;129999
1677064576287;89500;78536;129999
1677064576319;86288;78594;129999
1677064576351;83087;78641;129999
1677064576383;79895;78679;129999
1677064576415;76694;78746;129999
1677064576447;73502;78784;129999
1677064576479;70290;78840;129999
1677064576511;67118;78878;129999
1677064576543;63897;78945;129999
1677064576575;60705;79002;129999
1677064576607;57494;79059;129999
1677064576639;54302;79116;129999
1677064576671;51110;79173;129999
1677064576703;47899;79230;129999
1677064576735;44707;79268;129999
1677064576767;41506;79334;129999
1677064576799;38304;79382;129999
1677064576831;35112;79420;129999
1677064576863;31901;79477;129999
1677064576895;28728;79515;129999
1677064576927;25508;79582;129999
1677064576959;22306;79648;129999
1677064576991;19095;79705;129999
1677064577023;15903;79743;129999
1677064577055;12702;79791;129999
1677064577087;9500;79838;129999
1677064577119;6308;79895;129999
1677064577151;3230;79952;129999
1677064577183;1121;79990;129999
1677064577215;76;80009;129999
1677064577247;-66;80000;129999
1677064577279;389;80018;129999
1677064577311;2118;80038;129999
1677064577343;4855;80076;129999
1677064577375;8199;80132;129999
1677064577407;11410;80190;129999
1677064577439;14630;80256;129999
1677064577471;17860;80294;129999
1677064577503;21062;80342;129999
1677064577535;24263;80389;129999
1677064577567;27465;80437;129999
1677064577599;30656;80494;129999
1677064577631;33848;80570;129999
1677064577663;37050;80617;129999
1677064577695;40270;80664;129999
1677064577727;43463;80722;129999
1677064577759;46683;80769;129999
1677064577791;49894;80826;129999
1677064577823;53086;80883;129999
1677064577855;56297;80921;129999
1677064577887;59480;80968;129999
1677064577919;62671;81006;129999
1677064577951;65864;81082;129999
1677064577983;69075;81120;129999
1677064578015;72267;81178;129999
1677064578047;75478;81235;129999
1677064578079;78688;81292;129999
1677064578111;81890;81358;129999
1677064578143;85082;81396;129999
1677064578175;88303;81444;129999
1677064578207;91476;81520;129999
1677064578239;94668;81558;129999
1677064578271;97869;81605;129999
1677064578303;101061;81643;129999
1677064578335;104262;81710;129999
1677064578367;107483;81757;129999
1677064578399;110675;81814;129999
1677064578431;113886;81871;129999
1677064578463;117078;81909;129999
1677064578495;120270;81966;129999
1677064578527;123472;82033;129999
1677064578559;126673;82080;129999
1677064578591;129865;82137;129999
1677064578623;133057;82175;129999
1677064578655;136259;82223;129999
1677064578687;139470;82280;129999
1677064578719;142681;82337;129999
1677064578751;145882;82384;129999
1677064578783;149064;82450;129999
1677064578815;152285;82498;129999
1677064578847;155477;82555;129999
1677064578879;158669;82593;129999
1677064578911;161871;82640;129999
1677064578943;165072;82707;129999
1677064578975;168264;82764;129999
1677064579007;171456;82821;129999
1677064579039;174658;82869;129999
1677064579071;177859;82916;129999
1677064579103;181070;82973;129999
1677064579135;184272;83021;129999
1677064579167;187464;83077;129999
1677064579199;190665;83125;129999
1677064579231;193867;83173;129999
1677064579263;197058;83230;129999
1677064579295;200270;83287;129999
1677064579327;203471;83334;129999
1677064579359;206654;83382;129999
1677064579391;209855;83448;129999
1677064579423;213057;83496;129999
1677064579455;216258;83543;129999
1677064579487;219460;83590;129999
1677064579519;222661;83657;129999
1677064579551;225853;83714;129999
1677064579583;229055;83762;129999
1677064579615;232256;83809;129999
1677064579647;235448;83866;129999
1677064579679;238659;83923;129999
1677064579711;241860;83970;129999
1677064579743;245052;84028;129999
1677064579775;248254;84075;129999
1677064579807;251446;84132;129999
1677064579839;254648;84179;129999
1677064579871;257849;84227;129999
1677064579903;261050;84294;129999
1677064579935;264242;84332;129999
1677064579967;267454;84389;129999
1677064579999;270646;84446;129999
1677064580031;273847;84493;129999
1677064580063;277048;84540;129999
1677064580095;280240;84598;129999
1677064580127;283432;84655;129999
1677064580159;286615;84702;129999
1677064580191;289836;84769;129999
1677064580223;293028;84806;129999
1677064580255;296229;84854;129999
1677064580287;299421;84911;129999
1677064580319;302347;84968;129999
1677064580351;304181;84996;129999
1677064580383;305016;85016;129999
1677064580415;305036;85016;129999
1677064580447;304304;85025;129999
1677064580479;302318;85034;129999
1677064580511;299393;85072;129999
1677064580543;296077;85139;129999
1677064580575;292856;85186;129999
1677064580607;289626;85244;129999
1677064580639;286416;85300;129999
1677064580671;283204;85358;129999
1677064580703;279994;85414;129999
1677064580735;276792;85462;129999
1677064580767;273600;85519;129999
1677064580799;270408;85557;129999
1677064580831;267206;85605;129999
1677064580863;264014;85643;129999
1677064580895;260794;85728;129999
1677064580927;257574;85776;129999
1677064580959;254362;85833;129999
1677064580991;251161;85880;129999
1677064581023;247950;85937;129999
1677064581055;244748;85984;129999
1677064581087;241557;86042;129999
1677064581119;238355;86089;129999
1677064581151;235172;86137;129999
1677064581183;231990;86203;129999
1677064581215;228779;86241;129999
1677064581247;225578;86289;129999
1677064581279;222367;86346;129999
1677064581311;219156;86402;129999
1677064581343;215944;86459;129999
1677064581375;212752;86517;129999
1677064581407;209551;86564;129999
1677064581439;206368;86631;129999
1677064581471;203167;86678;129999
1677064581503;199966;86726;129999
1677064581535;196783;86773;129999
1677064581567;193582;86821;129999
1677064581599;190380;86868;129999
1677064581631;187169;86925;129999
1677064581663;183958;86982;129999
1677064581695;180757;87048;129999
1677064581727;177564;87086;129999
1677064581759;174354;87144;129999
1677064581791;171162;87182;129999
1677064581823;167960;87248;129999
1677064581855;164778;87296;129999
1677064581887;161576;87343;129999
1677064581919;158374;87410;129999
1677064581951;155164;87448;129999
1677064581983;151962;87495;129999
1677064582015;148770;87552;129999
1677064582047;145568;87619;129999
1677064582079;142358;87676;129999
1677064582111;139166;87733;129999
1677064582143;135974;87771;129999
1677064582175;132762;87828;129999
1677064582207;129580;87875;129999
1677064582239;126388;87932;129999
1677064582271;123168;87980;129999
1677064582303;119985;88027;129999
1677064582335;116774;88084;129999
1677064582367;113582;88122;129999
1677064582399;110371;88179;129999
1677064582431;107170;88246;129999
1677064582463;103978;88302;129999
1677064582495;100776;88350;129999
1677064582527;97574;88398;129999
1677064582559;94373;88445;129999
1677064582591;91181;88502;129999
1677064582623;87970;88559;129999
1677064582655;84768;88606;129999
1677064582687;81577;88664;129999
1677064582719;78384;88702;129999
1677064582751;75193;88759;129999
1677064582783;71982;88816;129999
1677064582815;68790;88872;129999
1677064582847;65569;88939;129999
1677064582879;62377;88977;129999
1677064582911;59166;89034;129999
1677064582943;55974;89091;129999
1677064582975;52782;89129;129999
1677064583007;49571;89186;129999
1677064583039;46398;89243;129999
1677064583071;43187;89300;129999
1677064583103;40004;89328;129999
1677064583135;36803;89395;129999
1677064583167;33582;89443;129999
1677064583199;30390;89500;129999
1677064583231;27180;89556;129999
1677064583263;23978;89604;129999
1677064583295;20786;89661;129999
1677064583327;17584;89709;129999
1677064583359;14392;89766;129999
1677064583391;11191;89832;129999
1677064583423;7990;89880;129999
1677064583455;4807;89908;129999
1677064583487;2090;89965;129999
1677064583519;503;89994;129999
1677064583551;-57;90003;129999
1677064583583;10;90012;129999
1677064583615;1064;90041;129999
1677064583647;3287;90060;129999
1677064583679;6450;90108;129999
1677064583711;9718;90146;129999
1677064583743;12939;90212;129999
1677064583775;16150;90269;129999
1677064583807;19390;90316;129999
1677064583839;22582;90374;129999
1677064583871;25774;90431;129999
1677064583903;28984;90468;129999
1677064583935;32177;90526;129999
1677064583967;35368;90583;129999
1677064583999;38579;90640;129999
1677064584031;41781;90687;129999
1677064584063;44992;90744;129999
1677064584095;48203;90782;129999
1677064584127;51404;90830;129999
1677064584159;54606;90896;129999
1677064584191;57808;90944;129999
1677064584223;60990;91010;129999
1677064584255;64173;91058;129999
1677064584287;67384;91114;129999
1677064584319;70585;91162;129999
1677064584351;73786;91210;129999
1677064584383;77007;91276;129999
1677064584415;80208;91324;129999
1677064584447;83401;91380;129999
1677064584479;86602;91428;129999
1677064584511;89794;91466;129999
1677064584543;93005;91523;129999
1677064584575;96197;91580;129999
1677064584607;99389;91637;129999
1677064584639;102581;91694;129999
1677064584671;105802;91742;129999
1677064584703;108994;91798;129999
1677064584735;112205;91837;129999
1677064584767;115406;91884;129999
1677064584799;118608;91950;129999
1677064584831;121790;91998;129999
1677064584863;125001;92055;129999
1677064584895;128184;92102;129999
1677064584927;131376;92160;129999
1677064584959;134596;92207;129999
1677064584991;137788;92264;129999
