1677260407894;304922;45020;129999
1677260407926;303696;45030;129999
1677260407958;301388;45059;129999
1677260407990;298186;45106;129999
1677260408022;294946;45154;129999
1677260408054;291726;45201;129999
1677260408086;288506;45249;129999
1677260408118;285294;45306;129999
1677260408150;282064;45362;129999
1677260408182;278854;45439;129999
1677260408214;275671;45467;129999
1677260408246;272460;45524;129999
1677260408278;269278;45572;129999
1677260408310;266086;45628;129999
1677260408342;262874;45685;129999
1677260408374;259664;45742;129999
1677260408406;256452;45799;129999
1677260408438;253242;45856;129999
1677260408470;250021;45904;129999
1677260408502;246829;45942;129999
1677260408534;243618;45999;129999
1677260408566;240426;46056;129999
1677260408598;237225;46104;129999
1677260408630;234042;46170;129999
1677260408662;230860;46217;129999
1677260408694;227648;46274;129999
1677260408726;224456;46312;129999
1677260408758;221246;46370;129999
1677260408790;218034;46427;129999
1677260408822;214824;46484;129999
1677260408854;211622;46531;129999
1677260408886;208430;46588;129999
1677260408918;205238;46626;129999
1677260408950;202037;46692;129999
1677260408982;198844;46750;129999
1677260409014;195643;46797;129999
1677260409046;192451;46835;129999
1677260409078;189250;46882;129999
1677260409110;186048;46949;129999
1677260409142;182847;46996;129999
1677260409174;179617;47054;129999
1677260409206;176425;47110;129999
1677260409238;173223;47158;129999
1677260409270;170031;47215;129999
1677260409302;166839;47272;129999
1677260409334;163628;47329;129999
1677260409366;160446;47376;129999
1677260409398;157244;47424;129999
1677260409430;154043;47472;129999
1677260409462;150841;47519;129999
1677260409494;147649;47576;129999
1677260409526;144438;47633;129999
1677260409558;141227;47690;129999
1677260409590;138035;47747;129999
1677260409622;134843;47785;129999
1677260409654;131642;47852;129999
1677260409686;128450;47908;129999
1677260409718;125248;47956;129999
1677260409750;122037;47994;129999
1677260409782;118845;48051;129999
1677260409814;115653;48089;129999
1677260409846;112452;48137;129999
1677260409878;109250;48203;129999
1677260409910;106039;48260;129999
1677260409942;102838;48308;129999
1677260409974;99646;48365;129999
1677260410006;96435;48422;129999
1677260410038;93262;48479;129999
1677260410070;90050;48536;129999
1677260410102;86849;48583;129999
1677260410134;83657;48640;129999
1677260410166;80465;48678;129999
1677260410198;77244;48726;129999
1677260410230;74053;48782;129999
1677260410262;70860;48840;129999
1677260410294;67650;48896;129999
1677260410326;64448;48944;129999
1677260410358;61256;49001;129999
1677260410390;58055;49049;129999
1677260410422;54853;49096;129999
1677260410454;51652;49162;129999
1677260410486;48450;49210;129999
1677260410518;45258;49248;129999
1677260410550;42056;49296;129999
1677260410582;38864;49352;129999
1677260410614;35673;49410;129999
1677260410646;32452;49476;129999
1677260410678;29251;49524;129999
1677260410710;26049;49571;129999
1677260410742;22866;49618;129999
1677260410774;19646;49685;129999
1677260410806;16454;49742;129999
1677260410838;13272;49790;129999
1677260410870;10051;49837;129999
1677260410902;6868;49884;129999
1677260410934;3724;49932;129999
1677260410966;1416;49980;129999
1677260410998;190;49989;129999
1677260411030;-67;50018;129999
1677260411062;218;50018;129999
1677260411094;1758;50037;129999
1677260411126;4342;50074;129999
1677260411158;7638;50122;129999
1677260411190;10859;50170;129999
1677260411222;14079;50236;129999
1677260411254;17290;50293;129999
1677260411286;20510;50340;129999
1677260411318;23722;50398;129999
1677260411350;26923;50445;129999
1677260411382;30106;50492;129999
1677260411414;33307;50540;129999
1677260411446;36499;50597;129999
1677260411478;39710;50654;129999
1677260411510;42921;50711;129999
1677260411542;46122;50758;129999
1677260411574;49334;50816;129999
1677260411606;52526;50854;129999
1677260411638;55737;50910;129999
1677260411670;58928;50968;129999
1677260411702;62111;51034;129999
1677260411735;65322;51072;129999
1677260411767;68514;51129;129999
1677260411799;71716;51177;129999
1677260411831;74936;51224;129999
1677260411863;78138;51290;129999
1677260411894;81339;51338;129999
1677260411926;84550;51395;129999
1677260411958;87732;51424;129999
1677260411990;90915;51471;129999
1677260412022;94116;51537;129999
1677260412054;97318;51604;129999
1677260412086;100510;51661;129999
1677260412118;103712;51709;129999
1677260412150;106913;51756;129999
1677260412182;110134;51804;129999
1677260412214;113326;51860;129999
1677260412246;116536;51918;129999
1677260412278;119728;51974;129999
1677260412310;122930;52022;129999
1677260412342;126122;52060;129999
1677260412374;129305;52108;129999
1677260412406;132516;52165;129999
1677260412438;135717;52231;129999
1677260412470;138918;52298;129999
1677260412502;142120;52345;129999
1677260412534;145331;52383;129999
1677260412566;148514;52430;129999
1677260412598;151724;52488;129999
1677260412630;154936;52545;129999
1677260412662;158118;52611;129999
1677260412694;161320;52640;129999
1677260412726;164512;52697;129999
1677260412758;167704;52735;129999
1677260412790;170914;52792;129999
1677260412822;174116;52858;129999
1677260412854;177299;52906;129999
1677260412886;180528;52963;129999
1677260412918;183711;53010;129999
1677260412950;186913;53058;129999
1677260412982;190124;53115;129999
1677260413014;193316;53172;129999
1677260413046;196508;53229;129999
1677260413078;199700;53286;129999
1677260413110;202901;53333;129999
1677260413142;206103;53380;129999
1677260413174;209304;53428;129999
1677260413206;212515;53485;129999
1677260413238;215707;53542;129999
1677260413270;218899;53599;129999
1677260413302;222110;53637;129999
1677260413334;225302;53694;129999
1677260413366;228504;53742;129999
1677260413398;231705;53789;129999
1677260413430;234897;53846;129999
1677260413462;238108;53903;129999
1677260413494;241290;53951;129999
1677260413526;244492;54017;129999
1677260413558;247694;54065;129999
1677260413590;250904;54122;129999
1677260413622;254087;54169;129999
1677260413654;257288;54216;129999
1677260413686;260500;54274;129999
1677260413718;263682;54321;129999
1677260413750;266884;54368;129999
1677260413782;270095;54426;129999
1677260413814;273277;54492;129999
1677260413846;276488;54530;129999
1677260413878;279690;54596;129999
1677260413910;282882;54634;129999
1677260413942;286083;54701;129999
1677260413974;289275;54758;129999
1677260414006;292477;54806;129999
1677260414038;295678;54853;129999
1677260414070;298870;54910;129999
1677260414102;301920;54957;129999
1677260414134;303943;54986;129999
1677260414166;304931;55005;129999
1677260414198;305054;54995;129999
1677260414230;304513;55024;129999
1677260414262;302718;55034;129999
1677260414294;299924;55091;129999
1677260414326;296619;55128;129999
1677260414358;293408;55166;129999
1677260414390;290196;55224;129999
1677260414422;286966;55262;129999
1677260414454;283756;55338;129999
1677260414486;280544;55395;129999
1677260414518;277352;55433;129999
1677260414550;274151;55480;129999
1677260414582;270959;55537;129999
1677260414614;267758;55604;129999
1677260414646;264547;55660;129999
1677260414678;261345;55727;129999
1677260414710;258134;55765;129999
1677260414742;254923;55822;129999
1677260414774;251712;55879;129999
1677260414806;248510;55927;129999
1677260414838;245309;55974;129999
1677260414870;242108;56022;129999
1677260414902;238916;56079;129999
1677260414934;235733;56126;129999
1677260414966;232541;56183;129999
1677260414998;229320;56250;129999
1677260415030;226128;56306;129999
1677260415062;222927;56354;129999
1677260415094;219716;56392;129999
1677260415126;216505;56449;129999
1677260415158;213313;56506;129999
1677260415190;210102;56544;129999
1677260415222;206910;56601;129999
1677260415254;203718;56658;129999
1677260415286;200526;56696;129999
1677260415318;197334;56753;129999
1677260415350;194142;56810;129999
1677260415382;190931;56867;129999
1677260415414;187711;56933;129999
1677260415446;184528;56981;129999
1677260415478;181298;57038;129999
1677260415510;178125;57076;129999
1677260415542;174914;57133;129999
1677260415574;171712;57180;129999
1677260415606;168511;57247;129999
1677260415638;165329;57295;129999
1677260415670;162136;57333;129999
1677260415702;158944;57390;129999
1677260415734;155734;57446;129999
1677260415766;152513;57513;129999
1677260415798;149321;57551;129999
1677260415830;146120;57599;129999
1677260415862;142908;57656;129999
1677260415894;139716;57712;129999
1677260415926;136515;57760;129999
1677260415958;133323;57817;129999
1677260415990;130122;57865;129999
1677260416022;126939;57912;129999
1677260416054;123728;57969;129999
1677260416086;120536;58026;129999
1677260416118;117334;58074;129999
1677260416150;114124;58131;129999
1677260416182;110932;58188;129999
1677260416214;107730;58235;129999
1677260416246;104510;58282;129999
1677260416278;101336;58340;129999
1677260416310;98135;58406;129999
1677260416342;94924;58444;129999
1677260416374;91732;58482;129999
1677260416406;88540;58539;129999
1677260416438;85339;58586;129999
1677260416470;82146;58644;129999
1677260416502;78926;58710;129999
1677260416534;75724;58776;129999
1677260416566;72532;58814;129999
1677260416598;69340;58853;129999
1677260416630;66139;58919;129999
1677260416662;62938;58986;129999
1677260416694;59746;59024;129999
1677260416726;56534;59081;129999
1677260416759;53343;59119;129999
1677260416791;50141;59166;129999
1677260416823;46940;59214;129999
1677260416855;43748;59290;129999
1677260416887;40537;59347;129999
1677260416918;37335;59394;129999
1677260416950;34143;59432;129999
1677260416982;30942;59499;129999
1677260417014;27740;59565;129999
1677260417046;24539;59594;129999
1677260417078;21337;59660;129999
1677260417110;18145;59698;129999
1677260417142;14944;59746;129999
1677260417174;11742;59793;129999
1677260417206;8560;59841;129999
1677260417238;5348;59916;129999
1677260417270;2460;59974;129999
1677260417302;712;60012;129999
1677260417334;-47;60012;129999
1677260417366;-47;60012;129999
1677260417398;798;60021;129999
1677260417430;2878;60050;129999
1677260417462;5871;60078;129999
1677260417494;9186;60145;129999
1677260417526;12398;60202;129999
1677260417558;15608;60259;129999
1677260417590;18829;60325;129999
1677260417622;22040;60363;129999
1677260417654;25242;60430;129999
1677260417686;28424;60477;129999
1677260417718;31616;60534;129999
1677260417750;34808;60572;129999
1677260417782;38019;60629;129999
1677260417814;41230;60667;129999
1677260417846;44441;60724;129999
1677260417878;47643;60790;129999
1677260417910;50863;60838;129999
1677260417942;54064;60905;129999
1677260417974;57256;60943;129999
1677260418006;60458;60990;129999
1677260418038;63631;61047;129999
1677260418070;66852;61094;129999
1677260418102;70034;61161;129999
1677260418134;73236;61209;129999
1677260418166;76446;61247;129999
1677260418198;79639;61284;129999
1677260418230;82850;61342;129999
1677260418262;86051;61408;129999
1677260418294;89252;61474;129999
1677260418326;92435;61522;129999
1677260418358;95637;61570;129999
1677260418390;98838;61617;129999
1677260418422;102030;61674;129999
1677260418454;105250;61722;129999
1677260418486;108433;61788;129999
1677260418518;111644;61845;129999
1677260418550;114855;61883;129999
1677260418582;118047;61940;129999
1677260418614;121248;61988;129999
1677260418646;124441;62045;129999
1677260418678;127642;62092;129999
1677260418710;130834;62149;129999
1677260418742;134036;62196;129999
1677260418774;137228;62254;129999
1677260418806;140438;62311;129999
1677260418838;143640;62358;129999
1677260418870;146832;62415;129999
1677260418902;150043;62453;129999
1677260418934;153235;62510;129999
1677260418966;156437;62558;129999
1677260418998;159629;62615;129999
1677260419030;162830;62662;129999
1677260419062;166032;62729;129999
1677260419094;169224;62786;129999
1677260419126;172444;62833;129999
1677260419158;175627;62880;129999
1677260419190;178828;62928;129999
1677260419222;182039;62985;129999
1677260419254;185241;63033;129999
1677260419286;188423;63099;129999
1677260419318;191634;63137;129999
1677260419350;194817;63185;129999
1677260419382;198028;63242;129999
1677260419414;201239;63299;129999
1677260419446;204430;63355;129999
1677260419478;207622;63413;129999
1677260419510;210824;63460;129999
1677260419542;214016;63517;129999
1677260419574;217227;63555;129999
1677260419606;220419;63612;129999
1677260419638;223611;63669;129999
1677260419670;226812;63736;129999
1677260419702;230014;63783;129999
1677260419734;233216;63830;129999
1677260419766;236408;63868;129999
1677260419798;239619;63926;129999
1677260419830;242830;63982;129999
1677260419862;246022;64040;129999
1677260419894;249214;64096;129999
1677260419926;252425;64134;129999
1677260419958;255616;64191;129999
1677260419990;258808;64249;129999
1677260420022;262020;64306;129999
1677260420054;265202;64353;129999
1677260420086;268404;64401;129999
1677260420118;271605;64448;129999
1677260420150;274806;64496;129999
1677260420182;278018;64553;129999
1677260420214;281210;64610;129999
1677260420246;284402;64667;129999
1677260420278;287612;64724;129999
1677260420310;290804;64781;129999
1677260420342;293996;64837;129999
1677260420374;297189;64876;129999
1677260420406;300381;64933;129999
1677260420438;303022;64970;129999
1677260420470;304532;64999;129999
1677260420502;305054;65009;129999
1677260420534;304941;65008;129999
1677260420566;303801;65047;129999
1677260420598;301520;65066;129999
1677260420630;298338;65113;129999
1677260420662;295098;65160;129999
1677260420694;291888;65198;129999
1677260420726;288677;65236;129999
1677260420758;285446;65293;129999
1677260420790;282236;65350;129999
1677260420822;279034;65398;129999
1677260420854;275814;65464;129999
1677260420886;272631;65512;129999
1677260420918;269430;65579;129999
1677260420950;266238;65636;129999
1677260420982;263026;65692;129999
1677260421014;259816;65750;129999
1677260421046;256605;65806;129999
1677260421078;253403;65854;129999
1677260421110;250202;65902;129999
1677260421142;247000;65930;129999
1677260421174;243798;65978;129999
1677260421206;240597;66044;129999
1677260421238;237396;66092;129999
1677260421270;234194;66158;129999
1677260421302;231002;66215;129999
1677260421334;227801;66263;129999
1677260421366;224599;66329;129999
1677260421398;221407;66367;129999
1677260421430;218196;66424;129999
1677260421462;214995;66472;129999
1677260421494;211793;66519;129999
1677260421526;208592;66566;129999
1677260421558;205409;66614;129999
1677260421590;202208;66681;129999
1677260421622;198987;66747;129999
1677260421654;195805;66794;129999
1677260421686;192612;66851;129999
1677260421718;189402;66908;129999
1677260421751;186200;66956;129999
1677260421783;182989;67013;129999
1677260421815;179797;67051;129999
1677260421847;176596;67098;129999
1677260421879;173394;67146;129999
1677260421910;170202;67203;129999
1677260421942;167010;67260;129999
1677260421974;163808;67308;129999
1677260422006;160607;67374;129999
1677260422038;157406;67422;129999
1677260422070;154204;67469;129999
1677260422102;151002;67517;129999
1677260422134;147820;67583;129999
1677260422166;144600;67631;129999
1677260422198;141389;67688;129999
1677260422230;138216;67726;129999
1677260422262;135004;67782;129999
1677260422294;131822;67830;129999
1677260422326;128630;67887;129999
1677260422358;125410;67953;129999
1677260422390;122208;68001;129999
1677260422422;119006;68048;129999
1677260422454;115805;68096;129999
1677260422486;112594;68153;129999
1677260422518;109402;68210;129999
1677260422550;106210;68267;129999
1677260422582;103008;68315;129999
1677260422614;99816;68352;129999
1677260422646;96615;68400;129999
1677260422678;93423;68457;129999
1677260422710;90222;68524;129999
1677260422742;87011;68580;129999
1677260422774;83809;68628;129999
1677260422806;80617;68666;129999
1677260422838;77396;68733;129999
1677260422870;74214;68780;129999
1677260422902;71022;68837;129999
1677260422934;67811;68894;129999
1677260422966;64629;68942;129999
1677260422998;61418;68998;129999
1677260423030;58244;69036;129999
1677260423062;55024;69103;129999
1677260423094;51823;69151;129999
1677260423126;48612;69208;129999
1677260423158;45410;69255;129999
1677260423190;42218;69293;129999
1677260423222;39007;69350;129999
1677260423254;35815;69407;129999
1677260423286;32633;69474;129999
1677260423318;29422;69530;129999
1677260423350;26229;69568;129999
1677260423382;23028;69616;129999
1677260423414;19836;69654;129999
1677260423446;16625;69730;129999
1677260423478;13433;69787;129999
1677260423510;10222;69844;129999
1677260423542;7021;69892;129999
1677260423574;3867;69930;129999
1677260423606;1492;69986;129999
1677260423638;228;69996;129999
1677260423670;-95;69996;129999
1677260423702;181;70006;129999
1677260423734;1662;70024;129999
1677260423766;4180;70072;129999
1677260423798;7467;70129;129999
1677260423830;10716;70167;129999
1677260423862;13927;70224;129999
1677260423894;17148;70291;129999
1677260423926;20368;70338;129999
1677260423958;23560;70395;129999
1677260423990;26752;70452;129999
1677260424022;29935;70480;129999
1677260424054;33126;70538;129999
1677260424086;36338;70595;129999
1677260424118;39539;70642;129999
1677260424150;42750;70699;129999
1677260424182;45970;70766;129999
1677260424214;49172;70813;129999
1677260424246;52374;70860;129999
1677260424278;55585;70918;129999
1677260424310;58767;70965;129999
1677260424342;61959;71022;129999
1677260424374;65161;71070;129999
1677260424406;68343;71117;129999
1677260424438;71544;71164;129999
1677260424470;74756;71222;129999
1677260424502;77957;71269;129999
1677260424534;81168;71345;129999
1677260424566;84370;71392;129999
1677260424598;87571;71440;129999
1677260424630;90773;71488;129999
1677260424662;93965;71544;129999
1677260424694;97166;71592;129999
1677260424726;100358;71649;129999
1677260424758;103550;71706;129999
1677260424790;106761;71744;129999
1677260424822;109953;71801;129999
1677260424854;113155;71848;129999
1677260424886;116366;71906;129999
1677260424918;119548;71972;129999
1677260424950;122768;72020;129999
1677260424982;125960;72077;129999
1677260425014;129162;72124;129999
1677260425046;132354;72162;129999
1677260425078;135565;72219;129999
1677260425110;138757;72276;129999
1677260425142;141949;72333;129999
1677260425174;145151;72380;129999
1677260425206;148352;72428;129999
1677260425238;151554;72476;129999
1677260425270;154755;72542;129999
1677260425302;157956;72590;129999
1677260425334;161148;72646;129999
1677260425366;164350;72694;129999
1677260425398;167552;72742;129999
1677260425430;170744;72798;129999
1677260425462;173954;72856;129999
1677260425494;177146;72913;129999
1677260425526;180358;72950;129999
1677260425558;183550;73008;129999
1677260425590;186742;73065;129999
1677260425622;189943;73112;129999
1677260425654;193154;73169;129999
1677260425686;196346;73226;129999
1677260425718;199548;73274;129999
1677260425750;202740;73330;129999
1677260425782;205941;73378;129999
1677260425814;209133;73435;129999
1677260425846;212344;73473;129999
1677260425878;215536;73530;129999
1677260425910;218747;73587;129999
1677260425942;221939;73644;129999
1677260425974;225140;73691;129999
1677260426006;228342;73739;129999
1677260426038;231544;73806;129999
1677260426070;234726;73853;129999
1677260426102;237937;73910;129999
1677260426134;241139;73958;129999
1677260426166;244331;74015;129999
1677260426198;247541;74052;129999
1677260426230;250743;74100;129999
1677260426262;253926;74167;129999
1677260426294;257127;74214;129999
1677260426326;260329;74281;129999
1677260426358;263530;74328;129999
1677260426390;266732;74376;129999
1677260426422;269933;74423;129999
1677260426454;273125;74480;129999
1677260426486;276326;74528;129999
1677260426518;279528;74594;129999
1677260426550;282730;74642;129999
1677260426582;285931;74689;129999
1677260426614;289123;74746;129999
1677260426646;292315;74784;129999
1677260426678;295498;74850;129999
1677260426710;298690;74908;129999
1677260426743;301777;74955;129999
1677260426775;303876;74984;129999
1677260426807;304912;75012;129999
1677260426839;305054;75002;129999
1677260426871;304570;75031;129999
1677260426902;302832;75040;129999
1677260426934;300096;75078;129999
1677260426966;296780;75126;129999
1677260426998;293588;75183;129999
1677260427030;290358;75221;129999
1677260427062;287138;75268;129999
1677260427094;283917;75335;129999
1677260427126;280706;75392;129999
1677260427158;277504;75440;129999
1677260427190;274294;75496;129999
1677260427222;271111;75544;129999
1677260427254;267900;75601;129999
1677260427286;264708;75658;129999
1677260427318;261516;75715;129999
1677260427350;258305;75772;129999
1677260427382;255104;75819;129999
1677260427414;251892;75857;129999
1677260427446;248682;75914;129999
1677260427478;245471;75971;129999
1677260427510;242278;76029;129999
1677260427542;239068;76066;129999
1677260427574;235885;76133;129999
1677260427606;232693;76190;129999
1677260427638;229482;76247;129999
1677260427670;226290;76304;129999
1677260427702;223098;76342;129999
1677260427734;219887;76380;129999
1677260427766;216686;76428;129999
1677260427798;213484;76494;129999
1677260427830;210273;76551;129999
1677260427862;207062;76608;129999
1677260427894;203880;76656;129999
1677260427926;200669;76712;129999
1677260427958;197486;76760;129999
1677260427990;194294;76817;129999
1677260428022;191083;76874;129999
1677260428054;187882;76922;129999
1677260428086;184690;76978;129999
1677260428118;181478;77017;129999
1677260428150;178287;77074;129999
1677260428182;175085;77121;129999
1677260428214;171884;77188;129999
1677260428246;168672;77244;129999
1677260428278;165490;77292;129999
1677260428310;162288;77340;129999
1677260428342;159087;77387;129999
1677260428374;155895;77444;129999
1677260428406;152684;77501;129999
1677260428438;149492;77539;129999
1677260428470;146290;77586;129999
1677260428502;143089;77634;129999
1677260428534;139897;77691;129999
1677260428566;136686;77767;129999
1677260428598;133475;77824;129999
1677260428630;130293;77872;129999
1677260428662;127101;77910;129999
1677260428694;123890;77967;129999
1677260428726;120698;78024;129999
1677260428758;117496;78071;129999
1677260428790;114285;78128;129999
1677260428822;111093;78166;129999
1677260428854;107901;78223;129999
1677260428886;104700;78270;129999
1677260428918;101508;78328;129999
1677260428950;98306;78394;129999
1677260428982;95095;78451;129999
1677260429014;91894;78498;129999
1677260429046;88702;78536;129999
1677260429078;85500;78603;129999
1677260429110;82289;78641;129999
1677260429142;79088;78708;129999
1677260429174;75896;78746;129999
1677260429206;72704;78802;129999
1677260429238;69502;78850;129999
1677260429270;66310;78888;129999
1677260429302;63109;78974;129999
1677260429334;59888;79021;129999
1677260429366;56696;79078;129999
1677260429398;53514;79126;129999
1677260429430;50293;79192;129999
1677260429462;47092;79240;129999
1677260429494;43890;79287;129999
1677260429526;40698;79344;129999
1677260429558;37516;79392;129999
1677260429590;34295;79439;129999
1677260429622;31113;79468;129999
1677260429654;27911;79534;129999
1677260429686;24710;79601;129999
1677260429718;21498;79658;129999
1677260429750;18288;79715;129999
1677260429782;15105;79743;129999
1677260429814;11894;79800;129999
1677260429846;8702;79857;129999
1677260429878;5501;79924;129999
1677260429910;2593;79962;129999
1677260429942;760;79990;129999
1677260429974;-19;80009;129999
1677260430006;-29;80019;129999
1677260430038;722;80028;129999
1677260430070;2736;80047;129999
1677260430102;5719;80085;129999
1677260430134;9015;80152;129999
1677260430166;12236;80199;129999
1677260430198;15438;80266;129999
1677260430230;18658;80313;129999
1677260430262;21869;80351;129999
1677260430294;25071;80418;129999
1677260430326;28253;80465;129999
1677260430358;31454;80532;129999
1677260430390;34656;80579;129999
1677260430422;37858;80626;129999
1677260430454;41059;80674;129999
1677260430486;44280;80722;129999
1677260430518;47500;80788;129999
1677260430550;50692;80845;129999
1677260430582;53894;80912;129999
1677260430614;57086;80931;129999
1677260430646;60278;80968;129999
1677260430678;63460;81035;129999
1677260430710;66680;81083;129999
1677260430742;69872;81140;129999
1677260430774;73064;81196;129999
1677260430806;76285;81244;129999
1677260430838;79486;81310;129999
1677260430870;82707;81358;129999
1677260430902;85890;81406;129999
1677260430934;89091;81472;129999
1677260430966;92274;81520;129999
1677260430998;95475;81567;129999
1677260431030;98658;81614;129999
1677260431062;101859;81662;129999
1677260431094;105070;81719;129999
1677260431126;108291;81786;129999
1677260431158;111483;81842;129999
1677260431190;114684;81890;129999
1677260431222;117886;81938;129999
1677260431254;121078;81976;129999
1677260431286;124279;82042;129999
1677260431318;127480;82090;129999
1677260431350;130663;82137;129999
1677260431382;133874;82194;129999
1677260431414;137066;82232;129999
1677260431446;140277;82289;129999
1677260431478;143478;82356;129999
1677260431510;146680;82403;129999
1677260431542;149872;82460;129999
1677260431574;153083;82517;129999
1677260431606;156275;82574;129999
1677260431638;159467;82612;129999
1677260431670;162668;82660;129999
1677260431702;165860;82717;129999
1677260431734;169062;82783;129999
1677260431767;172264;82830;129999
1677260431799;175465;82878;129999
1677260431831;178666;82926;129999
1677260431863;181858;82982;129999
1677260431895;185079;83030;129999
1677260431926;188271;83087;129999
1677260431958;191463;83144;129999
1677260431990;194674;83201;129999
1677260432022;197866;83239;129999
1677260432054;201058;83296;129999
1677260432086;204260;83344;129999
1677260432118;207452;83401;129999
1677260432150;210653;83448;129999
1677260432182;213855;83515;129999
1677260432214;217056;83562;129999
1677260432246;220258;83610;129999
1677260432278;223459;83657;129999
1677260432310;226651;83714;129999
1677260432342;229862;83771;129999
1677260432374;233054;83828;129999
1677260432406;236256;83876;129999
1677260432438;239448;83932;129999
1677260432470;242649;83980;129999
1677260432502;245841;84037;129999
1677260432534;249043;84084;129999
1677260432566;252254;84142;129999
1677260432598;255455;84189;129999
1677260432630;258657;84236;129999
1677260432662;261848;84294;129999
1677260432694;265040;84351;129999
1677260432726;268242;84398;129999
1677260432758;271444;84464;129999
1677260432790;274645;84512;129999
1677260432822;277846;84560;129999
1677260432854;281038;84598;129999
1677260432886;284221;84664;129999
1677260432918;287432;84721;129999
1677260432950;290634;84769;129999
1677260432982;293835;84816;129999
1677260433014;297027;84873;129999
1677260433046;300228;84920;129999
1677260433078;302917;84968;129999
1677260433110;304494;84987;129999
1677260433142;305054;85016;129999
1677260433174;304969;85025;129999
1677260433206;303886;85025;129999
1677260433238;301672;85035;129999
1677260433270;298528;85101;129999
1677260433302;295260;85158;129999
1677260433334;292030;85215;129999
1677260433366;288828;85262;129999
1677260433398;285598;85319;129999
1677260433430;282397;85367;129999
1677260433462;279186;85424;129999
1677260433494;275975;85481;129999
1677260433526;272783;85519;129999
1677260433558;269600;85566;129999
1677260433590;266408;85605;129999
1677260433622;263198;85681;129999
1677260433654;259996;85747;129999
1677260433686;256776;85795;129999
1677260433718;253564;85851;129999
1677260433750;250363;85899;129999
1677260433782;247152;85937;129999
1677260433814;243960;85994;129999
1677260433846;240759;86042;129999
1677260433878;237557;86089;129999
1677260433910;234374;86156;129999
1677260433942;231182;86213;129999
1677260433974;227981;86260;129999
1677260434006;224780;86308;129999
1677260434038;221578;86355;129999
1677260434070;218358;86422;129999
1677260434102;215156;86469;129999
1677260434134;211954;86536;129999
1677260434166;208744;86574;129999
1677260434198;205561;86640;129999
1677260434230;202369;86697;129999
1677260434262;199158;86735;129999
1677260434294;195976;86783;129999
1677260434326;192784;86839;129999
1677260434358;189582;86887;129999
1677260434390;186380;86934;129999
1677260434422;183170;87011;129999
1677260434454;179959;87048;129999
1677260434486;176757;87096;129999
1677260434518;173556;87144;129999
1677260434550;170354;87210;129999
1677260434582;167162;87267;129999
1677260434614;163970;87305;129999
1677260434646;160769;87372;129999
1677260434678;157586;87419;129999
1677260434710;154366;87467;129999
1677260434742;151174;87504;129999
1677260434774;147972;87571;129999
1677260434806;144761;87628;129999
1677260434838;141560;87694;129999
1677260434870;138358;87742;129999
1677260434902;135166;87780;129999
1677260434934;131955;87837;129999
1677260434966;128782;87894;129999
1677260434998;125581;87942;129999
1677260435030;122370;87998;129999
1677260435062;119178;88037;129999
1677260435094;115976;88084;129999
1677260435126;112784;88141;129999
1677260435158;109573;88198;129999
1677260435190;106362;88255;129999
1677260435222;103170;88312;129999
1677260435254;99968;88360;129999
1677260435286;96777;88416;129999
1677260435318;93575;88464;129999
1677260435350;90383;88521;129999
1677260435382;87172;88578;129999
1677260435414;83980;88616;129999
1677260435446;80779;88664;129999
1677260435478;77586;88721;129999
1677260435510;74376;88778;129999
1677260435542;71184;88834;129999
1677260435574;67982;88901;129999
1677260435606;64771;88939;129999
1677260435638;61579;88977;129999
1677260435670;58378;89044;129999
1677260435702;55186;89100;129999
1677260435734;51975;89158;129999
1677260435766;48773;89205;129999
1677260435798;45591;89253;129999
1677260435830;42389;89319;129999
1677260435862;39206;89348;129999
1677260435894;35986;89414;129999
1677260435926;32784;89462;129999
1677260435958;29583;89528;129999
1677260435990;26391;89566;129999
1677260436022;23190;89614;129999
1677260436054;19988;89680;129999
1677260436086;16787;89728;129999
1677260436118;13576;89785;129999
1677260436150;10393;89832;129999
1677260436182;7192;89880;129999
1677260436214;4028;89927;129999
1677260436246;1606;89974;129999
1677260436278;256;89994;129999
1677260436310;-57;90003;129999
1677260436342;142;90012;129999
1677260436374;1558;90041;129999
1677260436406;4019;90070;129999
1677260436438;7296;90117;129999
1677260436470;10535;90164;129999
1677260436502;13746;90222;129999
1677260436534;16967;90288;129999
1677260436566;20188;90336;129999
1677260436598;23399;90393;129999
1677260436630;26581;90440;129999
1677260436662;29783;90488;129999
1677260436694;32965;90535;129999
1677260436726;36176;90592;129999
1677260436759;39387;90649;129999
1677260436791;42588;90696;129999
1677260436823;45799;90754;129999
1677260436855;48992;90792;129999
1677260436887;52203;90848;129999
1677260436918;55404;90896;129999
1677260436950;58606;90962;129999
1677260436982;61778;91020;129999
1677260437014;64989;91077;129999
1677260437046;68191;91124;129999
1677260437078;71383;91162;129999
1677260437110;74594;91219;129999
1677260437142;77805;91276;129999
1677260437174;81016;91333;129999
1677260437206;84199;91400;129999
1677260437238;87410;91438;129999
1677260437270;90602;91476;129999
1677260437302;93794;91533;129999
1677260437334;97004;91590;129999
1677260437366;100197;91646;129999
1677260437398;103389;91704;129999
1677260437430;106590;91751;129999
1677260437462;109792;91798;129999
1677260437494;112993;91846;129999
1677260437526;116204;91903;129999
1677260437558;119396;91960;129999
1677260437590;122598;92008;129999
1677260437622;125799;92055;129999
1677260437654;128991;92112;129999
1677260437686;132183;92169;129999
1677260437718;135384;92217;129999
1677260437750;138586;92283;129999
