1677079459227;304750;45020;129999
1677079459259;303202;45030;129999
1677079459291;300647;45059;129999
1677079459323;297369;45106;129999
1677079459355;294139;45163;129999
1677079459387;290909;45220;129999
1677079459419;287698;45258;129999
1677079459451;284478;45324;129999
1677079459483;281266;45382;129999
1677079459515;278065;45429;129999
1677079459547;274883;45496;129999
1677079459579;271672;45534;129999
1677079459611;268489;45581;129999
1677079459643;265288;45647;129999
1677079459675;262086;45676;129999
1677079459707;258866;45742;129999
1677079459739;255645;45809;129999
1677079459771;252434;45866;129999
1677079459803;249223;45923;129999
1677079459835;246022;45970;129999
1677079459867;242811;46028;129999
1677079459899;239638;46066;129999
1677079459931;236446;46123;129999
1677079459963;233244;46189;129999
1677079459995;230071;46227;129999
1677079460027;226850;46274;129999
1677079460059;223649;46322;129999
1677079460091;220438;46379;129999
1677079460123;217227;46436;129999
1677079460155;214016;46493;129999
1677079460187;210814;46541;129999
1677079460219;207632;46607;129999
1677079460251;204450;46654;129999
1677079460283;201248;46702;129999
1677079460315;198046;46750;129999
1677079460347;194854;46806;129999
1677079460379;191644;46845;129999
1677079460411;188452;46882;129999
1677079460443;185250;46949;129999
1677079460475;182030;47016;129999
1677079460507;178819;47073;129999
1677079460539;175627;47129;129999
1677079460571;172434;47168;129999
1677079460603;169242;47224;129999
1677079460635;166050;47282;129999
1677079460667;162840;47339;129999
1677079460699;159648;47396;129999
1677079460731;156446;47424;129999
1677079460763;153235;47481;129999
1677079460795;150034;47528;129999
1677079460827;146842;47586;129999
1677079460859;143630;47643;129999
1677079460891;140429;47709;129999
1677079460923;137247;47756;129999
1677079460955;134036;47814;129999
1677079460987;130853;47861;129999
1677079461019;127652;47908;129999
1677079461051;124441;47966;129999
1677079461083;121239;48013;129999
1677079461115;118047;48051;129999
1677079461147;114855;48108;129999
1677079461179;111644;48165;129999
1677079461211;108452;48222;129999
1677079461243;105232;48270;129999
1677079461275;102040;48327;129999
1677079461307;98848;48384;129999
1677079461339;95646;48431;129999
1677079461371;92444;48498;129999
1677079461403;89243;48545;129999
1677079461435;86051;48602;129999
1677079461467;82859;48640;129999
1677079461499;79667;48697;129999
1677079461531;76446;48744;129999
1677079461563;73264;48792;129999
1677079461595;70062;48859;129999
1677079461627;66852;48916;129999
1677079461659;63650;48963;129999
1677079461691;60448;49010;129999
1677079461723;57247;49058;129999
1677079461755;54055;49115;129999
1677079461787;50854;49162;129999
1677079461819;47643;49220;129999
1677079461851;44460;49267;129999
1677079461883;41259;49314;129999
1677079461915;38067;49353;129999
1677079461947;34865;49419;129999
1677079461979;31654;49476;129999
1677079462011;28452;49543;129999
1677079462043;25261;49580;129999
1677079462075;22068;49638;129999
1677079462107;18838;49695;129999
1677079462139;15656;49742;129999
1677079462171;12464;49799;129999
1677079462203;9253;49856;129999
1677079462235;6080;49894;129999
1677079462267;3040;49951;129999
1677079462299;1017;49980;129999
1677079462331;48;49999;129999
1677079462363;-67;50018;129999
1677079462395;485;50018;129999
1677079462427;2328;50056;129999
1677079462459;5130;50084;129999
1677079462491;8455;50141;129999
1677079462523;11666;50179;129999
1677079462555;14887;50246;129999
1677079462587;18107;50293;129999
1677079462619;21309;50360;129999
1677079462651;24520;50417;129999
1677079462683;27712;50455;129999
1677079462715;30904;50492;129999
1677079462747;34096;50550;129999
1677079462779;37297;50616;129999
1677079462811;40508;50673;129999
1677079462843;43719;50730;129999
1677079462875;46921;50778;129999
1677079462907;50132;50816;129999
1677079462939;53333;50863;129999
1677079462971;56544;50920;129999
1677079463003;59726;50987;129999
1677079463035;62918;51044;129999
1677079463067;66120;51091;129999
1677079463099;69322;51139;129999
1677079463131;72523;51186;129999
1677079463163;75734;51243;129999
1677079463195;78936;51290;129999
1677079463227;82146;51366;129999
1677079463259;85348;51414;129999
1677079463291;88521;51433;129999
1677079463323;91713;51490;129999
1677079463355;94924;51547;129999
1677079463387;98106;51614;129999
1677079463419;101318;51652;129999
1677079463451;104510;51709;129999
1677079463483;107730;51775;129999
1677079463516;110932;51823;129999
1677079463548;114133;51870;129999
1677079463579;117325;51927;129999
1677079463611;120536;51984;129999
1677079463643;123738;52032;129999
1677079463675;126920;52079;129999
1677079463707;130112;52136;129999
1677079463739;133304;52174;129999
1677079463771;136506;52241;129999
1677079463803;139716;52298;129999
1677079463835;142928;52354;129999
1677079463867;146129;52402;129999
1677079463899;149321;52440;129999
1677079463931;152522;52507;129999
1677079463963;155724;52554;129999
1677079463995;158916;52611;129999
1677079464027;162108;52649;129999
1677079464059;165310;52696;129999
1677079464091;168502;52754;129999
1677079464123;171712;52811;129999
1677079464155;174914;52858;129999
1677079464187;178097;52924;129999
1677079464219;181317;52972;129999
1677079464251;184519;53020;129999
1677079464283;187720;53086;129999
1677079464315;190922;53134;129999
1677079464347;194104;53181;129999
1677079464379;197296;53238;129999
1677079464411;200507;53295;129999
1677079464443;203699;53333;129999
1677079464475;206891;53390;129999
1677079464507;210112;53438;129999
1677079464539;213313;53504;129999
1677079464571;216505;53561;129999
1677079464603;219706;53608;129999
1677079464635;222908;53656;129999
1677079464667;226110;53704;129999
1677079464699;229302;53760;129999
1677079464731;232503;53808;129999
1677079464763;235695;53865;129999
1677079464795;238896;53913;129999
1677079464827;242088;53970;129999
1677079464859;245300;54026;129999
1677079464891;248501;54074;129999
1677079464923;251703;54122;129999
1677079464955;254885;54188;129999
1677079464987;258096;54226;129999
1677079465019;261298;54293;129999
1677079465051;264499;54340;129999
1677079465083;267691;54397;129999
1677079465115;270893;54445;129999
1677079465147;274075;54492;129999
1677079465179;277277;54540;129999
1677079465211;280497;54606;129999
1677079465243;283670;54663;129999
1677079465275;286881;54701;129999
1677079465307;290083;54768;129999
1677079465339;293265;54815;129999
1677079465371;296466;54862;129999
1677079465403;299668;54929;129999
1677079465435;302537;54967;129999
1677079465467;304276;54995;129999
1677079465499;305026;55005;129999
1677079465531;305026;55005;129999
1677079465563;304162;55034;129999
1677079465595;302119;55062;129999
1677079465627;299108;55091;129999
1677079465659;295821;55128;129999
1677079465691;292600;55176;129999
1677079465723;289380;55242;129999
1677079465755;286159;55290;129999
1677079465787;282958;55356;129999
1677079465819;279756;55404;129999
1677079465851;276554;55452;129999
1677079465883;273362;55509;129999
1677079465915;270161;55556;129999
1677079465947;266969;55613;129999
1677079465979;263758;55670;129999
1677079466011;260538;55717;129999
1677079466043;257326;55774;129999
1677079466075;254116;55831;129999
1677079466107;250904;55888;129999
1677079466139;247703;55936;129999
1677079466171;244492;55993;129999
1677079466203;241319;56031;129999
1677079466235;238127;56088;129999
1677079466267;234944;56136;129999
1677079466299;231743;56202;129999
1677079466331;228522;56249;129999
1677079466363;225340;56316;129999
1677079466395;222120;56364;129999
1677079466427;218908;56402;129999
1677079466459;215698;56458;129999
1677079466491;212506;56516;129999
1677079466523;209304;56563;129999
1677079466555;206112;56620;129999
1677079466587;202930;56668;129999
1677079466619;199728;56715;129999
1677079466651;196546;56762;129999
1677079466683;193335;56820;129999
1677079466715;190124;56877;129999
1677079466747;186913;56933;129999
1677079466779;183702;56990;129999
1677079466811;180490;57048;129999
1677079466843;177318;57086;129999
1677079466875;174116;57152;129999
1677079466907;170914;57200;129999
1677079466939;167732;57247;129999
1677079466971;164540;57304;129999
1677079467003;161338;57352;129999
1677079467035;158146;57408;129999
1677079467067;154926;57456;129999
1677079467099;151715;57513;129999
1677079467131;148523;57570;129999
1677079467163;145312;57608;129999
1677079467195;142101;57665;129999
1677079467227;138918;57712;129999
1677079467259;135727;57770;129999
1677079467291;132525;57836;129999
1677079467323;129342;57884;129999
1677079467355;126132;57922;129999
1677079467387;122930;57969;129999
1677079467419;119738;58026;129999
1677079467451;116518;58092;129999
1677079467483;113316;58159;129999
1677079467515;110124;58197;129999
1677079467547;106922;58244;129999
1677079467579;103730;58302;129999
1677079467611;100539;58359;129999
1677079467643;97337;58406;129999
1677079467675;94126;58463;129999
1677079467707;90934;58501;129999
1677079467739;87732;58549;129999
1677079467771;84541;58606;129999
1677079467803;81330;58663;129999
1677079467835;78128;58729;129999
1677079467867;74936;58786;129999
1677079467899;71744;58824;129999
1677079467931;68542;58872;129999
1677079467963;65332;58928;129999
1677079467995;62140;58986;129999
1677079468027;58938;59033;129999
1677079468059;55737;59080;129999
1677079468091;52545;59119;129999
1677079468123;49343;59185;129999
1677079468155;46151;59242;129999
1677079468187;42940;59299;129999
1677079468219;39738;59366;129999
1677079468251;36537;59413;129999
1677079468283;33345;59451;129999
1677079468315;30134;59508;129999
1677079468347;26942;59565;129999
1677079468379;23750;59603;129999
1677079468411;20530;59670;129999
1677079468443;17338;59708;129999
1677079468475;14146;59765;129999
1677079468507;10944;59812;129999
1677079468540;7752;59850;129999
1677079468571;4560;59926;129999
1677079468604;1919;59983;129999
1677079468635;428;60012;129999
1677079468667;-85;60012;129999
1677079468699;29;60012;129999
1677079468731;1235;60040;129999
1677079468763;3524;60050;129999
1677079468795;6717;60107;129999
1677079468827;9975;60154;129999
1677079468859;13205;60230;129999
1677079468891;16416;60287;129999
1677079468923;19627;60325;129999
1677079468955;22828;60372;129999
1677079468987;26040;60430;129999
1677079469019;29222;60477;129999
1677079469051;32414;60534;129999
1677079469083;35616;60601;129999
1677079469115;38817;60629;129999
1677079469147;42018;60696;129999
1677079469179;45230;60734;129999
1677079469211;48460;60790;129999
1677079469243;51661;60857;129999
1677079469275;54863;60905;129999
1677079469307;58055;60962;129999
1677079469339;61256;61009;129999
1677079469371;64439;61056;129999
1677079469403;67640;61104;129999
1677079469435;70842;61170;129999
1677079469467;74043;61218;129999
1677079469499;77245;61266;129999
1677079469531;80437;61304;129999
1677079469563;83648;61360;129999
1677079469595;86849;61427;129999
1677079469627;90041;61484;129999
1677079469659;93242;61532;129999
1677079469691;96444;61579;129999
1677079469723;99636;61636;129999
1677079469755;102828;61693;129999
1677079469787;106030;61741;129999
1677079469819;109231;61788;129999
1677079469851;112452;61854;129999
1677079469883;115653;61902;129999
1677079469915;118845;61940;129999
1677079469947;122037;61997;129999
1677079469979;125248;62054;129999
1677079470011;128440;62111;129999
1677079470043;131632;62149;129999
1677079470075;134834;62216;129999
1677079470107;138035;62263;129999
1677079470139;141236;62311;129999
1677079470171;144438;62377;129999
1677079470203;147630;62434;129999
1677079470235;150841;62472;129999
1677079470267;154043;62539;129999
1677079470299;157234;62576;129999
1677079470331;160436;62624;129999
1677079470363;163628;62681;129999
1677079470395;166820;62738;129999
1677079470427;170031;62795;129999
1677079470459;173233;62843;129999
1677079470491;176425;62900;129999
1677079470523;179626;62947;129999
1677079470555;182837;63004;129999
1677079470587;186038;63052;129999
1677079470619;189230;63109;129999
1677079470651;192422;63146;129999
1677079470683;195615;63204;129999
1677079470715;198826;63261;129999
1677079470747;202037;63318;129999
1677079470779;205228;63374;129999
1677079470811;208420;63432;129999
1677079470843;211622;63479;129999
1677079470875;214833;63536;129999
1677079470907;218025;63574;129999
1677079470939;221227;63622;129999
1677079470971;224409;63688;129999
1677079471003;227610;63736;129999
1677079471035;230822;63774;129999
1677079471067;234014;63830;129999
1677079471099;237215;63897;129999
1677079471131;240417;63945;129999
1677079471163;243608;64002;129999
1677079471195;246829;64049;129999
1677079471227;250021;64106;129999
1677079471259;253213;64144;129999
1677079471291;256414;64210;129999
1677079471323;259616;64258;129999
1677079471355;262808;64315;129999
1677079471387;266010;64362;129999
1677079471419;269202;64401;129999
1677079471451;272403;64467;129999
1677079471483;275614;64524;129999
1677079471515;278816;64572;129999
1677079471547;281998;64619;129999
1677079471579;285190;64676;129999
1677079471611;288401;64733;129999
1677079471643;291602;64800;129999
1677079471675;294785;64847;129999
1677079471707;297987;64895;129999
1677079471739;301131;64942;129999
1677079471771;303506;64980;129999
1677079471803;304760;64999;129999
1677079471835;305054;65028;129999
1677079471867;304788;65028;129999
1677079471899;303316;65037;129999
1677079471931;300808;65075;129999
1677079471963;297521;65113;129999
1677079471995;294310;65151;129999
1677079472027;291080;65208;129999
1677079472059;287869;65265;129999
1677079472091;284658;65322;129999
1677079472123;281438;65370;129999
1677079472155;278236;65417;129999
1677079472187;275035;65484;129999
1677079472219;271833;65550;129999
1677079472251;268632;65598;129999
1677079472283;265440;65636;129999
1677079472315;262229;65693;129999
1677079472347;259017;65750;129999
1677079472379;255806;65806;129999
1677079472411;252596;65864;129999
1677079472443;249394;65911;129999
1677079472475;246183;65949;129999
1677079472507;243001;65996;129999
1677079472539;239799;66063;129999
1677079472571;236598;66110;129999
1677079472603;233415;66177;129999
1677079472635;230214;66225;129999
1677079472667;227012;66291;129999
1677079472699;223810;66338;129999
1677079472731;220590;66386;129999
1677079472763;217389;66434;129999
1677079472795;214187;66481;129999
1677079472827;210995;66538;129999
1677079472859;207803;66576;129999
1677079472891;204611;66633;129999
1677079472923;201410;66700;129999
1677079472955;198199;66757;129999
1677079472987;195007;66813;129999
1677079473019;191805;66861;129999
1677079473051;188604;66908;129999
1677079473083;185392;66965;129999
1677079473115;182191;67013;129999
1677079473147;178990;67060;129999
1677079473179;175807;67108;129999
1677079473211;172596;67165;129999
1677079473243;169404;67222;129999
1677079473275;166212;67279;129999
1677079473307;163010;67327;129999
1677079473339;159800;67384;129999
1677079473371;156608;67440;129999
1677079473403;153396;67478;129999
1677079473435;150195;67545;129999
1677079473467;147013;67592;129999
1677079473499;143792;67640;129999
1677079473532;140600;67697;129999
1677079473563;137418;67744;129999
1677079473596;134216;67792;129999
1677079473627;131024;67849;129999
1677079473659;127823;67896;129999
1677079473691;124602;67963;129999
1677079473723;121400;68011;129999
1677079473755;118209;68068;129999
1677079473787;114998;68106;129999
1677079473819;111796;68172;129999
1677079473851;108604;68229;129999
1677079473883;105402;68276;129999
1677079473915;102220;68324;129999
1677079473947;99018;68372;129999
1677079473979;95827;68410;129999
1677079474011;92616;68467;129999
1677079474043;89414;68533;129999
1677079474075;86212;68580;129999
1677079474107;83002;68638;129999
1677079474139;79810;68694;129999
1677079474171;76608;68742;129999
1677079474203;73416;68799;129999
1677079474235;70214;68846;129999
1677079474267;67013;68913;129999
1677079474299;63840;68970;129999
1677079474331;60629;69008;129999
1677079474363;57437;69046;129999
1677079474395;54226;69103;129999
1677079474427;51024;69170;129999
1677079474459;47814;69226;129999
1677079474491;44622;69264;129999
1677079474523;41411;69322;129999
1677079474555;38219;69378;129999
1677079474587;35017;69426;129999
1677079474619;31825;69483;129999
1677079474651;28624;69530;129999
1677079474683;25432;69568;129999
1677079474715;22230;69635;129999
1677079474747;19029;69682;129999
1677079474779;15827;69749;129999
1677079474811;12616;69787;129999
1677079474843;9414;69854;129999
1677079474875;6232;69901;129999
1677079474907;3163;69949;129999
1677079474939;1083;69996;129999
1677079474971;57;70015;129999
1677079475003;-76;70015;129999
1677079475035;418;70015;129999
1677079475067;2194;70044;129999
1677079475099;4969;70082;129999
1677079475131;8293;70139;129999
1677079475163;11514;70186;129999
1677079475195;14725;70243;129999
1677079475227;17955;70300;129999
1677079475259;21166;70357;129999
1677079475291;24358;70414;129999
1677079475323;27550;70452;129999
1677079475355;30742;70490;129999
1677079475387;33934;70547;129999
1677079475419;37136;70614;129999
1677079475451;40347;70670;129999
1677079475483;43548;70718;129999
1677079475515;46778;70775;129999
1677079475547;49980;70822;129999
1677079475579;53181;70870;129999
1677079475611;56373;70927;129999
1677079475643;59565;70984;129999
1677079475675;62766;71032;129999
1677079475707;65958;71088;129999
1677079475739;69132;71126;129999
1677079475771;72333;71174;129999
1677079475803;75544;71231;129999
1677079475835;78774;71288;129999
1677079475867;81956;71354;129999
1677079475899;85177;71402;129999
1677079475931;88378;71450;129999
1677079475963;91571;71488;129999
1677079475995;94762;71545;129999
1677079476027;97964;71611;129999
1677079476059;101146;71658;129999
1677079476091;104358;71716;129999
1677079476123;107559;71763;129999
1677079476155;110751;71820;129999
1677079476187;113962;71858;129999
1677079476219;117164;71925;129999
1677079476251;120356;71982;129999
1677079476283;123567;72038;129999
1677079476315;126749;72086;129999
1677079476347;129960;72143;129999
1677079476379;133152;72181;129999
1677079476411;136354;72229;129999
1677079476443;139555;72295;129999
1677079476475;142757;72342;129999
1677079476507;145958;72390;129999
1677079476539;149160;72438;129999
1677079476571;152361;72504;129999
1677079476603;155562;72552;129999
1677079476635;158754;72609;129999
1677079476667;161956;72656;129999
1677079476699;165148;72713;129999
1677079476731;168350;72761;129999
1677079476763;171551;72808;129999
1677079476795;174762;72865;129999
1677079476827;177935;72922;129999
1677079476859;181156;72970;129999
1677079476891;184338;73017;129999
1677079476923;187540;73083;129999
1677079476955;190741;73131;129999
1677079476987;193943;73179;129999
1677079477019;197134;73236;129999
1677079477051;200346;73293;129999
1677079477083;203547;73340;129999
1677079477115;206739;73397;129999
1677079477147;209940;73444;129999
1677079477179;213142;73492;129999
1677079477211;216334;73549;129999
1677079477243;219536;73596;129999
1677079477275;222737;73663;129999
1677079477307;225938;73710;129999
1677079477339;229140;73758;129999
1677079477371;232332;73815;129999
1677079477403;235534;73862;129999
1677079477435;238735;73910;129999
1677079477467;241937;73976;129999
1677079477499;245138;74024;129999
1677079477531;248349;74081;129999
1677079477563;251541;74119;129999
1677079477595;254733;74176;129999
1677079477627;257916;74224;129999
1677079477659;261127;74281;129999
1677079477691;264318;74337;129999
1677079477723;267530;74395;129999
1677079477755;270731;74442;129999
1677079477787;273914;74490;129999
1677079477819;277124;74547;129999
1677079477851;280326;74594;129999
1677079477883;283528;74642;129999
1677079477915;286729;74708;129999
1677079477947;289921;74746;129999
1677079477979;293104;74812;129999
1677079478011;296296;74850;129999
1677079478043;299497;74917;129999
1677079478075;302423;74955;129999
1677079478107;304218;75002;129999
1677079478139;305016;75022;129999
1677079478171;305036;75002;129999
1677079478203;304238;75022;129999
1677079478235;302233;75050;129999
1677079478267;299288;75088;129999
1677079478299;295992;75136;129999
1677079478331;292780;75173;129999
1677079478363;289560;75240;129999
1677079478395;286330;75297;129999
1677079478427;283110;75344;129999
1677079478459;279908;75411;129999
1677079478491;276706;75458;129999
1677079478524;273505;75506;129999
1677079478556;270313;75563;129999
1677079478587;267112;75611;129999
1677079478619;263900;75668;129999
1677079478651;260718;75715;129999
1677079478683;257498;75763;129999
1677079478715;254306;75819;129999
1677079478747;251076;75876;129999
1677079478779;247865;75934;129999
1677079478811;244663;76000;129999
1677079478843;241480;76048;129999
1677079478875;238288;76086;129999
1677079478907;235097;76143;129999
1677079478939;231905;76200;129999
1677079478971;228694;76257;129999
1677079479003;225492;76304;129999
1677079479035;222300;76342;129999
1677079479067;219080;76408;129999
1677079479099;215888;76446;129999
1677079479131;212667;76513;129999
1677079479163;209466;76560;129999
1677079479195;206274;76618;129999
1677079479227;203082;76675;129999
1677079479259;199890;76732;129999
1677079479291;196688;76779;129999
1677079479323;193487;76827;129999
1677079479355;190276;76884;129999
1677079479387;187084;76940;129999
1677079479419;183882;76969;129999
1677079479451;180671;77026;129999
1677079479483;177489;77092;129999
1677079479515;174287;77140;129999
1677079479547;171076;77197;129999
1677079479579;167884;77254;129999
1677079479611;164692;77292;129999
1677079479643;161490;77358;129999
1677079479675;158299;77416;129999
1677079479707;155088;77472;129999
1677079479739;151877;77511;129999
1677079479771;148684;77548;129999
1677079479803;145483;77615;129999
1677079479835;142300;77644;129999
1677079479867;139090;77720;129999
1677079479899;135898;77776;129999
1677079479931;132686;77834;129999
1677079479963;129504;77881;129999
1677079479995;126303;77929;129999
1677079480027;123082;77976;129999
1677079480059;119890;78033;129999
1677079480091;116679;78090;129999
1677079480123;113487;78147;129999
1677079480155;110295;78185;129999
1677079480187;107103;78242;129999
1677079480219;103911;78280;129999
1677079480251;100710;78346;129999
1677079480283;97498;78404;129999
1677079480315;94297;78470;129999
1677079480347;91105;78508;129999
1677079480379;87894;78565;129999
1677079480411;84693;78612;129999
1677079480443;81491;78660;129999
1677079480475;78290;78727;129999
1677079480507;75088;78755;129999
1677079480539;71896;78812;129999
1677079480571;68714;78860;129999
1677079480603;65502;78917;129999
1677079480635;62301;78964;129999
1677079480667;59100;79030;129999
1677079480699;55898;79097;129999
1677079480731;52716;79145;129999
1677079480763;49495;79192;129999
1677079480795;46293;79240;129999
1677079480827;43102;79297;129999
1677079480859;39900;79363;129999
1677079480891;36718;79392;129999
1677079480923;33506;79449;129999
1677079480955;30314;79486;129999
1677079480987;27123;79544;129999
1677079481019;23912;79620;129999
1677079481051;20700;79676;129999
1677079481083;17499;79724;129999
1677079481115;14307;79762;129999
1677079481147;11106;79810;129999
1677079481179;7895;79866;129999
1677079481211;4722;79924;129999
1677079481243;2033;79971;129999
1677079481275;475;79990;129999
1677079481307;-66;80000;129999
1677079481339;29;80019;129999
1677079481371;1130;80018;129999
1677079481403;3382;80047;129999
1677079481435;6546;80114;129999
1677079481467;9804;80161;129999
1677079481499;13034;80218;129999
1677079481531;16245;80275;129999
1677079481563;19466;80322;129999
1677079481595;22658;80380;129999
1677079481627;25868;80418;129999
1677079481659;29070;80465;129999
1677079481691;32252;80532;129999
1677079481723;35444;80589;129999
1677079481755;38665;80636;129999
1677079481787;41857;80693;129999
1677079481819;45078;80741;129999
1677079481851;48289;80798;129999
1677079481883;51500;80854;129999
1677079481915;54701;80902;129999
1677079481947;57884;80950;129999
1677079481979;61066;80978;129999
1677079482011;64268;81044;129999
1677079482043;67460;81102;129999
1677079482075;70670;81158;129999
1677079482107;73872;81206;129999
1677079482139;77083;81263;129999
1677079482171;80294;81320;129999
1677079482203;83496;81386;129999
1677079482235;86697;81415;129999
1677079482267;89889;81472;129999
1677079482299;93081;81529;129999
1677079482331;96282;81577;129999
1677079482363;99465;81624;129999
1677079482395;102657;81681;129999
1677079482427;105878;81729;129999
1677079482459;109089;81786;129999
1677079482491;112281;81842;129999
1677079482523;115482;81890;129999
1677079482555;118684;81956;129999
1677079482587;121876;81994;129999
1677079482619;125077;82061;129999
1677079482651;128279;82108;129999
1677079482683;131461;82156;129999
1677079482715;134672;82213;129999
1677079482747;137864;82251;129999
1677079482779;141075;82308;129999
1677079482811;144276;82356;129999
1677079482843;147468;82413;129999
1677079482875;150680;82470;129999
1677079482907;153881;82517;129999
1677079482939;157073;82574;129999
1677079482971;160265;82631;129999
1677079483003;163466;82678;129999
1677079483035;166658;82736;129999
1677079483067;169860;82802;129999
1677079483099;173062;82850;129999
1677079483131;176263;82878;129999
1677079483163;179464;82944;129999
1677079483195;182676;83002;129999
1677079483227;185877;83049;129999
1677079483259;189060;83096;129999
1677079483291;192271;83154;129999
1677079483323;195462;83210;129999
1677079483355;198664;83258;129999
1677079483387;201866;83306;129999
1677079483419;205058;83363;129999
1677079483451;208250;83420;129999
1677079483483;211451;83467;129999
1677079483515;214662;83524;129999
1677079483548;217854;83581;129999
1677079483579;221074;83629;129999
1677079483611;224257;83676;129999
1677079483643;227449;83733;129999
1677079483675;230660;83790;129999
1677079483707;233842;83838;129999
1677079483739;237054;83895;129999
1677079483771;240255;83942;129999
1677079483803;243456;83990;129999
1677079483835;246648;84046;129999
1677079483867;249850;84094;129999
1677079483899;253061;84151;129999
1677079483931;256253;84208;129999
1677079483963;259455;84256;129999
1677079483995;262646;84312;129999
1677079484027;265848;84360;129999
1677079484059;269050;84408;129999
1677079484091;272251;84474;129999
1677079484123;275453;84522;129999
1677079484155;278644;84560;129999
1677079484187;281836;84617;129999
1677079484219;285028;84673;129999
1677079484251;288220;84730;129999
1677079484283;291441;84778;129999
1677079484315;294643;84826;129999
1677079484347;297825;84892;129999
1677079484379;300998;84930;129999
1677079484411;303402;84978;129999
1677079484443;304722;85006;129999
1677079484475;305064;85025;129999
1677079484507;304826;85016;129999
1677079484539;303411;85025;129999
1677079484571;300979;85044;129999
1677079484603;297692;85101;129999
1677079484635;294472;85148;129999
1677079484667;291232;85215;129999
1677079484699;288012;85262;129999
1677079484731;284800;85338;129999
1677079484763;281599;85386;129999
1677079484795;278388;85443;129999
1677079484827;275186;85491;129999
1677079484859;272004;85538;129999
1677079484891;268802;85586;129999
1677079484923;265610;85624;129999
1677079484955;262400;85681;129999
1677079484987;259189;85757;129999
1677079485019;255968;85804;129999
1677079485051;252757;85861;129999
1677079485083;249565;85918;129999
1677079485115;246344;85965;129999
1677079485147;243143;86013;129999
1677079485179;239961;86060;129999
1677079485211;236769;86118;129999
1677079485243;233586;86165;129999
1677079485275;230384;86213;129999
1677079485307;227183;86260;129999
1677079485339;223991;86317;129999
1677079485371;220770;86384;129999
1677079485403;217540;86440;129999
1677079485435;214358;86488;129999
1677079485467;211147;86545;129999
1677079485499;207946;86592;129999
1677079485531;204772;86650;129999
1677079485563;201562;86706;129999
1677079485595;198379;86754;129999
1677079485627;195187;86792;129999
1677079485659;191986;86840;129999
1677079485691;188784;86906;129999
1677079485723;185564;86953;129999
1677079485755;182362;87020;129999
1677079485787;179160;87068;129999
1677079485819;175959;87115;129999
1677079485851;172758;87163;129999
1677079485883;169566;87220;129999
1677079485915;166374;87276;129999
1677079485947;163182;87334;129999
1677079485979;159971;87390;129999
1677079486011;156778;87429;129999
1677079486043;153568;87467;129999
1677079486075;150366;87514;129999
1677079486107;147164;87580;129999
1677079486139;143963;87647;129999
1677079486171;140762;87694;129999
1677079486203;137570;87752;129999
1677079486235;134378;87809;129999
1677079486267;131176;87856;129999
1677079486299;127984;87913;129999
1677079486331;124773;87970;129999
1677079486363;121581;88008;129999
1677079486395;118380;88056;129999
1677079486427;115178;88103;129999
1677079486459;111976;88151;129999
1677079486491;108766;88227;129999
1677079486523;105574;88265;129999
1677079486555;102382;88322;129999
1677079486587;99170;88378;129999
1677079486619;95979;88416;129999
1677079486651;92777;88483;129999
1677079486683;89576;88531;129999
1677079486715;86364;88588;129999
1677079486747;83182;88635;129999
1677079486779;79980;88682;129999
1677079486811;76789;88740;129999
1677079486843;73587;88787;129999
1677079486875;70395;88844;129999
1677079486907;67175;88910;129999
1677079486939;63982;88949;129999
1677079486971;60781;88996;129999
1677079487003;57579;89062;129999
1677079487035;54378;89110;129999
1677079487067;51186;89167;129999
1677079487099;47966;89214;129999
1677079487131;44793;89272;129999
1677079487163;41591;89319;129999
1677079487195;38399;89357;129999
1677079487227;35188;89414;129999
1677079487259;31996;89471;129999
1677079487291;28785;89547;129999
1677079487323;25593;89585;129999
1677079487355;22373;89633;129999
1677079487387;19181;89690;129999
1677079487419;15979;89737;129999
1677079487451;12787;89794;129999
1677079487483;9586;89842;129999
1677079487515;6393;89899;129999
1677079487547;3306;89946;129999
1677079487579;1188;89974;129999
1677079487611;86;89994;129999
1677079487643;-66;90013;129999
1677079487675;361;90022;129999
1677079487707;2081;90032;129999
1677079487739;4797;90089;129999
1677079487771;8122;90146;129999
1677079487803;11334;90184;129999
1677079487835;14554;90231;129999
1677079487867;17765;90307;129999
1677079487899;20995;90345;129999
1677079487931;24187;90402;129999
1677079487963;27388;90450;129999
1677079487995;30590;90497;129999
1677079488027;33773;90564;129999
1677079488059;36974;90611;129999
1677079488091;40185;90668;129999
1677079488123;43386;90716;129999
1677079488155;46607;90763;129999
1677079488187;49799;90801;129999
1677079488219;52991;90858;129999
1677079488251;56202;90915;129999
1677079488283;59404;90982;129999
1677079488315;62576;91038;129999
1677079488347;65788;91077;129999
1677079488379;68998;91134;129999
1677079488411;72181;91181;129999
1677079488443;75392;91238;129999
1677079488475;78603;91295;129999
1677079488507;81804;91343;129999
1677079488540;84997;91400;129999
1677079488572;88208;91456;129999
1677079488604;91400;91494;129999
1677079488635;94592;91552;129999
1677079488667;97793;91599;129999
1677079488699;100985;91656;129999
1677079488731;104196;91713;129999
1677079488763;107388;91770;129999
1677079488795;110608;91818;129999
1677079488827;113810;91865;129999
1677079488859;117012;91913;129999
1677079488891;120204;91970;129999
1677079488923;123396;92027;129999
1677079488955;126597;92074;129999
1677079488987;129789;92131;129999
1677079489019;132972;92178;129999
1677079489051;136182;92236;129999
1677079489083;139384;92283;129999
