1677152841405;305026;45011;129999
1677152841437;304133;45030;129999
1677152841469;302062;45049;129999
1677152841501;299032;45078;129999
1677152841533;295754;45144;129999
1677152841565;292534;45192;129999
1677152841597;289294;45239;129999
1677152841629;286093;45306;129999
1677152841661;282882;45363;129999
1677152841693;279652;45420;129999
1677152841725;276479;45458;129999
1677152841757;273268;45515;129999
1677152841789;270076;45572;129999
1677152841821;266884;45610;129999
1677152841853;263682;45657;129999
1677152841885;260490;45714;129999
1677152841917;257250;45780;129999
1677152841949;254040;45837;129999
1677152841981;250829;45894;129999
1677152842013;247627;45942;129999
1677152842045;244416;45999;129999
1677152842077;241215;46047;129999
1677152842109;238032;46094;129999
1677152842141;234840;46151;129999
1677152842173;231658;46198;129999
1677152842205;228456;46246;129999
1677152842237;225254;46293;129999
1677152842269;222044;46350;129999
1677152842301;218832;46408;129999
1677152842333;215622;46464;129999
1677152842365;212420;46512;129999
1677152842397;209228;46569;129999
1677152842429;206036;46626;129999
1677152842461;202844;46683;129999
1677152842493;199642;46731;129999
1677152842525;196451;46788;129999
1677152842557;193249;46816;129999
1677152842589;190048;46864;129999
1677152842621;186856;46921;129999
1677152842653;183635;46987;129999
1677152842685;180424;47044;129999
1677152842717;177223;47111;129999
1677152842749;174031;47148;129999
1677152842781;170829;47196;129999
1677152842813;167637;47253;129999
1677152842845;164445;47310;129999
1677152842877;161244;47358;129999
1677152842909;158052;47415;129999
1677152842941;154841;47452;129999
1677152842973;151639;47500;129999
1677152843005;148447;47557;129999
1677152843037;145236;47614;129999
1677152843069;142034;47680;129999
1677152843101;138833;47728;129999
1677152843133;135651;47776;129999
1677152843165;132449;47842;129999
1677152843197;129257;47880;129999
1677152843229;126056;47946;129999
1677152843261;122845;47985;129999
1677152843293;119643;48032;129999
1677152843325;116451;48070;129999
1677152843357;113240;48127;129999
1677152843389;110048;48184;129999
1677152843421;106846;48250;129999
1677152843453;103626;48298;129999
1677152843485;100453;48355;129999
1677152843517;97242;48412;129999
1677152843549;94060;48460;129999
1677152843581;90848;48517;129999
1677152843613;87647;48564;129999
1677152843645;84464;48630;129999
1677152843677;81263;48678;129999
1677152843709;78052;48716;129999
1677152843741;74870;48764;129999
1677152843773;71668;48811;129999
1677152843805;68448;48878;129999
1677152843837;65256;48935;129999
1677152843869;62054;48982;129999
1677152843901;58853;49030;129999
1677152843933;55651;49077;129999
1677152843965;52450;49144;129999
1677152843997;49258;49201;129999
1677152844029;46037;49248;129999
1677152844061;42864;49286;129999
1677152844093;39662;49352;129999
1677152844125;36470;49390;129999
1677152844157;33260;49448;129999
1677152844189;30058;49514;129999
1677152844221;26857;49562;129999
1677152844253;23664;49618;129999
1677152844285;20444;49666;129999
1677152844317;17252;49723;129999
1677152844349;14070;49770;129999
1677152844381;10849;49837;129999
1677152844413;7666;49884;129999
1677152844445;4484;49932;129999
1677152844477;1881;49970;129999
1677152844509;418;49989;129999
1677152844541;-85;49999;129999
1677152844573;67;50018;129999
1677152844605;1264;50037;129999
1677152844637;3591;50065;129999
1677152844669;6802;50122;129999
1677152844701;10070;50160;129999
1677152844733;13272;50226;129999
1677152844765;16502;50265;129999
1677152844797;19713;50322;129999
1677152844829;22904;50378;129999
1677152844861;26125;50426;129999
1677152844893;29298;50483;129999
1677152844925;32499;50530;129999
1677152844957;35701;50578;129999
1677152844989;38902;50645;129999
1677152845021;42114;50702;129999
1677152845053;45325;50759;129999
1677152845085;48536;50796;129999
1677152845117;51737;50844;129999
1677152845149;54939;50892;129999
1677152845181;58131;50948;129999
1677152845213;61313;51015;129999
1677152845245;64515;51063;129999
1677152845277;67726;51120;129999
1677152845309;70918;51158;129999
1677152845341;74128;51214;129999
1677152845373;77330;51262;129999
1677152845405;80541;51319;129999
1677152845437;83742;51386;129999
1677152845469;86934;51424;129999
1677152845501;90126;51462;129999
1677152845533;93319;51518;129999
1677152845565;96511;51576;129999
1677152845597;99702;51633;129999
1677152845629;102914;51690;129999
1677152845661;106125;51747;129999
1677152845693;109326;51794;129999
1677152845725;112537;51851;129999
1677152845757;115738;51898;129999
1677152845789;118931;51956;129999
1677152845821;122132;52003;129999
1677152845853;125324;52060;129999
1677152845885;128507;52108;129999
1677152845917;131708;52155;129999
1677152845949;134910;52203;129999
1677152845981;138111;52269;129999
1677152846013;141312;52317;129999
1677152846045;144524;52374;129999
1677152846077;147725;52421;129999
1677152846109;150926;52468;129999
1677152846141;154138;52526;129999
1677152846173;157320;52592;129999
1677152846205;160512;52630;129999
1677152846237;163704;52687;129999
1677152846269;166915;52725;129999
1677152846301;170107;52782;129999
1677152846333;173318;52839;129999
1677152846365;176510;52896;129999
1677152846397;179702;52953;129999
1677152846429;182922;53000;129999
1677152846461;186115;53058;129999
1677152846493;189316;53124;129999
1677152846525;192508;53162;129999
1677152846557;195700;53219;129999
1677152846589;198902;53266;129999
1677152846621;202094;53305;129999
1677152846653;205295;53371;129999
1677152846685;208497;53419;129999
1677152846717;211717;53466;129999
1677152846749;214900;53532;129999
1677152846781;218111;53590;129999
1677152846813;221302;53628;129999
1677152846845;224495;53685;129999
1677152846877;227706;53722;129999
1677152846909;230907;53789;129999
1677152846941;234099;53846;129999
1677152846973;237291;53884;129999
1677152847005;240492;53932;129999
1677152847037;243694;53998;129999
1677152847069;246896;54046;129999
1677152847101;250106;54102;129999
1677152847133;253289;54169;129999
1677152847165;256500;54207;129999
1677152847197;259692;54264;129999
1677152847229;262894;54312;129999
1677152847261;266086;54368;129999
1677152847293;269297;54426;129999
1677152847325;272488;54463;129999
1677152847357;275681;54520;129999
1677152847389;278873;54578;129999
1677152847421;282074;54625;129999
1677152847453;285285;54682;129999
1677152847485;288486;54730;129999
1677152847517;291669;54796;129999
1677152847549;294870;54843;129999
1677152847581;298062;54901;129999
1677152847613;301216;54939;129999
1677152847645;303544;54986;129999
1677152847677;304779;55005;129999
1677152847709;305074;55014;129999
1677152847741;304770;55015;129999
1677152847773;303268;55034;129999
1677152847805;300722;55072;129999
1677152847837;297445;55119;129999
1677152847869;294215;55157;129999
1677152847901;290985;55195;129999
1677152847933;287774;55271;129999
1677152847965;284563;55309;129999
1677152847997;281343;55376;129999
1677152848029;278150;55414;129999
1677152848061;274949;55480;129999
1677152848093;271757;55537;129999
1677152848125;268565;55594;129999
1677152848157;265364;55641;129999
1677152848189;262153;55698;129999
1677152848221;258932;55746;129999
1677152848253;255730;55793;129999
1677152848285;252510;55860;129999
1677152848317;249308;55908;129999
1677152848349;246098;55964;129999
1677152848381;242915;56012;129999
1677152848413;239714;56060;129999
1677152848445;236540;56117;129999
1677152848477;233339;56164;129999
1677152848509;230128;56221;129999
1677152848541;226926;56287;129999
1677152848573;223716;56344;129999
1677152848605;220524;56382;129999
1677152848637;217312;56439;129999
1677152848669;214102;56477;129999
1677152848701;210900;56544;129999
1677152848733;207708;56601;129999
1677152848765;204516;56639;129999
1677152848797;201324;56696;129999
1677152848829;198142;56744;129999
1677152848861;194940;56791;129999
1677152848893;191729;56848;129999
1677152848925;188518;56905;129999
1677152848957;185307;56962;129999
1677152848989;182106;57028;129999
1677152849021;178914;57067;129999
1677152849053;175712;57114;129999
1677152849085;172510;57180;129999
1677152849117;169318;57218;129999
1677152849149;166127;57276;129999
1677152849181;162925;57323;129999
1677152849213;159742;57371;129999
1677152849245;156541;57437;129999
1677152849277;153311;57494;129999
1677152849309;150110;57561;129999
1677152849341;146927;57589;129999
1677152849373;143706;57637;129999
1677152849405;140515;57694;129999
1677152849437;137322;57750;129999
1677152849469;134121;57798;129999
1677152849501;130929;57855;129999
1677152849533;127737;57893;129999
1677152849565;124536;57960;129999
1677152849597;121334;58007;129999
1677152849629;118133;58055;129999
1677152849661;114922;58112;129999
1677152849693;111720;58178;129999
1677152849725;108528;58235;129999
1677152849757;105317;58273;129999
1677152849789;102134;58321;129999
1677152849821;98943;58378;129999
1677152849853;95722;58425;129999
1677152849885;92530;58482;129999
1677152849917;89338;58539;129999
1677152849949;86137;58568;129999
1677152849981;82944;58625;129999
1677152850013;79724;58691;129999
1677152850045;76523;58758;129999
1677152850077;73330;58814;129999
1677152850109;70139;58853;129999
1677152850141;66937;58900;129999
1677152850173;63745;58957;129999
1677152850205;60534;59014;129999
1677152850237;57332;59062;129999
1677152850269;54150;59109;129999
1677152850301;50930;59157;129999
1677152850333;47738;59214;129999
1677152850365;44555;59261;129999
1677152850397;41344;59337;129999
1677152850429;38133;59375;129999
1677152850461;34941;59432;129999
1677152850493;31740;59498;129999
1677152850525;28548;59537;129999
1677152850557;25346;59584;129999
1677152850589;22145;59632;129999
1677152850621;18924;59698;129999
1677152850653;15751;59736;129999
1677152850685;12540;59793;129999
1677152850717;9348;59831;129999
1677152850749;6147;59898;129999
1677152850781;3087;59954;129999
1677152850813;1045;60002;129999
1677152850845;47;60012;129999
1677152850877;-76;60021;129999
1677152850909;447;60012;129999
1677152850941;2261;60040;129999
1677152850973;5035;60078;129999
1677152851005;8360;60135;129999
1677152851037;11590;60192;129999
1677152851069;14801;60249;129999
1677152851101;18031;60306;129999
1677152851133;21232;60354;129999
1677152851165;24434;60420;129999
1677152851197;27636;60468;129999
1677152851229;30809;60506;129999
1677152851261;34020;60563;129999
1677152851293;37221;60610;129999
1677152851325;40432;60667;129999
1677152851357;43634;60715;129999
1677152851389;46854;60762;129999
1677152851421;50056;60828;129999
1677152851453;53248;60886;129999
1677152851485;56458;60924;129999
1677152851517;59651;60981;129999
1677152851549;62843;61038;129999
1677152851581;66044;61085;129999
1677152851613;69226;61152;129999
1677152851645;72438;61190;129999
1677152851677;75639;61237;129999
1677152851709;78840;61284;129999
1677152851741;82042;61332;129999
1677152851773;85262;61398;129999
1677152851805;88455;61437;129999
1677152851837;91637;61503;129999
1677152851869;94839;61550;129999
1677152851901;98040;61617;129999
1677152851933;101242;61665;129999
1677152851965;104434;61722;129999
1677152851997;107635;61769;129999
1677152852029;110827;61826;129999
1677152852061;114048;61874;129999
1677152852093;117259;61912;129999
1677152852125;120441;61959;129999
1677152852157;123652;62016;129999
1677152852189;126844;62073;129999
1677152852221;130036;62149;129999
1677152852253;133238;62178;129999
1677152852285;136439;62244;129999
1677152852317;139631;62301;129999
1677152852349;142842;62339;129999
1677152852381;146034;62396;129999
1677152852413;149245;62453;129999
1677152852445;152446;62500;129999
1677152852477;155639;62558;129999
1677152852509;158821;62605;129999
1677152852541;162032;62643;129999
1677152852573;165224;62719;129999
1677152852605;168426;62766;129999
1677152852637;171636;62824;129999
1677152852669;174819;62871;129999
1677152852701;178030;62928;129999
1677152852733;181241;62985;129999
1677152852765;184433;63023;129999
1677152852797;187625;63080;129999
1677152852829;190826;63128;129999
1677152852861;194028;63175;129999
1677152852893;197220;63232;129999
1677152852925;200431;63289;129999
1677152852957;203632;63336;129999
1677152852989;206815;63403;129999
1677152853021;210036;63450;129999
1677152853053;213218;63498;129999
1677152853085;216429;63555;129999
1677152853117;219630;63602;129999
1677152853149;222823;63660;129999
1677152853181;226005;63707;129999
1677152853213;229216;63764;129999
1677152853245;232408;63821;129999
1677152853277;235619;63859;129999
1677152853309;238811;63916;129999
1677152853341;242022;63973;129999
1677152853373;245214;64030;129999
1677152853405;248416;64077;129999
1677152853437;251617;64125;129999
1677152853469;254809;64182;129999
1677152853501;258020;64220;129999
1677152853533;261222;64287;129999
1677152853565;264414;64343;129999
1677152853597;267606;64382;129999
1677152853629;270798;64439;129999
1677152853661;274018;64486;129999
1677152853693;277201;64553;129999
1677152853725;280412;64590;129999
1677152853757;283594;64657;129999
1677152853789;286805;64714;129999
1677152853821;289997;64771;129999
1677152853853;293189;64828;129999
1677152853885;296381;64866;129999
1677152853917;299583;64914;129999
1677152853949;302470;64970;129999
1677152853981;304247;64999;129999
1677152854013;305016;65009;129999
1677152854045;305007;65018;129999
1677152854077;304219;65047;129999
1677152854109;302186;65047;129999
1677152854141;299193;65094;129999
1677152854173;295896;65141;129999
1677152854205;292704;65180;129999
1677152854237;289475;65236;129999
1677152854269;286254;65284;129999
1677152854301;283043;65341;129999
1677152854333;279842;65389;129999
1677152854365;276630;65446;129999
1677152854397;273439;65522;129999
1677152854429;270237;65569;129999
1677152854461;267036;65617;129999
1677152854493;263834;65664;129999
1677152854525;260623;65721;129999
1677152854557;257412;65778;129999
1677152854589;254201;65835;129999
1677152854621;251009;65873;129999
1677152854653;247788;65940;129999
1677152854685;244587;65968;129999
1677152854717;241404;66035;129999
1677152854749;238194;66092;129999
1677152854781;235002;66149;129999
1677152854813;231810;66206;129999
1677152854845;228608;66253;129999
1677152854877;225416;66310;129999
1677152854909;222205;66367;129999
1677152854941;218994;66405;129999
1677152854973;215783;66462;129999
1677152855005;212600;66510;129999
1677152855037;209390;66548;129999
1677152855069;206216;66605;129999
1677152855101;203006;66662;129999
1677152855133;199804;66728;129999
1677152855165;196603;66794;129999
1677152855197;193420;66823;129999
1677152855229;190190;66880;129999
1677152855261;187008;66946;129999
1677152855293;183796;66984;129999
1677152855325;180586;67042;129999
1677152855357;177394;67098;129999
1677152855389;174202;67137;129999
1677152855421;171000;67184;129999
1677152855453;167818;67232;129999
1677152855485;164606;67308;129999
1677152855517;161405;67355;129999
1677152855549;158213;67412;129999
1677152855581;155002;67469;129999
1677152855613;151800;67517;129999
1677152855645;148609;67574;129999
1677152855677;145388;67621;129999
1677152855709;142196;67678;129999
1677152855741;139014;67726;129999
1677152855773;135812;67773;129999
1677152855805;132620;67811;129999
1677152855837;129428;67868;129999
1677152855869;126217;67925;129999
1677152855901;122996;67992;129999
1677152855933;119814;68039;129999
1677152855965;116603;68096;129999
1677152855997;113392;68134;129999
1677152856029;110200;68191;129999
1677152856061;107008;68248;129999
1677152856093;103806;68296;129999
1677152856125;100624;68343;129999
1677152856157;97423;68390;129999
1677152856189;94221;68438;129999
1677152856221;91020;68504;129999
1677152856253;87809;68562;129999
1677152856285;84598;68618;129999
1677152856317;81415;68666;129999
1677152856349;78204;68704;129999
1677152856381;75002;68770;129999
1677152856413;71830;68828;129999
1677152856445;68619;68884;129999
1677152856477;65427;68941;129999
1677152856509;62234;68980;129999
1677152856541;59024;69036;129999
1677152856573;55832;69074;129999
1677152856605;52621;69132;129999
1677152856637;49419;69198;129999
1677152856669;46208;69255;129999
1677152856701;43016;69293;129999
1677152856733;39814;69360;129999
1677152856765;36613;69407;129999
1677152856797;33430;69454;129999
1677152856829;30220;69512;129999
1677152856861;27028;69550;129999
1677152856893;23836;69607;129999
1677152856925;20634;69654;129999
1677152856957;17423;69711;129999
1677152856989;14231;69768;129999
1677152857021;11020;69825;129999
1677152857053;7818;69872;129999
1677152857085;4636;69920;129999
1677152857117;1976;69977;129999
1677152857149;447;70006;129999
1677152857181;-86;70006;129999
1677152857213;19;69996;129999
1677152857245;1168;70024;129999
1677152857277;3439;70053;129999
1677152857309;6640;70120;129999
1677152857341;9899;70167;129999
1677152857373;13119;70214;129999
1677152857405;16340;70281;129999
1677152857437;19551;70319;129999
1677152857469;22762;70376;129999
1677152857501;25954;70433;129999
1677152857533;29137;70462;129999
1677152857565;32329;70518;129999
1677152857597;35530;70585;129999
1677152857629;38750;70633;129999
1677152857661;41942;70690;129999
1677152857693;45163;70737;129999
1677152857725;48374;70794;129999
1677152857757;51576;70842;129999
1677152857789;54787;70898;129999
1677152857821;57978;70956;129999
1677152857853;61161;71003;129999
1677152857885;64344;71070;129999
1677152857917;67554;71108;129999
1677152857949;70737;71155;129999
1677152857981;73938;71203;129999
1677152858013;77168;71260;129999
1677152858045;80361;71316;129999
1677152858077;83572;71374;129999
1677152858109;86773;71421;129999
1677152858141;89974;71468;129999
1677152858173;93166;71526;129999
1677152858205;96368;71573;129999
1677152858237;99550;71640;129999
1677152858269;102752;71687;129999
1677152858301;105954;71735;129999
1677152858333;109155;71782;129999
1677152858365;112366;71839;129999
1677152858397;115558;71896;129999
1677152858429;118769;71953;129999
1677152858461;121952;72001;129999
1677152858493;125162;72058;129999
1677152858525;128364;72105;129999
1677152858557;131546;72152;129999
1677152858589;134758;72210;129999
1677152858621;137950;72267;129999
1677152858653;141151;72314;129999
1677152858685;144362;72371;129999
1677152858717;147554;72409;129999
1677152858749;150756;72476;129999
1677152858781;153957;72523;129999
1677152858813;157158;72571;129999
1677152858845;160350;72628;129999
1677152858877;163552;72675;129999
1677152858909;166744;72732;129999
1677152858941;169946;72799;129999
1677152858973;173157;72836;129999
1677152859005;176348;72894;129999
1677152859037;179550;72941;129999
1677152859069;182752;72988;129999
1677152859101;185944;73046;129999
1677152859133;189145;73112;129999
1677152859165;192347;73160;129999
1677152859197;195538;73216;129999
1677152859229;198740;73264;129999
1677152859261;201942;73312;129999
1677152859293;205134;73368;129999
1677152859325;208335;73416;129999
1677152859357;211546;73473;129999
1677152859389;214738;73530;129999
1677152859421;217949;73568;129999
1677152859453;221141;73625;129999
1677152859485;224343;73673;129999
1677152859517;227544;73739;129999
1677152859549;230736;73796;129999
1677152859581;233938;73843;129999
1677152859613;237120;73891;129999
1677152859645;240331;73948;129999
1677152859677;243533;73996;129999
1677152859709;246734;74043;129999
1677152859741;249936;74090;129999
1677152859773;253128;74148;129999
1677152859805;256320;74204;129999
1677152859837;259531;74262;129999
1677152859869;262732;74309;129999
1677152859901;265924;74366;129999
1677152859933;269126;74414;129999
1677152859965;272318;74470;129999
1677152859997;275519;74518;129999
1677152860029;278730;74575;129999
1677152860061;281922;74613;129999
1677152860093;285133;74670;129999
1677152860125;288325;74727;129999
1677152860157;291517;74784;129999
1677152860189;294700;74831;129999
1677152860221;297892;74889;129999
1677152860253;301055;74955;129999
1677152860285;303458;74983;129999
1677152860317;304751;75003;129999
1677152860349;305074;75002;129999
1677152860381;304817;75012;129999
1677152860413;303364;75040;129999
1677152860445;300884;75069;129999
1677152860477;297616;75107;129999
1677152860509;294396;75154;129999
1677152860541;291175;75202;129999
1677152860573;287945;75259;129999
1677152860605;284715;75316;129999
1677152860637;281514;75383;129999
1677152860669;278302;75420;129999
1677152860701;275110;75478;129999
1677152860733;271909;75544;129999
1677152860765;268708;75592;129999
1677152860797;265516;75630;129999
1677152860829;262314;75696;129999
1677152860861;259112;75744;129999
1677152860893;255902;75800;129999
1677152860925;252690;75838;129999
1677152860957;249470;75905;129999
1677152860989;246269;75972;129999
1677152861021;243067;76019;129999
1677152861053;239875;76057;129999
1677152861085;236693;76124;129999
1677152861117;233491;76171;129999
1677152861149;230299;76228;129999
1677152861181;227088;76285;129999
1677152861213;223896;76323;129999
1677152861245;220694;76370;129999
1677152861277;217484;76408;129999
1677152861309;214282;76475;129999
1677152861341;211062;76542;129999
1677152861373;207860;76589;129999
1677152861405;204687;76646;129999
1677152861437;201476;76703;129999
1677152861469;198275;76751;129999
1677152861501;195092;76798;129999
1677152861533;191881;76855;129999
1677152861565;188680;76902;129999
1677152861597;185478;76950;129999
1677152861629;182286;77007;129999
1677152861661;179084;77054;129999
1677152861693;175892;77112;129999
1677152861725;172682;77169;129999
1677152861757;169480;77235;129999
1677152861789;166288;77273;129999
1677152861821;163086;77321;129999
1677152861853;159895;77378;129999
1677152861885;156703;77435;129999
1677152861917;153482;77482;129999
1677152861949;150281;77530;129999
1677152861981;147088;77586;129999
1677152862013;143887;77634;129999
1677152862045;140686;77682;129999
1677152862077;137494;77739;129999
1677152862109;134292;77805;129999
1677152862141;131091;77852;129999
1677152862173;127889;77900;129999
1677152862205;124697;77957;129999
1677152862237;121486;78014;129999
1677152862269;118285;78062;129999
1677152862301;115083;78109;129999
1677152862333;111891;78166;129999
1677152862365;108690;78214;129999
1677152862397;105498;78252;129999
1677152862429;102306;78309;129999
1677152862461;99095;78384;129999
1677152862493;95893;78432;129999
1677152862525;92701;78489;129999
1677152862557;89500;78536;129999
1677152862589;86298;78584;129999
1677152862621;83087;78641;129999
1677152862653;79895;78679;129999
1677152862685;76694;78746;129999
1677152862717;73502;78784;129999
1677152862749;70300;78831;129999
1677152862781;67108;78888;129999
1677152862813;63916;78945;129999
1677152862845;60705;79002;129999
1677152862877;57494;79059;129999
1677152862909;54302;79116;129999
1677152862941;51101;79182;129999
1677152862973;47890;79221;129999
1677152863005;44707;79268;129999
1677152863037;41506;79334;129999
1677152863069;38304;79382;129999
1677152863101;35112;79420;129999
1677152863133;31910;79468;129999
1677152863165;28728;79515;129999
1677152863197;25508;79582;129999
1677152863229;22316;79639;129999
1677152863261;19095;79705;129999
1677152863293;15903;79743;129999
1677152863325;12702;79791;129999
1677152863357;9491;79848;129999
1677152863389;6308;79895;129999
1677152863421;3239;79942;129999
1677152863453;1130;79980;129999
1677152863485;86;80000;129999
1677152863517;-57;79990;129999
1677152863549;399;80028;129999
1677152863581;2138;80038;129999
1677152863613;4874;80076;129999
1677152863645;8208;80142;129999
1677152863677;11410;80190;129999
1677152863709;14630;80256;129999
1677152863741;17860;80294;129999
1677152863773;21062;80342;129999
1677152863805;24272;80399;129999
1677152863837;27465;80437;129999
1677152863869;30647;80503;129999
1677152863901;33848;80570;129999
1677152863933;37050;80617;129999
1677152863965;40270;80664;129999
1677152863997;43472;80712;129999
1677152864029;46683;80769;129999
1677152864061;49894;80826;129999
1677152864093;53086;80883;129999
1677152864125;56297;80921;129999
1677152864157;59480;80968;129999
1677152864189;62671;81006;129999
1677152864221;65873;81073;129999
1677152864253;69075;81120;129999
1677152864285;72257;81187;129999
1677152864317;75478;81235;129999
1677152864349;78688;81292;129999
1677152864381;81900;81349;129999
1677152864413;85092;81386;129999
1677152864445;88293;81453;129999
1677152864477;91476;81500;129999
1677152864509;94677;81567;129999
1677152864541;97869;81605;129999
1677152864573;101052;81652;129999
1677152864605;104262;81710;129999
1677152864637;107483;81757;129999
1677152864669;110684;81824;129999
1677152864701;113886;81871;129999
1677152864733;117088;81918;129999
1677152864765;120280;81976;129999
1677152864797;123481;82023;129999
1677152864829;126673;82080;129999
1677152864861;129865;82137;129999
1677152864893;133057;82175;129999
1677152864925;136268;82232;129999
1677152864957;139470;82280;129999
1677152864989;142681;82337;129999
1677152865021;145872;82394;129999
1677152865053;149074;82460;129999
1677152865085;152285;82498;129999
1677152865117;155468;82565;129999
1677152865149;158678;82602;129999
1677152865181;161861;82650;129999
1677152865213;165062;82717;129999
1677152865245;168254;82774;129999
1677152865277;171456;82821;129999
1677152865309;174658;82869;129999
1677152865341;177859;82916;129999
1677152865373;181070;82973;129999
1677152865405;184272;83021;129999
1677152865437;187464;83077;129999
1677152865469;190665;83125;129999
1677152865501;193857;83182;129999
1677152865533;197068;83220;129999
1677152865565;200260;83296;129999
1677152865597;203471;83334;129999
1677152865629;206644;83391;129999
1677152865661;209855;83448;129999
1677152865693;213057;83496;129999
1677152865725;216258;83543;129999
1677152865757;219469;83600;129999
1677152865789;222661;83657;129999
1677152865821;225853;83714;129999
1677152865853;229055;83762;129999
1677152865885;232256;83809;129999
1677152865917;235448;83866;129999
1677152865949;238659;83923;129999
1677152865981;241860;83970;129999
1677152866013;245052;84028;129999
1677152866045;248254;84075;129999
1677152866077;251446;84132;129999
1677152866109;254657;84170;129999
1677152866141;257849;84227;129999
1677152866173;261060;84284;129999
1677152866205;264242;84332;129999
1677152866237;267454;84389;129999
1677152866269;270646;84446;129999
1677152866301;273847;84493;129999
1677152866333;277048;84540;129999
1677152866365;280240;84598;129999
1677152866397;283432;84655;129999
1677152866429;286624;84692;129999
1677152866461;289836;84769;129999
1677152866493;293028;84806;129999
1677152866525;296229;84854;129999
1677152866557;299431;84902;129999
1677152866589;302356;84958;129999
1677152866621;304190;84987;129999
1677152866653;305007;85006;129999
1677152866685;305045;85025;129999
1677152866717;304285;85025;129999
1677152866749;302318;85034;129999
1677152866781;299374;85072;129999
1677152866813;296068;85148;129999
1677152866845;292847;85196;129999
1677152866877;289626;85244;129999
1677152866909;286396;85300;129999
1677152866941;283204;85358;129999
1677152866973;279984;85424;129999
1677152867005;276782;85472;129999
1677152867037;273590;85510;129999
1677152867069;270408;85557;129999
1677152867101;267206;85605;129999
1677152867133;264014;85643;129999
1677152867165;260794;85709;129999
1677152867197;257574;85776;129999
1677152867229;254372;85823;129999
1677152867261;251161;85880;129999
1677152867293;247940;85946;129999
1677152867325;244758;85994;129999
1677152867357;241557;86042;129999
1677152867389;238355;86089;129999
1677152867421;235172;86137;129999
1677152867453;231990;86184;129999
1677152867485;228779;86241;129999
1677152867517;225587;86298;129999
1677152867549;222376;86355;129999
1677152867581;219156;86402;129999
1677152867613;215944;86459;129999
1677152867645;212743;86507;129999
1677152867677;209551;86564;129999
1677152867709;206359;86621;129999
1677152867741;203167;86678;129999
1677152867773;199966;86726;129999
1677152867805;196783;86792;129999
1677152867837;193591;86830;129999
1677152867869;190380;86868;129999
1677152867901;187169;86925;129999
1677152867933;183958;86982;129999
1677152867965;180747;87039;129999
1677152867997;177546;87086;129999
1677152868029;174354;87144;129999
1677152868061;171152;87191;129999
1677152868093;167960;87248;129999
1677152868125;164778;87296;129999
1677152868157;161576;87362;129999
1677152868189;158384;87400;129999
1677152868221;155164;87448;129999
1677152868253;151972;87504;129999
1677152868285;148770;87552;129999
1677152868317;145568;87619;129999
1677152868349;142358;87676;129999
1677152868381;139156;87723;129999
1677152868413;135964;87780;129999
1677152868445;132772;87818;129999
1677152868477;129580;87875;129999
1677152868509;126388;87932;129999
1677152868541;123168;87980;129999
1677152868573;119985;88027;129999
1677152868605;116784;88074;129999
1677152868637;113572;88132;129999
1677152868669;110371;88179;129999
1677152868701;107170;88246;129999
1677152868733;103968;88293;129999
1677152868765;100786;88340;129999
1677152868797;97574;88398;129999
1677152868829;94373;88445;129999
1677152868861;91190;88512;129999
1677152868893;87980;88568;129999
1677152868925;84768;88606;129999
1677152868957;81586;88654;129999
1677152868989;78375;88711;129999
1677152869021;75193;88759;129999
1677152869053;71982;88816;129999
1677152869085;68780;88882;129999
1677152869117;65578;88930;129999
1677152869149;62377;88977;129999
1677152869181;59185;89034;129999
1677152869213;55984;89082;129999
1677152869245;52782;89129;129999
1677152869277;49571;89186;129999
1677152869309;46389;89234;129999
1677152869341;43187;89300;129999
1677152869373;40004;89328;129999
1677152869405;36784;89395;129999
1677152869437;33592;89452;129999
1677152869469;30381;89509;129999
1677152869501;27189;89566;129999
1677152869533;23978;89604;129999
1677152869565;20776;89670;129999
1677152869597;17584;89709;129999
1677152869629;14392;89766;129999
1677152869661;11191;89832;129999
1677152869693;7990;89860;129999
1677152869725;4797;89918;129999
1677152869757;2090;89965;129999
1677152869789;494;89984;129999
1677152869821;-76;90003;129999
1677152869853;10;90012;129999
1677152869885;1083;90041;129999
1677152869917;3296;90070;129999
1677152869949;6460;90117;129999
1677152869981;9728;90155;129999
1677152870013;12949;90203;129999
1677152870045;16150;90269;129999
1677152870077;19390;90316;129999
1677152870109;22582;90374;129999
1677152870141;25783;90421;129999
1677152870173;28984;90468;129999
1677152870205;32167;90516;129999
1677152870237;35368;90583;129999
1677152870269;38579;90640;129999
1677152870301;41781;90687;129999
1677152870333;44992;90744;129999
1677152870365;48203;90782;129999
1677152870397;51404;90830;129999
1677152870429;54606;90896;129999
1677152870461;57808;90944;129999
1677152870493;60990;91010;129999
1677152870525;64173;91058;129999
1677152870557;67393;91105;129999
1677152870589;70585;91162;129999
1677152870621;73786;91210;129999
1677152870653;77007;91257;129999
1677152870685;80208;91324;129999
1677152870717;83401;91380;129999
1677152870749;86612;91418;129999
1677152870781;89804;91476;129999
1677152870813;93005;91523;129999
1677152870845;96197;91580;129999
1677152870877;99389;91637;129999
1677152870909;102581;91694;129999
1677152870941;105802;91742;129999
1677152870973;108994;91780;129999
1677152871005;112205;91837;129999
1677152871037;115406;91884;129999
1677152871069;118608;91932;129999
1677152871101;121790;91998;129999
1677152871133;125001;92055;129999
1677152871165;128184;92102;129999
1677152871197;131376;92160;129999
1677152871229;134596;92207;129999
1677152871261;137788;92264;129999
