1677251306459;305045;45011;129999
1677251306491;304475;45030;129999
1677251306523;302661;45040;129999
1677251306555;299858;45068;129999
1677251306587;296552;45125;129999
1677251306619;293332;45172;129999
1677251306651;290102;45230;129999
1677251306683;286891;45287;129999
1677251306715;283680;45344;129999
1677251306747;280450;45401;129999
1677251306779;277267;45448;129999
1677251306811;274066;45496;129999
1677251306843;270874;45553;129999
1677251306875;267682;45610;129999
1677251306907;264480;45657;129999
1677251306939;261278;45704;129999
1677251306971;258048;45762;129999
1677251307003;254838;45818;129999
1677251307035;251627;45876;129999
1677251307067;248425;45923;129999
1677251307099;245214;45980;129999
1677251307131;242032;46028;129999
1677251307163;238840;46085;129999
1677251307195;235657;46132;129999
1677251307227;232456;46179;129999
1677251307259;229254;46227;129999
1677251307291;226052;46293;129999
1677251307323;222842;46350;129999
1677251307355;219630;46388;129999
1677251307387;216429;46455;129999
1677251307419;213228;46502;129999
1677251307451;210016;46560;129999
1677251307483;206834;46607;129999
1677251307515;203642;46664;129999
1677251307547;200450;46721;129999
1677251307579;197249;46768;129999
1677251307611;194057;46825;129999
1677251307643;190846;46864;129999
1677251307675;187644;46911;129999
1677251307707;184442;46958;129999
1677251307739;181222;47025;129999
1677251307771;178021;47073;129999
1677251307803;174838;47120;129999
1677251307835;171636;47186;129999
1677251307867;168444;47244;129999
1677251307899;165243;47310;129999
1677251307931;162051;47348;129999
1677251307963;158840;47405;129999
1677251307995;155648;47443;129999
1677251308027;152446;47491;129999
1677251308059;149236;47548;129999
1677251308091;146044;47605;129999
1677251308123;142832;47662;129999
1677251308155;139640;47718;129999
1677251308187;136449;47776;129999
1677251308219;133238;47814;129999
1677251308251;130055;47880;129999
1677251308283;126854;47928;129999
1677251308315;123643;47985;129999
1677251308347;120441;48032;129999
1677251308379;117249;48070;129999
1677251308411;114038;48108;129999
1677251308443;110865;48165;129999
1677251308475;107645;48250;129999
1677251308507;104434;48288;129999
1677251308539;101251;48336;129999
1677251308571;98040;48393;129999
1677251308603;94848;48450;129999
1677251308635;91646;48517;129999
1677251308667;88455;48555;129999
1677251308699;85253;48621;129999
1677251308731;82061;48659;129999
1677251308763;78860;48706;129999
1677251308795;75658;48754;129999
1677251308827;72476;48802;129999
1677251308859;69264;48878;129999
1677251308891;66054;48916;129999
1677251308923;62862;48973;129999
1677251308955;59660;49020;129999
1677251308987;56440;49068;129999
1677251309019;53257;49134;129999
1677251309051;50056;49182;129999
1677251309083;46835;49229;129999
1677251309115;43662;49267;129999
1677251309147;40460;49334;129999
1677251309179;37268;49372;129999
1677251309211;34058;49448;129999
1677251309243;30856;49495;129999
1677251309275;27654;49543;129999
1677251309307;24453;49590;129999
1677251309339;21261;49647;129999
1677251309371;18040;49714;129999
1677251309403;14868;49770;129999
1677251309435;11666;49818;129999
1677251309467;8455;49875;129999
1677251309499;5282;49913;129999
1677251309531;2404;49960;129999
1677251309563;684;49989;129999
1677251309595;-48;49999;129999
1677251309627;-19;50027;129999
1677251309659;836;50027;129999
1677251309691;2926;50046;129999
1677251309723;5966;50103;129999
1677251309755;9262;50151;129999
1677251309787;12483;50198;129999
1677251309819;15675;50255;129999
1677251309851;18905;50312;129999
1677251309883;22106;50378;129999
1677251309915;25318;50417;129999
1677251309947;28510;50474;129999
1677251309979;31682;50512;129999
1677251310011;34903;50559;129999
1677251310043;38104;50626;129999
1677251310075;41316;50683;129999
1677251310107;44527;50740;129999
1677251310139;47728;50787;129999
1677251310171;50930;50835;129999
1677251310203;54131;50882;129999
1677251310235;57332;50930;129999
1677251310267;60515;50996;129999
1677251310299;63716;51063;129999
1677251310331;66928;51101;129999
1677251310363;70120;51158;129999
1677251310395;73321;51205;129999
1677251310427;76532;51262;129999
1677251310459;79734;51310;129999
1677251310491;82944;51366;129999
1677251310523;86146;51414;129999
1677251310555;89310;51442;129999
1677251310587;92511;51509;129999
1677251310619;95712;51556;129999
1677251310651;98905;51632;129999
1677251310683;102125;51680;129999
1677251310715;105317;51737;129999
1677251310747;108528;51775;129999
1677251310779;111720;51832;129999
1677251310811;114931;51889;129999
1677251310843;118133;51937;129999
1677251310875;121324;51994;129999
1677251310907;124526;52041;129999
1677251310939;127709;52089;129999
1677251310971;130910;52155;129999
1677251311003;134112;52203;129999
1677251311036;137313;52250;129999
1677251311068;140514;52317;129999
1677251311099;143735;52364;129999
1677251311131;146927;52402;129999
1677251311163;150119;52459;129999
1677251311195;153320;52507;129999
1677251311227;156522;52573;129999
1677251311259;159724;52621;129999
1677251311291;162916;52658;129999
1677251311323;166098;52725;129999
1677251311355;169318;52772;129999
1677251311387;172520;52839;129999
1677251311419;175712;52896;129999
1677251311451;178904;52934;129999
1677251311483;182115;52991;129999
1677251311515;185317;53038;129999
1677251311547;188518;53086;129999
1677251311579;191710;53143;129999
1677251311611;194902;53200;129999
1677251311643;198094;53257;129999
1677251311675;201314;53305;129999
1677251311707;204497;53352;129999
1677251311739;207699;53400;129999
1677251311771;210919;53466;129999
1677251311803;214102;53513;129999
1677251311835;217313;53571;129999
1677251311867;220514;53618;129999
1677251311899;223706;53675;129999
1677251311931;226898;53713;129999
1677251311963;230109;53770;129999
1677251311995;233301;53827;129999
1677251312027;236493;53884;129999
1677251312059;239694;53932;129999
1677251312091;242896;53979;129999
1677251312123;246098;54046;129999
1677251312155;249318;54093;129999
1677251312187;252491;54150;129999
1677251312219;255683;54207;129999
1677251312251;258894;54245;129999
1677251312283;262096;54293;129999
1677251312315;265288;54349;129999
1677251312347;268499;54407;129999
1677251312379;271690;54463;129999
1677251312411;274892;54511;129999
1677251312443;278084;54568;129999
1677251312475;281286;54616;129999
1677251312507;284487;54663;129999
1677251312539;287688;54730;129999
1677251312571;290881;54787;129999
1677251312603;294073;54825;129999
1677251312635;297264;54882;129999
1677251312667;300456;54939;129999
1677251312699;303078;54976;129999
1677251312731;304570;55005;129999
1677251312763;305064;55005;129999
1677251312795;304931;55024;129999
1677251312827;303744;55034;129999
1677251312859;301454;55062;129999
1677251312891;298262;55100;129999
1677251312923;295013;55138;129999
1677251312955;291792;55204;129999
1677251312987;288572;55252;129999
1677251313019;285361;55309;129999
1677251313051;282150;55366;129999
1677251313083;278948;55414;129999
1677251313115;275756;55471;129999
1677251313147;272564;55509;129999
1677251313179;269363;55575;129999
1677251313211;266152;55632;129999
1677251313243;262941;55689;129999
1677251313275;259730;55746;129999
1677251313307;256528;55793;129999
1677251313339;253308;55841;129999
1677251313371;250116;55898;129999
1677251313403;246905;55955;129999
1677251313435;243704;56002;129999
1677251313467;240521;56050;129999
1677251313499;237329;56107;129999
1677251313531;234156;56145;129999
1677251313563;230936;56211;129999
1677251313595;227724;56268;129999
1677251313627;224523;56316;129999
1677251313659;221322;56364;129999
1677251313691;218110;56421;129999
1677251313723;214900;56478;129999
1677251313755;211698;56525;129999
1677251313787;208506;56563;129999
1677251313819;205324;56630;129999
1677251313851;202141;56677;129999
1677251313883;198930;56715;129999
1677251313915;195748;56801;129999
1677251313947;192537;56839;129999
1677251313979;189316;56905;129999
1677251314011;186115;56952;129999
1677251314043;182904;57010;129999
1677251314075;179702;57057;129999
1677251314107;176520;57105;129999
1677251314139;173308;57162;129999
1677251314171;170116;57218;129999
1677251314203;166934;57266;129999
1677251314235;163733;57314;129999
1677251314267;160550;57361;129999
1677251314299;157339;57418;129999
1677251314331;154118;57485;129999
1677251314363;150917;57532;129999
1677251314395;147716;57580;129999
1677251314427;144504;57637;129999
1677251314459;141322;57684;129999
1677251314491;138111;57741;129999
1677251314523;134928;57789;129999
1677251314555;131727;57836;129999
1677251314587;128535;57874;129999
1677251314619;125324;57931;129999
1677251314651;122132;57988;129999
1677251314683;118931;58055;129999
1677251314715;115720;58112;129999
1677251314747;112518;58178;129999
1677251314779;109326;58216;129999
1677251314811;106125;58264;129999
1677251314843;102923;58311;129999
1677251314875;99741;58359;129999
1677251314907;96520;58425;129999
1677251314939;93328;58463;129999
1677251314971;90126;58510;129999
1677251315003;86934;58568;129999
1677251315035;83742;58606;129999
1677251315067;80532;58682;129999
1677251315099;77330;58748;129999
1677251315131;74128;58796;129999
1677251315163;70946;58843;129999
1677251315195;67744;58890;129999
1677251315227;64534;58948;129999
1677251315259;61342;59004;129999
1677251315291;58131;59062;129999
1677251315323;54939;59100;129999
1677251315355;51728;59138;129999
1677251315387;48545;59185;129999
1677251315419;45353;59261;129999
1677251315451;42142;59318;129999
1677251315483;38941;59366;129999
1677251315515;35739;59413;129999
1677251315547;32547;59470;129999
1677251315579;29336;59527;129999
1677251315611;26134;59574;129999
1677251315643;22952;59622;129999
1677251315675;19732;59670;129999
1677251315707;16540;59726;129999
1677251315739;13348;59765;129999
1677251315771;10156;59822;129999
1677251315803;6945;59878;129999
1677251315835;3800;59945;129999
1677251315867;1454;59993;129999
1677251315899;200;60012;129999
1677251315931;-85;60012;129999
1677251315963;190;60002;129999
1677251315995;1729;60040;129999
1677251316028;4265;60068;129999
1677251316060;7553;60107;129999
1677251316092;10782;60183;129999
1677251316123;14013;60240;129999
1677251316155;17224;60297;129999
1677251316187;20435;60354;129999
1677251316219;23626;60392;129999
1677251316251;26838;60448;129999
1677251316283;30010;60486;129999
1677251316315;33212;60553;129999
1677251316347;36423;60591;129999
1677251316379;39634;60648;129999
1677251316411;42826;60705;129999
1677251316443;46037;60762;129999
1677251316475;49258;60810;129999
1677251316507;52469;60866;129999
1677251316539;55660;60924;129999
1677251316571;58853;60962;129999
1677251316603;62044;61018;129999
1677251316635;65227;61066;129999
1677251316667;68438;61123;129999
1677251316699;71640;61190;129999
1677251316731;74850;61228;129999
1677251316763;78043;61266;129999
1677251316795;81244;61313;129999
1677251316827;84446;61380;129999
1677251316859;87647;61427;129999
1677251316891;90839;61503;129999
1677251316923;94031;61541;129999
1677251316955;97242;61598;129999
1677251316987;100434;61655;129999
1677251317019;103636;61703;129999
1677251317051;106847;61760;129999
1677251317083;110029;61807;129999
1677251317115;113250;61854;129999
1677251317147;116451;61902;129999
1677251317179;119652;61950;129999
1677251317211;122844;62006;129999
1677251317243;126037;62064;129999
1677251317275;129238;62111;129999
1677251317307;132430;62168;129999
1677251317339;135641;62225;129999
1677251317371;138842;62272;129999
1677251317403;142034;62330;129999
1677251317435;145246;62386;129999
1677251317467;148438;62444;129999
1677251317499;151639;62491;129999
1677251317531;154831;62529;129999
1677251317563;158023;62567;129999
1677251317595;161224;62652;129999
1677251317627;164436;62690;129999
1677251317659;167628;62748;129999
1677251317691;170838;62805;129999
1677251317723;174040;62852;129999
1677251317755;177232;62909;129999
1677251317787;180434;62957;129999
1677251317819;183635;63004;129999
1677251317851;186827;63061;129999
1677251317883;190019;63118;129999
1677251317915;193230;63156;129999
1677251317947;196422;63213;129999
1677251317979;199633;63270;129999
1677251318011;202825;63327;129999
1677251318043;206008;63394;129999
1677251318075;209228;63441;129999
1677251318107;212420;63498;129999
1677251318139;215631;63536;129999
1677251318171;218823;63593;129999
1677251318203;222015;63650;129999
1677251318235;225207;63688;129999
1677251318267;228408;63755;129999
1677251318299;231610;63802;129999
1677251318331;234821;63840;129999
1677251318363;238013;63897;129999
1677251318395;241224;63954;129999
1677251318427;244416;64011;129999
1677251318459;247618;64059;129999
1677251318491;250810;64116;129999
1677251318523;254011;64163;129999
1677251318555;257222;64220;129999
1677251318587;260424;64268;129999
1677251318619;263597;64325;129999
1677251318651;266798;64372;129999
1677251318683;270000;64420;129999
1677251318715;273210;64476;129999
1677251318747;276412;64543;129999
1677251318779;279614;64590;129999
1677251318811;282787;64648;129999
1677251318843;285998;64704;129999
1677251318875;289199;64752;129999
1677251318907;292391;64809;129999
1677251318939;295593;64856;129999
1677251318971;298785;64914;129999
1677251319003;301834;64961;129999
1677251319035;303905;64980;129999
1677251319067;304922;65008;129999
1677251319099;305054;65028;129999
1677251319131;304551;65037;129999
1677251319163;302774;65047;129999
1677251319195;300010;65075;129999
1677251319227;296694;65122;129999
1677251319259;293493;65170;129999
1677251319291;290273;65218;129999
1677251319323;287062;65274;129999
1677251319355;283850;65332;129999
1677251319387;280630;65379;129999
1677251319419;277428;65427;129999
1677251319451;274237;65503;129999
1677251319483;271044;65560;129999
1677251319515;267834;65617;129999
1677251319547;264632;65664;129999
1677251319579;261430;65711;129999
1677251319611;258220;65768;129999
1677251319643;254999;65816;129999
1677251319675;251798;65863;129999
1677251319707;248596;65911;129999
1677251319739;245394;65958;129999
1677251319771;242203;66016;129999
1677251319803;239001;66082;129999
1677251319835;235809;66139;129999
1677251319867;232608;66187;129999
1677251319899;229406;66234;129999
1677251319931;226204;66300;129999
1677251319963;223003;66348;129999
1677251319995;219792;66405;129999
1677251320027;216591;66452;129999
1677251320059;213398;66490;129999
1677251320091;210188;66548;129999
1677251320123;207005;66595;129999
1677251320155;203813;66652;129999
1677251320187;200612;66719;129999
1677251320219;197410;66766;129999
1677251320251;194209;66832;129999
1677251320283;190998;66870;129999
1677251320315;187806;66928;129999
1677251320347;184585;66994;129999
1677251320379;181384;67023;129999
1677251320411;178182;67070;129999
1677251320443;175009;67127;129999
1677251320475;171798;67165;129999
1677251320507;168606;67222;129999
1677251320539;165414;67298;129999
1677251320571;162203;67336;129999
1677251320603;159002;67402;129999
1677251320635;155800;67450;129999
1677251320667;152598;67498;129999
1677251320699;149406;67554;129999
1677251320731;146196;67612;129999
1677251320763;142994;67659;129999
1677251320795;139802;67716;129999
1677251320827;136610;67754;129999
1677251320859;133408;67802;129999
1677251320891;130236;67858;129999
1677251320923;127015;67925;129999
1677251320955;123804;67982;129999
1677251320987;120602;68030;129999
1677251321020;117411;68068;129999
1677251321052;114190;68115;129999
1677251321084;110998;68191;129999
1677251321116;107816;68238;129999
1677251321147;104604;68296;129999
1677251321179;101422;68324;129999
1677251321211;98211;68381;129999
1677251321243;95029;68429;129999
1677251321275;91818;68486;129999
1677251321307;88616;68552;129999
1677251321339;85405;68609;129999
1677251321371;82213;68647;129999
1677251321403;79012;68694;129999
1677251321435;75801;68752;129999
1677251321467;72628;68809;129999
1677251321499;69416;68866;129999
1677251321531;66224;68923;129999
1677251321563;63023;68970;129999
1677251321595;59822;69018;129999
1677251321627;56639;69065;129999
1677251321659;53409;69122;129999
1677251321691;50226;69188;129999
1677251321723;46996;69246;129999
1677251321755;43814;69274;129999
1677251321787;40622;69331;129999
1677251321819;37411;69388;129999
1677251321851;34219;69445;129999
1677251321883;31018;69492;129999
1677251321915;27825;69550;129999
1677251321947;24634;69588;129999
1677251321979;21432;69635;129999
1677251322011;18231;69682;129999
1677251322043;15029;69749;129999
1677251322075;11827;69816;129999
1677251322107;8616;69854;129999
1677251322139;5425;69911;129999
1677251322171;2527;69958;129999
1677251322203;731;69986;129999
1677251322235;-48;70006;129999
1677251322267;-48;70006;129999
1677251322299;760;70015;129999
1677251322331;2793;70053;129999
1677251322363;5795;70091;129999
1677251322395;9101;70148;129999
1677251322427;12322;70196;129999
1677251322459;15533;70253;129999
1677251322491;18753;70300;129999
1677251322523;21955;70366;129999
1677251322555;25147;70424;129999
1677251322587;28339;70462;129999
1677251322619;31540;70509;129999
1677251322651;34723;70556;129999
1677251322683;37943;70623;129999
1677251322715;41154;70680;129999
1677251322747;44365;70737;129999
1677251322779;47576;70775;129999
1677251322811;50778;70842;129999
1677251322843;53979;70889;129999
1677251322875;57171;70946;129999
1677251322907;60354;70994;129999
1677251322939;63555;71041;129999
1677251322971;66766;71098;129999
1677251323003;69939;71136;129999
1677251323035;73150;71193;129999
1677251323067;76361;71250;129999
1677251323099;79572;71307;129999
1677251323131;82764;71364;129999
1677251323163;85966;71412;129999
1677251323195;89176;71450;129999
1677251323227;92359;71516;129999
1677251323259;95551;71573;129999
1677251323291;98753;71620;129999
1677251323323;101954;71687;129999
1677251323355;105165;71725;129999
1677251323387;108357;71763;129999
1677251323419;111559;71830;129999
1677251323451;114770;71886;129999
1677251323483;117962;71944;129999
1677251323515;121144;71991;129999
1677251323547;124355;72048;129999
1677251323579;127557;72096;129999
1677251323611;130748;72152;129999
1677251323643;133960;72190;129999
1677251323675;137161;72257;129999
1677251323707;140353;72314;129999
1677251323739;143564;72352;129999
1677251323771;146756;72409;129999
1677251323803;149948;72447;129999
1677251323835;153159;72504;129999
1677251323867;156351;72561;129999
1677251323899;159543;72618;129999
1677251323931;162745;72666;129999
1677251323963;165956;72723;129999
1677251323995;169157;72770;129999
1677251324027;172349;72827;129999
1677251324059;175550;72875;129999
1677251324091;178742;72932;129999
1677251324123;181963;72979;129999
1677251324155;185136;73036;129999
1677251324187;188347;73093;129999
1677251324219;191549;73140;129999
1677251324251;194741;73198;129999
1677251324283;197942;73245;129999
1677251324315;201134;73302;129999
1677251324347;204345;73359;129999
1677251324379;207547;73407;129999
1677251324411;210748;73454;129999
1677251324443;213950;73502;129999
1677251324475;217142;73559;129999
1677251324507;220343;73606;129999
1677251324539;223535;73663;129999
1677251324571;226727;73720;129999
1677251324603;229948;73768;129999
1677251324635;233140;73824;129999
1677251324667;236332;73882;129999
1677251324699;239533;73929;129999
1677251324731;242735;73996;129999
1677251324763;245946;74034;129999
1677251324795;249147;74081;129999
1677251324827;252339;74138;129999
1677251324859;255531;74195;129999
1677251324891;258723;74252;129999
1677251324923;261925;74300;129999
1677251324955;265126;74347;129999
1677251324987;268337;74404;129999
1677251325019;271529;74461;129999
1677251325051;274721;74499;129999
1677251325083;277922;74566;129999
1677251325115;281124;74613;129999
1677251325147;284326;74661;129999
1677251325179;287518;74718;129999
1677251325211;290719;74765;129999
1677251325243;293911;74822;129999
1677251325275;297094;74870;129999
1677251325307;300286;74927;129999
1677251325339;302974;74974;129999
1677251325371;304513;74993;129999
1677251325403;305064;75012;129999
1677251325435;304960;75022;129999
1677251325467;303829;75031;129999
1677251325499;301596;75060;129999
1677251325531;298442;75098;129999
1677251325563;295174;75154;129999
1677251325595;291964;75192;129999
1677251325627;288752;75250;129999
1677251325659;285523;75306;129999
1677251325691;282312;75364;129999
1677251325723;279110;75411;129999
1677251325755;275899;75468;129999
1677251325787;272707;75525;129999
1677251325819;269515;75582;129999
1677251325851;266314;75630;129999
1677251325883;263102;75687;129999
1677251325915;259910;75744;129999
1677251325947;256700;75782;129999
1677251325979;253488;75838;129999
1677251326011;250278;75896;129999
1677251326044;247067;75952;129999
1677251326076;243865;76000;129999
1677251326108;240692;76057;129999
1677251326139;237491;76104;129999
1677251326171;234299;76162;129999
1677251326203;231107;76219;129999
1677251326235;227886;76266;129999
1677251326267;224684;76314;129999
1677251326299;221492;76351;129999
1677251326331;218282;76408;129999
1677251326363;215080;76475;129999
1677251326395;211878;76523;129999
1677251326427;208668;76580;129999
1677251326459;205476;76637;129999
1677251326491;202284;76694;129999
1677251326523;199073;76732;129999
1677251326555;195890;76798;129999
1677251326587;192688;76845;129999
1677251326619;189478;76902;129999
1677251326651;186286;76940;129999
1677251326683;183084;76988;129999
1677251326715;179882;77036;129999
1677251326747;176690;77092;129999
1677251326779;173480;77169;129999
1677251326811;170278;77216;129999
1677251326843;167096;77264;129999
1677251326875;163894;77311;129999
1677251326907;160692;77358;129999
1677251326939;157491;77425;129999
1677251326971;154280;77482;129999
1677251327003;151079;77530;129999
1677251327035;147896;77558;129999
1677251327067;144685;77615;129999
1677251327099;141502;77663;129999
1677251327131;138301;77729;129999
1677251327163;135090;77786;129999
1677251327195;131879;77843;129999
1677251327227;128697;77890;129999
1677251327259;125495;77938;129999
1677251327291;122284;77995;129999
1677251327323;119082;78042;129999
1677251327355;115881;78109;129999
1677251327387;112689;78147;129999
1677251327419;109497;78204;129999
1677251327451;106296;78252;129999
1677251327483;103113;78299;129999
1677251327515;99902;78375;129999
1677251327547;96700;78423;129999
1677251327579;93490;78480;129999
1677251327611;90298;78518;129999
1677251327643;87096;78565;129999
1677251327675;83885;78622;129999
1677251327707;80693;78679;129999
1677251327739;77482;78736;129999
1677251327771;74290;78774;129999
1677251327803;71108;78822;129999
1677251327835;67906;78869;129999
1677251327867;64705;78936;129999
1677251327899;61494;78992;129999
1677251327931;58283;79050;129999
1677251327963;55110;79107;129999
1677251327995;51899;79164;129999
1677251328027;48688;79202;129999
1677251328059;45515;79258;129999
1677251328091;42304;79316;129999
1677251328123;39112;79372;129999
1677251328155;35900;79411;129999
1677251328187;32708;79468;129999
1677251328219;29526;79496;129999
1677251328251;26306;79562;129999
1677251328283;23123;79629;129999
1677251328315;19893;79686;129999
1677251328347;16701;79724;129999
1677251328379;13499;79772;129999
1677251328411;10308;79828;129999
1677251328443;7115;79886;129999
1677251328475;3943;79942;129999
1677251328507;1549;79980;129999
1677251328539;247;79990;129999
1677251328571;-66;80000;129999
1677251328603;162;80018;129999
1677251328635;1605;80038;129999
1677251328667;4104;80066;129999
1677251328699;7391;80123;129999
1677251328731;10621;80180;129999
1677251328763;13841;80228;129999
1677251328795;17052;80285;129999
1677251328827;20264;80342;129999
1677251328859;23465;80389;129999
1677251328891;26667;80437;129999
1677251328923;29849;80484;129999
1677251328955;33041;80541;129999
1677251328987;36252;80598;129999
1677251329019;39482;80655;129999
1677251329051;42684;80703;129999
1677251329083;45885;80750;129999
1677251329115;49096;80807;129999
1677251329147;52298;80874;129999
1677251329179;55490;80912;129999
1677251329211;58682;80950;129999
1677251329243;61873;81006;129999
1677251329275;65066;81064;129999
1677251329307;68267;81111;129999
1677251329339;71468;81178;129999
1677251329371;74680;81216;129999
1677251329403;77900;81282;129999
1677251329435;81092;81339;129999
1677251329467;84294;81386;129999
1677251329499;87495;81434;129999
1677251329531;90668;81491;129999
1677251329563;93870;81539;129999
1677251329595;97071;81586;129999
1677251329627;100263;81643;129999
1677251329659;103464;81690;129999
1677251329691;106685;81757;129999
1677251329723;109886;81804;129999
1677251329755;113079;81862;129999
1677251329787;116280;81909;129999
1677251329819;119482;81956;129999
1677251329851;122674;82014;129999
1677251329883;125875;82061;129999
1677251329915;129067;82118;129999
1677251329947;132269;82166;129999
1677251329979;135470;82213;129999
1677251330011;138672;82261;129999
1677251330043;141883;82318;129999
1677251330075;145074;82375;129999
1677251330107;148266;82432;129999
1677251330139;151478;82488;129999
1677251330171;154679;82536;129999
1677251330203;157871;82593;129999
1677251330235;161063;82631;129999
1677251330267;164274;82688;129999
1677251330299;167456;82754;129999
1677251330331;170658;82802;129999
1677251330363;173869;82859;129999
1677251330395;177061;82897;129999
1677251330427;180272;82954;129999
1677251330459;183474;83002;129999
1677251330491;186666;83058;129999
1677251330523;189858;83116;129999
1677251330555;193069;83173;129999
1677251330587;196260;83230;129999
1677251330619;199472;83268;129999
1677251330651;202664;83324;129999
1677251330683;205856;83363;129999
1677251330715;209057;83429;129999
1677251330747;212259;83476;129999
1677251330779;215470;83534;129999
1677251330811;218662;83590;129999
1677251330843;221863;83638;129999
1677251330875;225055;83695;129999
1677251330907;228257;83742;129999
1677251330939;231458;83809;129999
1677251330971;234650;83847;129999
1677251331003;237852;83914;129999
1677251331036;241053;83961;129999
1677251331068;244254;84009;129999
1677251331100;247437;84056;129999
1677251331131;250648;84113;129999
1677251331163;253850;84161;129999
1677251331195;257042;84218;129999
1677251331227;260262;84265;129999
1677251331259;263444;84312;129999
1677251331291;266646;84379;129999
1677251331323;269848;84426;129999
1677251331355;273040;84484;129999
1677251331387;276241;84531;129999
1677251331419;279442;84578;129999
1677251331451;282634;84636;129999
1677251331483;285826;84692;129999
1677251331515;289038;84750;129999
1677251331547;292239;84797;129999
1677251331579;295441;84845;129999
1677251331611;298633;84902;129999
1677251331643;301710;84940;129999
1677251331675;303838;84997;129999
1677251331707;304912;85006;129999
1677251331739;305064;85025;129999
1677251331771;304599;85016;129999
1677251331803;302898;85025;129999
1677251331835;300200;85063;129999
1677251331867;296856;85120;129999
1677251331899;293645;85177;129999
1677251331931;290424;85244;129999
1677251331963;287214;85282;129999
1677251331995;283984;85358;129999
1677251332027;280792;85396;129999
1677251332059;277590;85443;129999
1677251332091;274388;85510;129999
1677251332123;271206;85557;129999
1677251332155;268004;85605;129999
1677251332187;264803;85652;129999
1677251332219;261592;85709;129999
1677251332251;258381;85766;129999
1677251332283;255170;85823;129999
1677251332315;251959;85861;129999
1677251332347;248748;85918;129999
1677251332379;245556;85975;129999
1677251332411;242355;86022;129999
1677251332443;239153;86070;129999
1677251332475;235971;86118;129999
1677251332507;232778;86175;129999
1677251332539;229587;86232;129999
1677251332571;226385;86279;129999
1677251332603;223174;86336;129999
1677251332635;219963;86393;129999
1677251332667;216742;86459;129999
1677251332699;213550;86498;129999
1677251332731;210349;86545;129999
1677251332763;207157;86602;129999
1677251332795;203956;86669;129999
1677251332827;200764;86726;129999
1677251332859;197562;86773;129999
1677251332891;194389;86811;129999
1677251332923;191169;86859;129999
1677251332955;187967;86906;129999
1677251332987;184766;86972;129999
1677251333019;181555;87030;129999
1677251333051;178353;87077;129999
1677251333083;175161;87134;129999
1677251333115;171950;87172;129999
1677251333147;168758;87229;129999
1677251333179;165585;87286;129999
1677251333211;162374;87343;129999
1677251333243;159182;87400;129999
1677251333275;155971;87438;129999
1677251333307;152770;87486;129999
1677251333339;149568;87533;129999
1677251333371;146366;87600;129999
1677251333403;143156;87657;129999
1677251333435;139964;87714;129999
1677251333467;136772;87752;129999
1677251333499;133570;87799;129999
1677251333531;130378;87875;129999
1677251333563;127186;87913;129999
1677251333595;123966;87980;129999
1677251333627;120792;88018;129999
1677251333659;117572;88065;129999
1677251333691;114390;88113;129999
1677251333723;111169;88160;129999
1677251333755;107968;88227;129999
1677251333787;104766;88293;129999
1677251333819;101574;88331;129999
1677251333851;98372;88378;129999
1677251333883;95181;88436;129999
1677251333915;91970;88492;129999
1677251333947;88768;88559;129999
1677251333979;85576;88597;129999
1677251334011;82384;88654;129999
1677251334043;79173;88692;129999
1677251334075;76000;88749;129999
1677251334107;72789;88806;129999
1677251334139;69588;88872;129999
1677251334171;66386;88920;129999
1677251334203;63175;88958;129999
1677251334235;59983;89015;129999
1677251334267;56791;89072;129999
1677251334299;53570;89120;129999
1677251334331;50378;89176;129999
1677251334363;47177;89224;129999
1677251334395;43985;89281;129999
1677251334427;40793;89319;129999
1677251334459;37601;89376;129999
1677251334491;34390;89433;129999
1677251334523;31179;89490;129999
1677251334555;27987;89547;129999
1677251334587;24786;89595;129999
1677251334619;21584;89642;129999
1677251334651;18373;89699;129999
1677251334683;15190;89766;129999
1677251334715;11989;89813;129999
1677251334747;8797;89851;129999
1677251334779;5595;89899;129999
1677251334811;2660;89946;129999
1677251334843;817;89984;129999
1677251334875;-9;89994;129999
1677251334907;-19;90003;129999
1677251334939;675;90032;129999
1677251334971;2651;90050;129999
1677251335003;5614;90089;129999
1677251335035;8930;90155;129999
1677251335067;12151;90203;129999
1677251335099;15352;90250;129999
1677251335131;18582;90307;129999
1677251335163;21793;90364;129999
1677251335195;24985;90421;129999
1677251335227;28177;90459;129999
1677251335259;31369;90516;129999
1677251335291;34571;90564;129999
1677251335323;37791;90611;129999
1677251335355;40983;90668;129999
1677251335387;44204;90735;129999
1677251335419;47415;90773;129999
1677251335451;50606;90810;129999
1677251335483;53808;90877;129999
1677251335515;57000;90934;129999
1677251335547;60192;90991;129999
1677251335579;63375;91038;129999
1677251335611;66586;91096;129999
1677251335643;69787;91143;129999
1677251335675;72998;91200;129999
1677251335707;76209;91257;129999
1677251335739;79410;91304;129999
1677251335771;82612;91371;129999
1677251335803;85795;91419;129999
1677251335835;89006;91456;129999
1677251335867;92198;91514;129999
1677251335899;95390;91571;129999
1677251335931;98601;91628;129999
1677251335963;101783;91675;129999
1677251335995;105004;91722;129999
1677251336028;108205;91770;129999
1677251336060;111397;91827;129999
1677251336092;114608;91884;129999
1677251336123;117800;91941;129999
1677251336155;120992;91979;129999
1677251336187;124194;92027;129999
1677251336219;127386;92084;129999
1677251336251;130578;92140;129999
1677251336283;133788;92198;129999
1677251336315;136980;92254;129999
