1677157313821;305064;45011;129999
1677157313853;304484;45020;129999
1677157313885;302661;45040;129999
1677157313917;299858;45068;129999
1677157313949;296552;45125;129999
1677157313981;293341;45182;129999
1677157314013;290102;45230;129999
1677157314045;286891;45287;129999
1677157314077;283680;45344;129999
1677157314109;280459;45391;129999
1677157314141;277267;45448;129999
1677157314173;274075;45505;129999
1677157314205;270874;45553;129999
1677157314237;267672;45600;129999
1677157314269;264480;45657;129999
1677157314301;261278;45704;129999
1677157314333;258058;45771;129999
1677157314365;254838;45818;129999
1677157314397;251627;45876;129999
1677157314429;248425;45923;129999
1677157314461;245214;45980;129999
1677157314493;242032;46028;129999
1677157314525;238830;46075;129999
1677157314557;235648;46142;129999
1677157314589;232456;46198;129999
1677157314621;229254;46246;129999
1677157314653;226062;46284;129999
1677157314685;222832;46341;129999
1677157314717;219640;46398;129999
1677157314749;216429;46455;129999
1677157314781;213218;46512;129999
1677157314813;210026;46569;129999
1677157314845;206834;46607;129999
1677157314877;203642;46664;129999
1677157314909;200440;46712;129999
1677157314941;197249;46768;129999
1677157314973;194057;46807;129999
1677157315005;190855;46854;129999
1677157315037;187644;46911;129999
1677157315069;184433;46968;129999
1677157315101;181222;47025;129999
1677157315133;178021;47092;129999
1677157315165;174829;47130;129999
1677157315197;171636;47186;129999
1677157315229;168444;47244;129999
1677157315261;165234;47301;129999
1677157315293;162051;47348;129999
1677157315325;158850;47396;129999
1677157315357;155648;47443;129999
1677157315389;152446;47491;129999
1677157315421;149236;47548;129999
1677157315453;146044;47605;129999
1677157315485;142832;47662;129999
1677157315517;139640;47718;129999
1677157315549;136449;47776;129999
1677157315581;133238;47814;129999
1677157315613;130055;47880;129999
1677157315645;126854;47928;129999
1677157315677;123652;47975;129999
1677157315709;120441;48032;129999
1677157315741;117249;48070;129999
1677157315773;114048;48118;129999
1677157315805;110856;48174;129999
1677157315837;107645;48232;129999
1677157315869;104434;48288;129999
1677157315901;101251;48336;129999
1677157315933;98050;48384;129999
1677157315965;94838;48440;129999
1677157315997;91656;48507;129999
1677157316029;88455;48555;129999
1677157316061;85244;48612;129999
1677157316093;82061;48659;129999
1677157316125;78860;48706;129999
1677157316157;75658;48754;129999
1677157316189;72466;48811;129999
1677157316221;69264;48878;129999
1677157316253;66044;48925;129999
1677157316285;62862;48973;129999
1677157316317;59650;49030;129999
1677157316349;56449;49058;129999
1677157316381;53248;49124;129999
1677157316413;50056;49182;129999
1677157316445;46844;49239;129999
1677157316477;43662;49286;129999
1677157316509;40460;49334;129999
1677157316541;37268;49372;129999
1677157316573;34067;49438;129999
1677157316605;30856;49495;129999
1677157316637;27664;49552;129999
1677157316669;24463;49600;129999
1677157316701;21252;49656;129999
1677157316733;18050;49704;129999
1677157316765;14858;49761;129999
1677157316797;11666;49818;129999
1677157316829;8465;49866;129999
1677157316861;5282;49913;129999
1677157316893;2413;49970;129999
1677157316925;675;49980;129999
1677157316957;-48;49999;129999
1677157316989;-29;50018;129999
1677157317021;836;50027;129999
1677157317053;2916;50056;129999
1677157317085;5957;50094;129999
1677157317117;9262;50151;129999
1677157317149;12464;50198;129999
1677157317181;15685;50246;129999
1677157317213;18905;50312;129999
1677157317245;22116;50369;129999
1677157317277;25308;50426;129999
1677157317309;28510;50474;129999
1677157317341;31692;50521;129999
1677157317373;34894;50568;129999
1677157317405;38104;50626;129999
1677157317437;41306;50692;129999
1677157317469;44536;50730;129999
1677157317501;47728;50787;129999
1677157317533;50939;50844;129999
1677157317565;54131;50882;129999
1677157317597;57323;50939;129999
1677157317629;60515;50996;129999
1677157317661;63716;51063;129999
1677157317693;66928;51101;129999
1677157317725;70120;51158;129999
1677157317757;73321;51205;129999
1677157317789;76532;51243;129999
1677157317821;79743;51319;129999
1677157317853;82944;51366;129999
1677157317885;86146;51414;129999
1677157317917;89319;51452;129999
1677157317949;92511;51509;129999
1677157317981;95703;51566;129999
1677157318013;98914;51623;129999
1677157318045;102125;51680;129999
1677157318077;105317;51737;129999
1677157318109;108538;51784;129999
1677157318141;111730;51842;129999
1677157318173;114941;51880;129999
1677157318205;118123;51927;129999
1677157318237;121324;51994;129999
1677157318269;124517;52050;129999
1677157318301;127709;52089;129999
1677157318333;130910;52155;129999
1677157318365;134102;52193;129999
1677157318397;137313;52250;129999
1677157318429;140514;52317;129999
1677157318461;143726;52354;129999
1677157318493;146927;52402;129999
1677157318525;150119;52459;129999
1677157318557;153320;52507;129999
1677157318589;156522;52573;129999
1677157318621;159714;52630;129999
1677157318653;162906;52668;129999
1677157318685;166108;52716;129999
1677157318717;169300;52772;129999
1677157318749;172520;52820;129999
1677157318781;175722;52886;129999
1677157318813;178904;52934;129999
1677157318845;182115;52991;129999
1677157318877;185317;53038;129999
1677157318909;188518;53086;129999
1677157318941;191720;53134;129999
1677157318973;194902;53200;129999
1677157319005;198094;53257;129999
1677157319037;201305;53314;129999
1677157319069;204497;53352;129999
1677157319101;207708;53409;129999
1677157319133;210919;53466;129999
1677157319165;214102;53513;129999
1677157319197;217313;53571;129999
1677157319229;220514;53618;129999
1677157319261;223716;53666;129999
1677157319293;226908;53722;129999
1677157319325;230100;53780;129999
1677157319357;233301;53827;129999
1677157319389;236493;53884;129999
1677157319421;239704;53922;129999
1677157319453;242896;53979;129999
1677157319485;246098;54046;129999
1677157319517;249318;54093;129999
1677157319549;252491;54150;129999
1677157319581;255693;54198;129999
1677157319613;258894;54245;129999
1677157319645;262096;54312;129999
1677157319677;265288;54349;129999
1677157319709;268499;54407;129999
1677157319741;271690;54463;129999
1677157319773;274882;54502;129999
1677157319805;278084;54549;129999
1677157319837;281286;54616;129999
1677157319869;284487;54663;129999
1677157319901;287679;54720;129999
1677157319933;290881;54787;129999
1677157319965;294073;54825;129999
1677157319997;297264;54882;129999
1677157320029;300466;54929;129999
1677157320061;303078;54976;129999
1677157320093;304570;55005;129999
1677157320125;305083;55005;129999
1677157320157;304941;55015;129999
1677157320189;303744;55034;129999
1677157320221;301454;55062;129999
1677157320253;298262;55100;129999
1677157320285;295023;55147;129999
1677157320317;291792;55204;129999
1677157320349;288572;55252;129999
1677157320381;285361;55309;129999
1677157320413;282150;55366;129999
1677157320445;278948;55414;129999
1677157320477;275747;55461;129999
1677157320509;272555;55518;129999
1677157320541;269373;55566;129999
1677157320573;266162;55623;129999
1677157320605;262951;55679;129999
1677157320637;259740;55736;129999
1677157320669;256528;55793;129999
1677157320701;253318;55850;129999
1677157320733;250106;55908;129999
1677157320765;246905;55955;129999
1677157320797;243704;56002;129999
1677157320829;240521;56050;129999
1677157320861;237329;56107;129999
1677157320893;234147;56155;129999
1677157320925;230936;56211;129999
1677157320957;227724;56268;129999
1677157320989;224533;56325;129999
1677157321021;221322;56364;129999
1677157321053;218110;56421;129999
1677157321085;214900;56478;129999
1677157321117;211698;56525;129999
1677157321149;208506;56582;129999
1677157321181;205314;56639;129999
1677157321213;202132;56687;129999
1677157321245;198930;56734;129999
1677157321277;195748;56782;129999
1677157321309;192527;56829;129999
1677157321341;189316;56905;129999
1677157321373;186115;56952;129999
1677157321405;182904;57010;129999
1677157321437;179702;57057;129999
1677157321469;176520;57105;129999
1677157321501;173308;57162;129999
1677157321533;170126;57209;129999
1677157321565;166925;57276;129999
1677157321597;163733;57314;129999
1677157321629;160550;57361;129999
1677157321661;157339;57418;129999
1677157321693;154128;57475;129999
1677157321725;150917;57532;129999
1677157321757;147716;57580;129999
1677157321789;144504;57618;129999
1677157321821;141312;57675;129999
1677157321853;138120;57732;129999
1677157321885;134928;57789;129999
1677157321917;131718;57846;129999
1677157321949;128545;57884;129999
1677157321981;125334;57940;129999
1677157322013;122132;57988;129999
1677157322045;118931;58055;129999
1677157322077;115720;58112;129999
1677157322109;112518;58159;129999
1677157322141;109317;58207;129999
1677157322173;106125;58264;129999
1677157322205;102923;58311;129999
1677157322237;99731;58368;129999
1677157322269;96530;58416;129999
1677157322301;93318;58472;129999
1677157322333;90136;58520;129999
1677157322365;86934;58568;129999
1677157322397;83742;58606;129999
1677157322429;80522;58672;129999
1677157322461;77320;58738;129999
1677157322493;74128;58796;129999
1677157322525;70946;58843;129999
1677157322557;67744;58890;129999
1677157322589;64543;58938;129999
1677157322621;61332;58995;129999
1677157322653;58140;59052;129999
1677157322685;54939;59100;129999
1677157322717;51737;59147;129999
1677157322749;48545;59185;129999
1677157322781;45344;59252;129999
1677157322813;42142;59318;129999
1677157322845;38941;59366;129999
1677157322877;35739;59432;129999
1677157322909;32538;59480;129999
1677157322941;29346;59518;129999
1677157322973;26134;59574;129999
1677157323005;22943;59613;129999
1677157323037;19732;59670;129999
1677157323069;16530;59717;129999
1677157323101;13348;59765;129999
1677157323133;10156;59822;129999
1677157323165;6954;59869;129999
1677157323197;3800;59945;129999
1677157323229;1444;59983;129999
1677157323261;190;60021;129999
1677157323293;-85;60012;129999
1677157323325;181;60012;129999
1677157323357;1720;60030;129999
1677157323389;4256;60059;129999
1677157323421;7543;60116;129999
1677157323453;10782;60183;129999
1677157323485;14013;60240;129999
1677157323517;17224;60297;129999
1677157323549;20444;60344;129999
1677157323581;23626;60392;129999
1677157323613;26838;60448;129999
1677157323645;30010;60506;129999
1677157323677;33212;60553;129999
1677157323709;36423;60610;129999
1677157323741;39625;60658;129999
1677157323773;42836;60696;129999
1677157323805;46037;60762;129999
1677157323837;49258;60810;129999
1677157323869;52469;60866;129999
1677157323901;55660;60924;129999
1677157323933;58853;60962;129999
1677157323965;62044;61018;129999
1677157323997;65227;61066;129999
1677157324029;68438;61123;129999
1677157324061;71640;61190;129999
1677157324093;74850;61228;129999
1677157324125;78043;61266;129999
1677157324157;81254;61323;129999
1677157324189;84465;61380;129999
1677157324221;87647;61427;129999
1677157324253;90839;61503;129999
1677157324285;94031;61541;129999
1677157324317;97242;61598;129999
1677157324349;100434;61655;129999
1677157324381;103626;61693;129999
1677157324413;106837;61750;129999
1677157324445;110039;61817;129999
1677157324477;113250;61874;129999
1677157324509;116451;61902;129999
1677157324541;119643;61959;129999
1677157324573;122844;62006;129999
1677157324605;126037;62064;129999
1677157324637;129228;62121;129999
1677157324669;132440;62158;129999
1677157324701;135632;62235;129999
1677157324733;138842;62272;129999
1677157324765;142044;62339;129999
1677157324797;145246;62386;129999
1677157324829;148428;62434;129999
1677157324861;151639;62491;129999
1677157324893;154841;62539;129999
1677157324925;158023;62586;129999
1677157324957;161224;62652;129999
1677157324989;164436;62690;129999
1677157325021;167618;62757;129999
1677157325053;170838;62805;129999
1677157325085;174031;62862;129999
1677157325117;177232;62909;129999
1677157325149;180434;62957;129999
1677157325181;183635;63004;129999
1677157325213;186827;63061;129999
1677157325245;190019;63118;129999
1677157325277;193221;63166;129999
1677157325309;196422;63213;129999
1677157325341;199633;63270;129999
1677157325373;202834;63336;129999
1677157325405;206017;63384;129999
1677157325437;209228;63441;129999
1677157325469;212430;63488;129999
1677157325501;215622;63546;129999
1677157325533;218832;63583;129999
1677157325565;222025;63640;129999
1677157325597;225198;63698;129999
1677157325629;228418;63745;129999
1677157325661;231610;63802;129999
1677157325693;234812;63849;129999
1677157325725;238013;63897;129999
1677157325757;241214;63963;129999
1677157325789;244416;64011;129999
1677157325821;247618;64059;129999
1677157325853;250810;64116;129999
1677157325885;254011;64163;129999
1677157325917;257222;64220;129999
1677157325949;260424;64268;129999
1677157325981;263597;64325;129999
1677157326013;266798;64372;129999
1677157326045;270000;64420;129999
1677157326077;273210;64476;129999
1677157326109;276412;64543;129999
1677157326141;279614;64590;129999
1677157326173;282796;64638;129999
1677157326205;285998;64686;129999
1677157326237;289199;64752;129999
1677157326269;292391;64809;129999
1677157326301;295593;64856;129999
1677157326333;298785;64895;129999
1677157326365;301834;64961;129999
1677157326397;303905;64980;129999
1677157326429;304922;65008;129999
1677157326461;305045;65018;129999
1677157326493;304551;65037;129999
1677157326525;302784;65037;129999
1677157326557;300029;65075;129999
1677157326589;296694;65122;129999
1677157326621;293493;65170;129999
1677157326653;290273;65218;129999
1677157326685;287062;65274;129999
1677157326717;283841;65341;129999
1677157326749;280640;65389;129999
1677157326781;277428;65446;129999
1677157326813;274237;65503;129999
1677157326845;271044;65560;129999
1677157326877;267834;65617;129999
1677157326909;264642;65655;129999
1677157326941;261430;65711;129999
1677157326973;258220;65768;129999
1677157327005;255009;65825;129999
1677157327037;251798;65863;129999
1677157327069;248596;65911;129999
1677157327101;245394;65958;129999
1677157327133;242203;66016;129999
1677157327165;239011;66072;129999
1677157327197;235809;66139;129999
1677157327229;232617;66177;129999
1677157327261;229416;66225;129999
1677157327293;226204;66300;129999
1677157327325;223003;66348;129999
1677157327357;219802;66396;129999
1677157327389;216581;66462;129999
1677157327421;213389;66500;129999
1677157327453;210188;66548;129999
1677157327485;207005;66595;129999
1677157327517;203813;66652;129999
1677157327549;200612;66719;129999
1677157327581;197410;66766;129999
1677157327613;194218;66823;129999
1677157327645;190998;66870;129999
1677157327677;187806;66928;129999
1677157327709;184594;66984;129999
1677157327741;181384;67023;129999
1677157327773;178192;67080;129999
1677157327805;175000;67118;129999
1677157327837;171798;67165;129999
1677157327869;168606;67222;129999
1677157327901;165414;67298;129999
1677157327933;162203;67336;129999
1677157327965;159011;67393;129999
1677157327997;155800;67450;129999
1677157328029;152598;67498;129999
1677157328061;149406;67554;129999
1677157328093;146196;67612;129999
1677157328125;142994;67659;129999
1677157328157;139802;67716;129999
1677157328189;136610;67754;129999
1677157328221;133418;67792;129999
1677157328253;130236;67858;129999
1677157328285;127015;67925;129999
1677157328317;123804;67982;129999
1677157328349;120602;68030;129999
1677157328381;117411;68068;129999
1677157328413;114190;68115;129999
1677157328445;111008;68182;129999
1677157328477;107806;68229;129999
1677157328509;104604;68296;129999
1677157328541;101422;68324;129999
1677157328573;98211;68381;129999
1677157328605;95019;68419;129999
1677157328637;91827;68476;129999
1677157328669;88606;68542;129999
1677157328701;85405;68609;129999
1677157328733;82204;68657;129999
1677157328765;79002;68704;129999
1677157328797;75810;68761;129999
1677157328829;72628;68809;129999
1677157328861;69416;68866;129999
1677157328893;66215;68932;129999
1677157328925;63032;68980;129999
1677157328957;59840;69018;129999
1677157328989;56630;69074;129999
1677157329021;53418;69112;129999
1677157329053;50217;69179;129999
1677157329085;47006;69236;129999
1677157329117;43814;69274;129999
1677157329149;40622;69331;129999
1677157329181;37411;69388;129999
1677157329213;34219;69445;129999
1677157329245;31027;69502;129999
1677157329277;27835;69540;129999
1677157329309;24624;69597;129999
1677157329341;21432;69635;129999
1677157329373;18231;69682;129999
1677157329405;15029;69749;129999
1677157329437;11818;69806;129999
1677157329469;8626;69863;129999
1677157329501;5425;69911;129999
1677157329533;2527;69958;129999
1677157329565;731;69986;129999
1677157329597;-48;70006;129999
1677157329629;-48;70006;129999
1677157329661;760;70015;129999
1677157329693;2783;70062;129999
1677157329725;5795;70091;129999
1677157329757;9092;70158;129999
1677157329789;12331;70205;129999
1677157329821;15533;70253;129999
1677157329853;18762;70310;129999
1677157329885;21955;70366;129999
1677157329917;25156;70414;129999
1677157329949;28339;70462;129999
1677157329981;31531;70518;129999
1677157330013;34732;70566;129999
1677157330045;37934;70614;129999
1677157330077;41144;70690;129999
1677157330109;44365;70737;129999
1677157330141;47586;70785;129999
1677157330173;50787;70832;129999
1677157330205;53988;70880;129999
1677157330237;57171;70946;129999
1677157330269;60354;70994;129999
1677157330301;63555;71060;129999
1677157330333;66756;71108;129999
1677157330365;69939;71136;129999
1677157330397;73150;71193;129999
1677157330429;76361;71250;129999
1677157330461;79572;71307;129999
1677157330493;82764;71364;129999
1677157330525;85975;71402;129999
1677157330557;89186;71459;129999
1677157330589;92359;71516;129999
1677157330621;95561;71564;129999
1677157330653;98753;71620;129999
1677157330685;101944;71678;129999
1677157330717;105165;71725;129999
1677157330749;108357;71763;129999
1677157330781;111559;71830;129999
1677157330813;114770;71886;129999
1677157330845;117962;71944;129999
1677157330877;121154;72001;129999
1677157330909;124355;72048;129999
1677157330941;127566;72086;129999
1677157330973;130748;72152;129999
1677157331005;133960;72190;129999
1677157331037;137152;72248;129999
1677157331069;140344;72305;129999
1677157331101;143564;72352;129999
1677157331133;146756;72409;129999
1677157331165;149958;72456;129999
1677157331197;153159;72504;129999
1677157331229;156351;72561;129999
1677157331261;159543;72618;129999
1677157331293;162754;72675;129999
1677157331325;165956;72723;129999
1677157331357;169157;72770;129999
1677157331389;172368;72827;129999
1677157331421;175550;72875;129999
1677157331453;178742;72932;129999
1677157331485;181963;72979;129999
1677157331517;185136;73036;129999
1677157331549;188347;73093;129999
1677157331581;191549;73140;129999
1677157331613;194741;73198;129999
1677157331645;197942;73245;129999
1677157331677;201134;73302;129999
1677157331709;204345;73359;129999
1677157331741;207547;73407;129999
1677157331773;210748;73454;129999
1677157331805;213950;73502;129999
1677157331837;217142;73559;129999
1677157331869;220343;73606;129999
1677157331901;223535;73663;129999
1677157331933;226746;73720;129999
1677157331965;229938;73777;129999
1677157331997;233140;73843;129999
1677157332029;236322;73891;129999
1677157332061;239533;73929;129999
1677157332093;242735;73996;129999
1677157332125;245946;74034;129999
1677157332157;249147;74081;129999
1677157332189;252339;74138;129999
1677157332221;255522;74185;129999
1677157332253;258733;74242;129999
1677157332285;261925;74300;129999
1677157332317;265126;74347;129999
1677157332349;268337;74404;129999
1677157332381;271529;74461;129999
1677157332413;274730;74509;129999
1677157332445;277932;74575;129999
1677157332477;281124;74613;129999
1677157332509;284335;74651;129999
1677157332541;287518;74718;129999
1677157332573;290719;74765;129999
1677157332605;293911;74822;129999
1677157332637;297094;74870;129999
1677157332669;300295;74936;129999
1677157332701;302974;74974;129999
1677157332733;304523;75003;129999
1677157332765;305064;75012;129999
1677157332797;304960;75022;129999
1677157332829;303829;75031;129999
1677157332861;301596;75060;129999
1677157332893;298442;75098;129999
1677157332925;295184;75145;129999
1677157332957;291973;75183;129999
1677157332989;288752;75250;129999
1677157333021;285523;75306;129999
1677157333053;282312;75364;129999
1677157333085;279110;75411;129999
1677157333117;275899;75468;129999
1677157333149;272707;75525;129999
1677157333181;269515;75582;129999
1677157333213;266323;75620;129999
1677157333245;263102;75687;129999
1677157333277;259920;75734;129999
1677157333309;256690;75791;129999
1677157333341;253488;75838;129999
1677157333373;250268;75886;129999
1677157333405;247067;75952;129999
1677157333437;243874;76010;129999
1677157333469;240673;76057;129999
1677157333501;237491;76104;129999
1677157333533;234289;76152;129999
1677157333565;231107;76219;129999
1677157333597;227896;76276;129999
1677157333629;224684;76314;129999
1677157333661;221502;76361;129999
1677157333693;218282;76408;129999
1677157333725;215080;76475;129999
1677157333757;211878;76523;129999
1677157333789;208668;76580;129999
1677157333821;205476;76637;129999
1677157333853;202284;76694;129999
1677157333885;199092;76732;129999
1677157333917;195890;76798;129999
1677157333949;192688;76845;129999
1677157333981;189478;76902;129999
1677157334013;186286;76940;129999
1677157334045;183084;76988;129999
1677157334077;179882;77036;129999
1677157334109;176681;77102;129999
1677157334141;173470;77159;129999
1677157334173;170278;77216;129999
1677157334205;167096;77264;129999
1677157334237;163894;77311;129999
1677157334269;160692;77358;129999
1677157334301;157501;77416;129999
1677157334333;154290;77473;129999
1677157334365;151079;77530;129999
1677157334397;147886;77568;129999
1677157334429;144676;77625;129999
1677157334461;141493;77672;129999
1677157334493;138301;77729;129999
1677157334525;135090;77786;129999
1677157334557;131889;77852;129999
1677157334589;128697;77890;129999
1677157334621;125495;77938;129999
1677157334653;122284;77995;129999
1677157334685;119082;78042;129999
1677157334717;115881;78109;129999
1677157334749;112680;78157;129999
1677157334781;109497;78204;129999
1677157334813;106296;78252;129999
1677157334845;103104;78290;129999
1677157334877;99912;78366;129999
1677157334909;96700;78423;129999
1677157334941;93490;78480;129999
1677157334973;90307;78527;129999
1677157335005;87106;78574;129999
1677157335037;83885;78622;129999
1677157335069;80693;78679;129999
1677157335101;77482;78736;129999
1677157335133;74290;78774;129999
1677157335165;71098;78812;129999
1677157335197;67916;78860;129999
1677157335229;64714;78926;129999
1677157335261;61494;78992;129999
1677157335293;58292;79040;129999
1677157335325;55110;79107;129999
1677157335357;51908;79154;129999
1677157335389;48697;79211;129999
1677157335421;45496;79258;129999
1677157335453;42304;79316;129999
1677157335485;39102;79382;129999
1677157335517;35910;79420;129999
1677157335549;32718;79458;129999
1677157335581;29516;79506;129999
1677157335613;26315;79553;129999
1677157335645;23104;79629;129999
1677157335677;19893;79686;129999
1677157335709;16710;79734;129999
1677157335741;13499;79772;129999
1677157335773;10308;79828;129999
1677157335805;7096;79886;129999
1677157335837;3943;79942;129999
1677157335869;1549;79980;129999
1677157335901;256;80000;129999
1677157335933;-76;79990;129999
1677157335965;162;80018;129999
1677157335997;1605;80038;129999
1677157336029;4095;80056;129999
1677157336061;7391;80123;129999
1677157336093;10602;80180;129999
1677157336125;13841;80228;129999
1677157336157;17052;80285;129999
1677157336189;20273;80332;129999
1677157336221;23465;80389;129999
1677157336253;26667;80437;129999
1677157336285;29849;80484;129999
1677157336317;33051;80550;129999
1677157336349;36252;80598;129999
1677157336381;39473;80646;129999
1677157336413;42665;80702;129999
1677157336445;45876;80760;129999
1677157336477;49106;80816;129999
1677157336509;52298;80874;129999
1677157336541;55490;80912;129999
1677157336573;58682;80950;129999
1677157336605;61864;80997;129999
1677157336637;65056;81054;129999
1677157336669;68267;81111;129999
1677157336701;71459;81168;129999
1677157336733;74689;81225;129999
1677157336765;77900;81282;129999
1677157336797;81092;81339;129999
1677157336829;84294;81386;129999
1677157336861;87495;81434;129999
1677157336893;90678;81500;129999
1677157336925;93879;81548;129999
1677157336957;97062;81596;129999
1677157336989;100273;81634;129999
1677157337021;103464;81690;129999
1677157337053;106676;81748;129999
1677157337085;109886;81804;129999
1677157337117;113088;81871;129999
1677157337149;116280;81909;129999
1677157337181;119482;81956;129999
1677157337213;122674;82014;129999
1677157337245;125875;82061;129999
1677157337277;129058;82128;129999
1677157337309;132269;82166;129999
1677157337341;135470;82213;129999
1677157337373;138672;82261;129999
1677157337405;141873;82327;129999
1677157337437;145074;82375;129999
1677157337469;148276;82422;129999
1677157337501;151478;82488;129999
1677157337533;154679;82536;129999
1677157337565;157871;82593;129999
1677157337597;161054;82640;129999
1677157337629;164274;82688;129999
1677157337661;167456;82754;129999
1677157337693;170658;82802;129999
1677157337725;173869;82859;129999
1677157337757;177070;82907;129999
1677157337789;180272;82954;129999
1677157337821;183483;83011;129999
1677157337853;186666;83058;129999
1677157337885;189858;83116;129999
1677157337917;193059;83163;129999
1677157337949;196251;83220;129999
1677157337981;199462;83277;129999
1677157338013;202664;83324;129999
1677157338045;205856;83382;129999
1677157338077;209067;83420;129999
1677157338109;212259;83476;129999
1677157338141;215460;83524;129999
1677157338173;218662;83590;129999
1677157338205;221863;83638;129999
1677157338237;225055;83695;129999
1677157338269;228257;83742;129999
1677157338301;231449;83800;129999
1677157338333;234650;83847;129999
1677157338365;237861;83904;129999
1677157338397;241053;83961;129999
1677157338429;244254;84009;129999
1677157338461;247437;84056;129999
1677157338493;250648;84113;129999
1677157338525;253859;84170;129999
1677157338557;257042;84218;129999
1677157338589;260262;84265;129999
1677157338621;263444;84312;129999
1677157338653;266636;84370;129999
1677157338685;269848;84426;129999
1677157338717;273040;84484;129999
1677157338749;276241;84531;129999
1677157338781;279442;84578;129999
1677157338813;282634;84636;129999
1677157338845;285826;84692;129999
1677157338877;289038;84750;129999
1677157338909;292230;84806;129999
1677157338941;295441;84845;129999
1677157338973;298633;84902;129999
1677157339005;301710;84940;129999
1677157339037;303829;84987;129999
1677157339069;304903;84996;129999
1677157339101;305064;85025;129999
1677157339133;304608;85025;129999
1677157339165;302898;85025;129999
1677157339197;300200;85063;129999
1677157339229;296875;85120;129999
1677157339261;293654;85186;129999
1677157339293;290434;85234;129999
1677157339325;287214;85282;129999
1677157339357;283984;85358;129999
1677157339389;280792;85396;129999
1677157339421;277580;85452;129999
1677157339453;274388;85510;129999
1677157339485;271216;85548;129999
1677157339517;267995;85595;129999
1677157339549;264812;85643;129999
1677157339581;261602;85700;129999
1677157339613;258381;85766;129999
1677157339645;255170;85823;129999
1677157339677;251959;85861;129999
1677157339709;248748;85918;129999
1677157339741;245556;85975;129999
1677157339773;242345;86032;129999
1677157339805;239153;86070;129999
1677157339837;235971;86137;129999
1677157339869;232788;86184;129999
1677157339901;229587;86232;129999
1677157339933;226385;86279;129999
1677157339965;223174;86336;129999
1677157339997;219963;86393;129999
1677157340029;216733;86450;129999
1677157340061;213541;86488;129999
1677157340093;210349;86545;129999
1677157340125;207157;86602;129999
1677157340157;203965;86659;129999
1677157340189;200773;86716;129999
1677157340221;197572;86764;129999
1677157340253;194389;86811;129999
1677157340285;191169;86859;129999
1677157340317;187976;86916;129999
1677157340349;184756;86982;129999
1677157340381;181555;87030;129999
1677157340413;178353;87077;129999
1677157340445;175161;87134;129999
1677157340477;171960;87182;129999
1677157340509;168758;87229;129999
1677157340541;165576;87276;129999
1677157340573;162374;87343;129999
1677157340605;159182;87400;129999
1677157340637;155971;87438;129999
1677157340669;152770;87486;129999
1677157340701;149568;87533;129999
1677157340733;146366;87600;129999
1677157340765;143165;87666;129999
1677157340797;139964;87714;129999
1677157340829;136762;87761;129999
1677157340861;133570;87799;129999
1677157340893;130388;87866;129999
1677157340925;127196;87923;129999
1677157340957;123966;87980;129999
1677157340989;120792;88018;129999
1677157341021;117572;88065;129999
1677157341053;114390;88113;129999
1677157341085;111169;88160;129999
1677157341117;107968;88227;129999
1677157341149;104766;88293;129999
1677157341181;101574;88331;129999
1677157341213;98372;88378;129999
1677157341245;95181;88436;129999
1677157341277;91979;88483;129999
1677157341309;88778;88550;129999
1677157341341;85576;88597;129999
1677157341373;82374;88645;129999
1677157341405;79173;88692;129999
1677157341437;75991;88740;129999
1677157341469;72780;88797;129999
1677157341501;69588;88872;129999
1677157341533;66376;88930;129999
1677157341565;63175;88958;129999
1677157341597;59983;89015;129999
1677157341629;56781;89082;129999
1677157341661;53570;89120;129999
1677157341693;50378;89176;129999
1677157341725;47177;89224;129999
1677157341757;43985;89281;129999
1677157341789;40793;89319;129999
1677157341821;37610;89366;129999
1677157341853;34390;89433;129999
1677157341885;31179;89490;129999
1677157341917;27987;89547;129999
1677157341949;24786;89595;129999
1677157341981;21584;89642;129999
1677157342013;18373;89699;129999
1677157342045;15190;89747;129999
1677157342077;11989;89813;129999
1677157342109;8797;89851;129999
1677157342141;5595;89899;129999
1677157342173;2660;89946;129999
1677157342205;817;89984;129999
1677157342237;-19;90003;129999
1677157342269;-47;90012;129999
1677157342301;684;90041;129999
1677157342333;2651;90050;129999
1677157342365;5614;90108;129999
1677157342397;8930;90155;129999
1677157342429;12151;90203;129999
1677157342461;15352;90250;129999
1677157342493;18582;90307;129999
1677157342525;21793;90364;129999
1677157342557;24985;90421;129999
1677157342589;28177;90459;129999
1677157342621;31369;90516;129999
1677157342653;34571;90564;129999
1677157342685;37782;90620;129999
1677157342717;40983;90668;129999
1677157342749;44194;90725;129999
1677157342781;47415;90773;129999
1677157342813;50606;90810;129999
1677157342845;53808;90877;129999
1677157342877;57000;90934;129999
1677157342909;60192;90991;129999
1677157342941;63375;91038;129999
1677157342973;66586;91096;129999
1677157343005;69787;91143;129999
1677157343037;72998;91200;129999
1677157343069;76209;91257;129999
1677157343101;79410;91304;129999
1677157343133;82612;91371;129999
1677157343165;85804;91409;129999
1677157343197;89006;91456;129999
1677157343229;92198;91514;129999
1677157343261;95399;91561;129999
1677157343293;98591;91618;129999
1677157343325;101783;91675;129999
1677157343357;104994;91732;129999
1677157343389;108205;91770;129999
1677157343421;111397;91827;129999
1677157343453;114598;91875;129999
1677157343485;117810;91932;129999
1677157343517;120982;91988;129999
1677157343549;124203;92036;129999
1677157343581;127386;92084;129999
1677157343613;130578;92140;129999
1677157343645;133779;92188;129999
1677157343677;136990;92245;129999
