1677153766477;304922;45020;129999
1677153766509;303686;45021;129999
1677153766541;301397;45049;129999
1677153766573;298196;45097;129999
1677153766605;294956;45144;129999
1677153766637;291726;45201;129999
1677153766669;288496;45258;129999
1677153766701;285285;45315;129999
1677153766733;282064;45362;129999
1677153766765;278863;45429;129999
1677153766797;275681;45477;129999
1677153766829;272470;45534;129999
1677153766861;269278;45572;129999
1677153766893;266095;45619;129999
1677153766925;262884;45676;129999
1677153766957;259673;45733;129999
1677153766989;256452;45799;129999
1677153767021;253223;45856;129999
1677153767053;250031;45894;129999
1677153767085;246820;45951;129999
1677153767117;243628;46009;129999
1677153767149;240416;46066;129999
1677153767181;237234;46113;129999
1677153767213;234052;46161;129999
1677153767245;230860;46217;129999
1677153767277;227658;46265;129999
1677153767309;224456;46312;129999
1677153767341;221246;46370;129999
1677153767373;218034;46427;129999
1677153767405;214824;46484;129999
1677153767437;211612;46541;129999
1677153767469;208430;46588;129999
1677153767501;205238;46626;129999
1677153767533;202037;46692;129999
1677153767565;198844;46750;129999
1677153767597;195643;46797;129999
1677153767629;192451;46835;129999
1677153767661;189250;46882;129999
1677153767693;186048;46930;129999
1677153767725;182828;46996;129999
1677153767757;179607;47063;129999
1677153767789;176425;47110;129999
1677153767821;173223;47158;129999
1677153767853;170031;47215;129999
1677153767885;166839;47272;129999
1677153767917;163647;47329;129999
1677153767949;160446;47376;129999
1677153767981;157244;47424;129999
1677153768013;154043;47472;129999
1677153768045;150841;47519;129999
1677153768077;147640;47567;129999
1677153768109;144438;47633;129999
1677153768141;141236;47680;129999
1677153768173;138035;47747;129999
1677153768205;134834;47795;129999
1677153768237;131651;47842;129999
1677153768269;128459;47899;129999
1677153768301;125258;47946;129999
1677153768333;122028;48004;129999
1677153768365;118845;48051;129999
1677153768397;115644;48099;129999
1677153768429;112442;48146;129999
1677153768461;109250;48203;129999
1677153768493;106039;48260;129999
1677153768525;102828;48317;129999
1677153768557;99646;48365;129999
1677153768589;96444;48431;129999
1677153768621;93252;48488;129999
1677153768653;90041;48526;129999
1677153768685;86849;48583;129999
1677153768717;83657;48640;129999
1677153768749;80465;48678;129999
1677153768781;77244;48726;129999
1677153768813;74062;48773;129999
1677153768845;70870;48830;129999
1677153768877;67650;48896;129999
1677153768909;64448;48944;129999
1677153768941;61256;49001;129999
1677153768973;58055;49049;129999
1677153769005;54844;49106;129999
1677153769037;51652;49162;129999
1677153769069;48450;49210;129999
1677153769101;45248;49258;129999
1677153769133;42066;49305;129999
1677153769165;38855;49343;129999
1677153769197;35663;49400;129999
1677153769229;32471;49457;129999
1677153769261;29251;49524;129999
1677153769293;26059;49562;129999
1677153769325;22857;49628;129999
1677153769357;19646;49685;129999
1677153769389;16454;49742;129999
1677153769421;13272;49790;129999
1677153769453;10061;49847;129999
1677153769485;6868;49884;129999
1677153769517;3724;49932;129999
1677153769549;1416;49980;129999
1677153769581;190;49989;129999
1677153769613;-85;49999;129999
1677153769645;218;50018;129999
1677153769677;1758;50056;129999
1677153769709;4323;50074;129999
1677153769741;7648;50132;129999
1677153769773;10859;50170;129999
1677153769805;14079;50236;129999
1677153769837;17290;50293;129999
1677153769869;20510;50340;129999
1677153769901;23712;50388;129999
1677153769933;26914;50436;129999
1677153769965;30096;50483;129999
1677153769997;33298;50550;129999
1677153770029;36508;50588;129999
1677153770061;39710;50654;129999
1677153770093;42912;50720;129999
1677153770125;46132;50768;129999
1677153770157;49343;50806;129999
1677153770189;52526;50854;129999
1677153770221;55737;50910;129999
1677153770253;58928;50968;129999
1677153770285;62121;51024;129999
1677153770317;65322;51072;129999
1677153770349;68514;51129;129999
1677153770381;71716;51177;129999
1677153770413;74936;51224;129999
1677153770445;78138;51290;129999
1677153770477;81339;51338;129999
1677153770509;84550;51395;129999
1677153770541;87723;51433;129999
1677153770573;90915;51471;129999
1677153770605;94116;51537;129999
1677153770637;97318;51585;129999
1677153770669;100510;51661;129999
1677153770701;103712;51709;129999
1677153770733;106923;51766;129999
1677153770765;110124;51813;129999
1677153770797;113335;51870;129999
1677153770829;116536;51918;129999
1677153770861;119738;51965;129999
1677153770893;122930;52022;129999
1677153770925;126122;52060;129999
1677153770957;129305;52126;129999
1677153770989;132506;52174;129999
1677153771021;135717;52212;129999
1677153771053;138909;52288;129999
1677153771085;142120;52345;129999
1677153771117;145331;52383;129999
1677153771149;148514;52430;129999
1677153771181;151734;52478;129999
1677153771213;154926;52535;129999
1677153771245;158118;52592;129999
1677153771277;161310;52649;129999
1677153771309;164512;52697;129999
1677153771341;167704;52754;129999
1677153771373;170915;52811;129999
1677153771405;174116;52858;129999
1677153771437;177308;52915;129999
1677153771469;180510;52962;129999
1677153771501;183711;53010;129999
1677153771533;186913;53058;129999
1677153771565;190114;53124;129999
1677153771597;193316;53172;129999
1677153771629;196489;53228;129999
1677153771661;199700;53286;129999
1677153771693;202892;53324;129999
1677153771725;206103;53380;129999
1677153771757;209304;53428;129999
1677153771789;212515;53485;129999
1677153771821;215707;53542;129999
1677153771853;218908;53608;129999
1677153771885;222100;53646;129999
1677153771917;225302;53694;129999
1677153771949;228504;53742;129999
1677153771981;231705;53808;129999
1677153772013;234897;53865;129999
1677153772045;238089;53903;129999
1677153772077;241290;53951;129999
1677153772109;244492;54017;129999
1677153772141;247694;54065;129999
1677153772173;250895;54112;129999
1677153772205;254087;54169;129999
1677153772237;257288;54216;129999
1677153772269;260500;54274;129999
1677153772301;263692;54331;129999
1677153772333;266884;54388;129999
1677153772365;270095;54426;129999
1677153772397;273286;54482;129999
1677153772429;276488;54530;129999
1677153772461;279680;54606;129999
1677153772493;282882;54634;129999
1677153772525;286083;54701;129999
1677153772557;289284;54749;129999
1677153772589;292477;54806;129999
1677153772621;295668;54862;129999
1677153772653;298870;54910;129999
1677153772685;301920;54957;129999
1677153772717;303943;54986;129999
1677153772749;304941;55015;129999
1677153772781;305064;55005;129999
1677153772813;304513;55024;129999
1677153772845;302718;55034;129999
1677153772877;299934;55081;129999
1677153772909;296628;55119;129999
1677153772941;293408;55166;129999
1677153772973;290187;55214;129999
1677153773005;286966;55280;129999
1677153773037;283765;55328;129999
1677153773069;280544;55395;129999
1677153773101;277352;55433;129999
1677153773133;274160;55490;129999
1677153773165;270969;55547;129999
1677153773197;267758;55604;129999
1677153773229;264556;55651;129999
1677153773261;261345;55708;129999
1677153773293;258134;55765;129999
1677153773325;254932;55812;129999
1677153773357;251712;55879;129999
1677153773389;248510;55927;129999
1677153773421;245300;55984;129999
1677153773453;242108;56022;129999
1677153773485;238925;56069;129999
1677153773517;235742;56136;129999
1677153773549;232541;56183;129999
1677153773581;229330;56240;129999
1677153773613;226119;56297;129999
1677153773645;222927;56354;129999
1677153773677;219716;56392;129999
1677153773709;216505;56449;129999
1677153773741;213313;56506;129999
1677153773773;210102;56544;129999
1677153773805;206910;56601;129999
1677153773837;203737;56658;129999
1677153773869;200526;56715;129999
1677153773901;197353;56753;129999
1677153773933;194142;56810;129999
1677153773965;190931;56867;129999
1677153773997;187711;56933;129999
1677153774029;184509;56981;129999
1677153774061;181298;57038;129999
1677153774093;178116;57086;129999
1677153774125;174914;57133;129999
1677153774157;171712;57180;129999
1677153774189;168520;57238;129999
1677153774221;165338;57285;129999
1677153774253;162136;57333;129999
1677153774285;158954;57399;129999
1677153774317;155734;57446;129999
1677153774349;152504;57504;129999
1677153774381;149312;57561;129999
1677153774413;146110;57608;129999
1677153774445;142908;57656;129999
1677153774477;139717;57694;129999
1677153774509;136515;57760;129999
1677153774541;133323;57817;129999
1677153774573;130141;57865;129999
1677153774605;126939;57912;129999
1677153774637;123738;57960;129999
1677153774669;120526;58016;129999
1677153774701;117334;58074;129999
1677153774733;114124;58131;129999
1677153774765;110922;58197;129999
1677153774797;107720;58244;129999
1677153774829;104510;58282;129999
1677153774861;101336;58340;129999
1677153774893;98135;58387;129999
1677153774925;94924;58444;129999
1677153774957;91742;58492;129999
1677153774989;88540;58539;129999
1677153775021;85339;58586;129999
1677153775053;82146;58644;129999
1677153775085;78926;58710;129999
1677153775117;75724;58776;129999
1677153775149;72542;58824;129999
1677153775181;69331;58862;129999
1677153775213;66139;58919;129999
1677153775245;62938;58966;129999
1677153775277;59746;59024;129999
1677153775309;56525;59071;129999
1677153775341;53343;59119;129999
1677153775373;50141;59166;129999
1677153775405;46940;59233;129999
1677153775437;43748;59290;129999
1677153775469;40537;59347;129999
1677153775501;37335;59394;129999
1677153775533;34134;59442;129999
1677153775565;30951;59489;129999
1677153775597;27740;59546;129999
1677153775629;24539;59594;129999
1677153775661;21346;59650;129999
1677153775693;18136;59708;129999
1677153775725;14944;59746;129999
1677153775757;11742;59793;129999
1677153775789;8560;59841;129999
1677153775821;5348;59916;129999
1677153775853;2470;59964;129999
1677153775885;703;60002;129999
1677153775917;-47;60012;129999
1677153775949;-47;60012;129999
1677153775981;798;60021;129999
1677153776013;2869;60040;129999
1677153776045;5861;60088;129999
1677153776077;9167;60144;129999
1677153776109;12388;60211;129999
1677153776141;15618;60268;129999
1677153776173;18829;60325;129999
1677153776205;22030;60372;129999
1677153776237;25232;60420;129999
1677153776269;28434;60468;129999
1677153776301;31606;60524;129999
1677153776333;34808;60572;129999
1677153776365;38019;60629;129999
1677153776397;41220;60677;129999
1677153776429;44441;60724;129999
1677153776461;47652;60781;129999
1677153776493;50863;60838;129999
1677153776525;54064;60905;129999
1677153776557;57256;60943;129999
1677153776589;60448;61000;129999
1677153776621;63631;61047;129999
1677153776653;66833;61094;129999
1677153776685;70044;61152;129999
1677153776717;73236;61209;129999
1677153776749;76446;61247;129999
1677153776781;79639;61304;129999
1677153776813;82850;61360;129999
1677153776845;86070;61408;129999
1677153776877;89243;61465;129999
1677153776909;92435;61522;129999
1677153776941;95646;61579;129999
1677153776973;98828;61627;129999
1677153777005;102030;61674;129999
1677153777037;105241;61731;129999
1677153777069;108442;61778;129999
1677153777101;111634;61835;129999
1677153777133;114846;61874;129999
1677153777165;118047;61921;129999
1677153777197;121239;61978;129999
1677153777229;124450;62035;129999
1677153777261;127642;62092;129999
1677153777293;130834;62149;129999
1677153777325;134036;62196;129999
1677153777357;137228;62254;129999
1677153777389;140438;62311;129999
1677153777421;143640;62358;129999
1677153777453;146842;62406;129999
1677153777485;150043;62453;129999
1677153777517;153235;62510;129999
1677153777549;156437;62558;129999
1677153777581;159619;62624;129999
1677153777613;162830;62662;129999
1677153777645;166032;62729;129999
1677153777677;169224;62786;129999
1677153777709;172444;62833;129999
1677153777741;175627;62880;129999
1677153777773;178828;62928;129999
1677153777805;182039;62985;129999
1677153777837;185231;63042;129999
1677153777869;188432;63090;129999
1677153777901;191634;63137;129999
1677153777933;194826;63194;129999
1677153777965;198018;63251;129999
1677153777997;201229;63308;129999
1677153778029;204430;63355;129999
1677153778061;207622;63413;129999
1677153778093;210824;63460;129999
1677153778125;214016;63517;129999
1677153778157;217218;63565;129999
1677153778189;220428;63602;129999
1677153778221;223611;63669;129999
1677153778253;226803;63726;129999
1677153778285;230014;63783;129999
1677153778317;233216;63830;129999
1677153778349;236408;63868;129999
1677153778381;239619;63926;129999
1677153778413;242830;63982;129999
1677153778445;246022;64040;129999
1677153778477;249223;64087;129999
1677153778509;252415;64144;129999
1677153778541;255616;64191;129999
1677153778573;258818;64239;129999
1677153778605;262020;64306;129999
1677153778637;265202;64353;129999
1677153778669;268404;64401;129999
1677153778701;271614;64457;129999
1677153778733;274806;64515;129999
1677153778765;278008;64562;129999
1677153778797;281210;64610;129999
1677153778829;284392;64657;129999
1677153778861;287603;64714;129999
1677153778893;290804;64781;129999
1677153778925;293996;64837;129999
1677153778957;297189;64876;129999
1677153778989;300381;64933;129999
1677153779021;303022;64970;129999
1677153779053;304532;64999;129999
1677153779085;305054;65009;129999
1677153779117;304941;65008;129999
1677153779149;303810;65037;129999
1677153779181;301530;65056;129999
1677153779213;298348;65104;129999
1677153779245;295108;65151;129999
1677153779277;291878;65189;129999
1677153779309;288667;65246;129999
1677153779341;285456;65303;129999
1677153779373;282236;65350;129999
1677153779405;279044;65408;129999
1677153779437;275823;65474;129999
1677153779469;272631;65531;129999
1677153779501;269439;65588;129999
1677153779533;266238;65636;129999
1677153779565;263036;65683;129999
1677153779597;259816;65750;129999
1677153779629;256614;65797;129999
1677153779661;253403;65854;129999
1677153779693;250202;65882;129999
1677153779725;246990;65940;129999
1677153779757;243808;65987;129999
1677153779789;240606;66054;129999
1677153779821;237405;66101;129999
1677153779853;234204;66168;129999
1677153779885;231012;66206;129999
1677153779917;227810;66272;129999
1677153779949;224599;66329;129999
1677153779981;221407;66367;129999
1677153780013;218187;66434;129999
1677153780045;214976;66471;129999
1677153780077;211793;66519;129999
1677153780109;208592;66566;129999
1677153780141;205409;66614;129999
1677153780173;202208;66681;129999
1677153780205;199016;66738;129999
1677153780237;195814;66804;129999
1677153780269;192612;66851;129999
1677153780301;189402;66890;129999
1677153780333;186210;66946;129999
1677153780365;182998;67004;129999
1677153780397;179778;67051;129999
1677153780429;176596;67098;129999
1677153780461;173404;67156;129999
1677153780493;170212;67194;129999
1677153780525;167020;67250;129999
1677153780557;163808;67308;129999
1677153780589;160598;67364;129999
1677153780621;157406;67422;129999
1677153780653;154204;67469;129999
1677153780685;150993;67526;129999
1677153780717;147811;67592;129999
1677153780749;144590;67640;129999
1677153780781;141389;67688;129999
1677153780813;138225;67735;129999
1677153780845;135004;67782;129999
1677153780877;131822;67830;129999
1677153780909;128630;67887;129999
1677153780941;125410;67953;129999
1677153780973;122208;68001;129999
1677153781005;119006;68048;129999
1677153781037;115796;68106;129999
1677153781069;112594;68153;129999
1677153781101;109402;68210;129999
1677153781133;106210;68267;129999
1677153781165;103008;68315;129999
1677153781197;99816;68352;129999
1677153781229;96615;68400;129999
1677153781261;93423;68457;129999
1677153781293;90222;68524;129999
1677153781325;87011;68580;129999
1677153781357;83809;68628;129999
1677153781389;80608;68676;129999
1677153781421;77396;68733;129999
1677153781453;74214;68780;129999
1677153781485;71022;68837;129999
1677153781517;67811;68894;129999
1677153781549;64629;68942;129999
1677153781581;61436;68998;129999
1677153781613;58235;69046;129999
1677153781645;55034;69094;129999
1677153781677;51823;69151;129999
1677153781709;48612;69208;129999
1677153781741;45420;69246;129999
1677153781773;42218;69312;129999
1677153781805;39016;69360;129999
1677153781837;35824;69416;129999
1677153781869;32633;69474;129999
1677153781901;29431;69521;129999
1677153781933;26220;69559;129999
1677153781965;23028;69616;129999
1677153781997;19836;69654;129999
1677153782029;16625;69730;129999
1677153782061;13424;69778;129999
1677153782093;10212;69854;129999
1677153782125;7021;69892;129999
1677153782157;3857;69939;129999
1677153782189;1501;69977;129999
1677153782221;218;70006;129999
1677153782253;-86;70006;129999
1677153782285;171;69996;129999
1677153782317;1653;70034;129999
1677153782349;4180;70072;129999
1677153782381;7477;70120;129999
1677153782413;10707;70176;129999
1677153782445;13927;70224;129999
1677153782477;17138;70281;129999
1677153782509;20368;70338;129999
1677153782541;23560;70395;129999
1677153782573;26762;70443;129999
1677153782605;29935;70480;129999
1677153782637;33126;70538;129999
1677153782669;36338;70595;129999
1677153782701;39549;70652;129999
1677153782733;42741;70709;129999
1677153782765;45961;70756;129999
1677153782797;49182;70804;129999
1677153782829;52383;70851;129999
1677153782861;55585;70918;129999
1677153782893;58776;70956;129999
1677153782925;61959;71022;129999
1677153782957;65151;71079;129999
1677153782989;68343;71117;129999
1677153783021;71535;71174;129999
1677153783053;74746;71212;129999
1677153783085;77966;71279;129999
1677153783117;81168;71345;129999
1677153783149;84370;71392;129999
1677153783181;87581;71431;129999
1677153783213;90773;71488;129999
1677153783245;93955;71535;129999
1677153783277;97166;71592;129999
1677153783309;100348;71658;129999
1677153783341;103550;71706;129999
1677153783373;106752;71754;129999
1677153783405;109944;71792;129999
1677153783437;113164;71858;129999
1677153783469;116366;71906;129999
1677153783501;119558;71962;129999
1677153783533;122768;72020;129999
1677153783565;125951;72067;129999
1677153783597;129152;72114;129999
1677153783629;132344;72172;129999
1677153783661;135556;72229;129999
1677153783693;138748;72286;129999
1677153783725;141949;72333;129999
1677153783757;145160;72371;129999
1677153783789;148352;72428;129999
1677153783821;151554;72476;129999
1677153783853;154764;72533;129999
1677153783885;157947;72599;129999
1677153783917;161148;72646;129999
1677153783949;164350;72694;129999
1677153783981;167542;72751;129999
1677153784013;170753;72789;129999
1677153784045;173954;72856;129999
1677153784077;177146;72913;129999
1677153784109;180358;72950;129999
1677153784141;183540;73017;129999
1677153784173;186742;73065;129999
1677153784205;189943;73112;129999
1677153784237;193154;73169;129999
1677153784269;196327;73226;129999
1677153784301;199548;73274;129999
1677153784333;202740;73330;129999
1677153784365;205941;73378;129999
1677153784397;209143;73426;129999
1677153784429;212344;73492;129999
1677153784461;215546;73540;129999
1677153784493;218747;73587;129999
1677153784525;221949;73634;129999
1677153784557;225131;73701;129999
1677153784589;228332;73748;129999
1677153784621;231534;73796;129999
1677153784653;234726;73853;129999
1677153784685;237937;73891;129999
1677153784717;241129;73967;129999
1677153784749;244331;74015;129999
1677153784781;247532;74062;129999
1677153784813;250734;74110;129999
1677153784845;253926;74167;129999
1677153784877;257127;74214;129999
1677153784909;260338;74271;129999
1677153784941;263530;74328;129999
1677153784973;266732;74376;129999
1677153785005;269933;74423;129999
1677153785037;273125;74480;129999
1677153785069;276326;74528;129999
1677153785101;279528;74594;129999
1677153785133;282730;74642;129999
1677153785165;285931;74689;129999
1677153785197;289123;74746;129999
1677153785229;292315;74784;129999
1677153785261;295488;74841;129999
1677153785293;298699;74898;129999
1677153785325;301768;74964;129999
1677153785357;303867;74974;129999
1677153785389;304912;75012;129999
1677153785421;305054;75002;129999
1677153785453;304580;75021;129999
1677153785485;302832;75040;129999
1677153785517;300096;75078;129999
1677153785549;296790;75116;129999
1677153785581;293588;75164;129999
1677153785613;290358;75221;129999
1677153785645;287128;75278;129999
1677153785677;283908;75344;129999
1677153785709;280706;75392;129999
1677153785741;277504;75440;129999
1677153785773;274294;75496;129999
1677153785805;271120;75554;129999
1677153785837;267919;75601;129999
1677153785869;264708;75658;129999
1677153785901;261516;75696;129999
1677153785933;258296;75763;129999
1677153785965;255104;75819;129999
1677153785997;251892;75857;129999
1677153786029;248672;75924;129999
1677153786061;245461;75981;129999
1677153786093;242269;76038;129999
1677153786125;239077;76076;129999
1677153786157;235895;76124;129999
1677153786189;232703;76181;129999
1677153786221;229492;76238;129999
1677153786253;226290;76285;129999
1677153786285;223098;76342;129999
1677153786317;219887;76380;129999
1677153786349;216686;76428;129999
1677153786381;213474;76504;129999
1677153786413;210273;76551;129999
1677153786445;207062;76608;129999
1677153786477;203889;76665;129999
1677153786509;200688;76712;129999
1677153786541;197477;76770;129999
1677153786573;194294;76817;129999
1677153786605;191092;76864;129999
1677153786637;187882;76922;129999
1677153786669;184680;76969;129999
1677153786701;181478;77017;129999
1677153786733;178287;77074;129999
1677153786765;175076;77131;129999
1677153786797;171874;77197;129999
1677153786829;168682;77235;129999
1677153786861;165490;77292;129999
1677153786893;162288;77340;129999
1677153786925;159087;77387;129999
1677153786957;155886;77454;129999
1677153786989;152684;77501;129999
1677153787021;149483;77548;129999
1677153787053;146281;77596;129999
1677153787085;143080;77644;129999
1677153787117;139897;77710;129999
1677153787149;136696;77758;129999
1677153787181;133484;77815;129999
1677153787213;130293;77872;129999
1677153787245;127101;77910;129999
1677153787277;123890;77967;129999
1677153787309;120698;78024;129999
1677153787341;117496;78071;129999
1677153787373;114276;78118;129999
1677153787405;111093;78166;129999
1677153787437;107892;78233;129999
1677153787469;104709;78261;129999
1677153787501;101508;78328;129999
1677153787533;98306;78394;129999
1677153787565;95095;78451;129999
1677153787597;91894;78498;129999
1677153787629;88692;78546;129999
1677153787661;85490;78594;129999
1677153787693;82280;78651;129999
1677153787725;79088;78708;129999
1677153787757;75886;78755;129999
1677153787789;72694;78793;129999
1677153787821;69502;78850;129999
1677153787853;66300;78898;129999
1677153787885;63099;78964;129999
1677153787917;59898;79012;129999
1677153787949;56706;79088;129999
1677153787981;53504;79135;129999
1677153788013;50293;79173;129999
1677153788045;47101;79230;129999
1677153788077;43900;79278;129999
1677153788109;40707;79334;129999
1677153788141;37516;79392;129999
1677153788173;34305;79430;129999
1677153788205;31112;79486;129999
1677153788237;27930;79534;129999
1677153788269;24710;79601;129999
1677153788301;21498;79658;129999
1677153788333;18297;79705;129999
1677153788365;15105;79743;129999
1677153788397;11894;79800;129999
1677153788429;8702;79857;129999
1677153788461;5510;79914;129999
1677153788493;2593;79962;129999
1677153788525;770;80000;129999
1677153788557;-19;80009;129999
1677153788589;-38;80009;129999
1677153788621;722;80028;129999
1677153788653;2727;80038;129999
1677153788685;5700;80085;129999
1677153788717;9015;80152;129999
1677153788749;12227;80208;129999
1677153788781;15438;80266;129999
1677153788813;18668;80304;129999
1677153788845;21869;80351;129999
1677153788877;25071;80399;129999
1677153788909;28262;80456;129999
1677153788941;31455;80512;129999
1677153788973;34656;80579;129999
1677153789005;37858;80626;129999
1677153789037;41068;80684;129999
1677153789069;44270;80731;129999
1677153789101;47491;80798;129999
1677153789133;50702;80836;129999
1677153789165;53894;80892;129999
1677153789197;57095;80940;129999
1677153789229;60278;80968;129999
1677153789261;63470;81026;129999
1677153789293;66680;81083;129999
1677153789325;69863;81149;129999
1677153789357;73074;81206;129999
1677153789389;76276;81254;129999
1677153789421;79486;81310;129999
1677153789453;82698;81367;129999
1677153789485;85890;81406;129999
1677153789517;89091;81472;129999
1677153789549;92283;81529;129999
1677153789581;95475;81567;129999
1677153789613;98667;81605;129999
1677153789645;101859;81662;129999
1677153789677;105080;81729;129999
1677153789709;108281;81776;129999
1677153789741;111483;81842;129999
1677153789773;114684;81890;129999
1677153789805;117886;81938;129999
1677153789837;121087;81985;129999
1677153789869;124279;82042;129999
1677153789901;127480;82090;129999
1677153789933;130654;82146;129999
1677153789965;133874;82194;129999
1677153789997;137066;82232;129999
1677153790029;140268;82298;129999
1677153790061;143478;82356;129999
1677153790093;146680;82403;129999
1677153790125;149872;82460;129999
1677153790157;153083;82517;129999
1677153790189;156275;82574;129999
1677153790221;159467;82612;129999
1677153790253;162659;82669;129999
1677153790285;165860;82717;129999
1677153790317;169062;82783;129999
1677153790349;172264;82830;129999
1677153790381;175465;82878;129999
1677153790413;178666;82926;129999
1677153790445;181878;82982;129999
1677153790477;185079;83030;129999
1677153790509;188271;83087;129999
1677153790541;191463;83144;129999
1677153790573;194664;83191;129999
1677153790605;197866;83239;129999
1677153790637;201058;83296;129999
1677153790669;204260;83344;129999
1677153790701;207452;83401;129999
1677153790733;210653;83448;129999
1677153790765;213855;83515;129999
1677153790797;217056;83562;129999
1677153790829;220267;83619;129999
1677153790861;223459;83657;129999
1677153790893;226651;83714;129999
1677153790925;229862;83771;129999
1677153790957;233054;83828;129999
1677153790989;236246;83885;129999
1677153791021;239448;83932;129999
1677153791053;242649;83980;129999
1677153791085;245850;84028;129999
1677153791117;249052;84075;129999
1677153791149;252254;84142;129999
1677153791181;255455;84189;129999
1677153791213;258647;84246;129999
1677153791245;261848;84294;129999
1677153791277;265040;84351;129999
1677153791309;268252;84408;129999
1677153791341;271444;84446;129999
1677153791373;274645;84512;129999
1677153791405;277846;84560;129999
1677153791437;281029;84607;129999
1677153791469;284240;84664;129999
1677153791501;287422;84712;129999
1677153791533;290634;84769;129999
1677153791565;293835;84816;129999
1677153791597;297027;84873;129999
1677153791629;300228;84920;129999
1677153791661;302917;84968;129999
1677153791693;304484;84997;129999
1677153791725;305064;85025;129999
1677153791757;304979;85016;129999
1677153791789;303886;85025;129999
1677153791821;301672;85035;129999
1677153791853;298538;85092;129999
1677153791885;295260;85158;129999
1677153791917;292040;85206;129999
1677153791949;288828;85262;129999
1677153791981;285608;85310;129999
1677153792013;282388;85376;129999
1677153792045;279186;85424;129999
1677153792077;275975;85481;129999
1677153792109;272792;85529;129999
1677153792141;269600;85566;129999
1677153792173;266408;85624;129999
1677153792205;263216;85662;129999
1677153792237;259996;85728;129999
1677153792269;256776;85776;129999
1677153792301;253564;85851;129999
1677153792333;250363;85899;129999
1677153792365;247133;85956;129999
1677153792397;243950;86004;129999
1677153792429;240749;86051;129999
1677153792461;237557;86108;129999
1677153792493;234374;86156;129999
1677153792525;231192;86203;129999
1677153792557;227981;86260;129999
1677153792589;224780;86308;129999
1677153792621;221568;86364;129999
1677153792653;218358;86422;129999
1677153792685;215146;86478;129999
1677153792717;211945;86526;129999
1677153792749;208744;86574;129999
1677153792781;205570;86631;129999
1677153792813;202360;86688;129999
1677153792845;199168;86745;129999
1677153792877;195985;86792;129999
1677153792909;192784;86839;129999
1677153792941;189582;86887;129999
1677153792973;186380;86934;129999
1677153793005;183160;87001;129999
1677153793037;179949;87058;129999
1677153793069;176757;87096;129999
1677153793101;173565;87153;129999
1677153793133;170364;87200;129999
1677153793165;167172;87258;129999
1677153793197;163980;87315;129999
1677153793229;160769;87372;129999
1677153793261;157586;87419;129999
1677153793293;154375;87457;129999
1677153793325;151174;87504;129999
1677153793357;147972;87571;129999
1677153793389;144761;87628;129999
1677153793421;141560;87694;129999
1677153793453;138358;87742;129999
1677153793485;135166;87799;129999
1677153793517;131974;87837;129999
1677153793549;128782;87894;129999
1677153793581;125581;87942;129999
1677153793613;122370;87998;129999
1677153793645;119178;88037;129999
1677153793677;115986;88074;129999
1677153793709;112765;88141;129999
1677153793741;109573;88198;129999
1677153793773;106362;88255;129999
1677153793805;103170;88312;129999
1677153793837;99978;88350;129999
1677153793869;96777;88416;129999
1677153793901;93575;88464;129999
1677153793933;90383;88521;129999
1677153793965;87172;88578;129999
1677153793997;83980;88616;129999
1677153794029;80769;88673;129999
1677153794061;77577;88730;129999
1677153794093;74385;88768;129999
1677153794125;71184;88834;129999
1677153794157;67982;88882;129999
1677153794189;64780;88930;129999
1677153794221;61570;88986;129999
1677153794253;58378;89044;129999
1677153794285;55186;89100;129999
1677153794317;51975;89158;129999
1677153794349;48773;89205;129999
1677153794381;45591;89253;129999
1677153794413;42389;89300;129999
1677153794445;39206;89348;129999
1677153794477;35976;89405;129999
1677153794509;32784;89462;129999
1677153794541;29583;89528;129999
1677153794573;26391;89566;129999
1677153794605;23180;89623;129999
1677153794637;19978;89670;129999
1677153794669;16787;89728;129999
1677153794701;13585;89775;129999
1677153794733;10393;89832;129999
1677153794765;7192;89880;129999
1677153794797;4038;89936;129999
1677153794829;1596;89965;129999
1677153794861;276;89994;129999
1677153794893;-76;90003;129999
1677153794925;123;90013;129999
1677153794957;1558;90041;129999
1677153794989;4009;90079;129999
1677153795021;7305;90126;129999
1677153795053;10526;90174;129999
1677153795085;13756;90231;129999
1677153795117;16958;90279;129999
1677153795149;20188;90336;129999
1677153795181;23399;90393;129999
1677153795213;26581;90440;129999
1677153795245;29783;90488;129999
1677153795277;32965;90535;129999
1677153795309;36176;90592;129999
1677153795341;39387;90649;129999
1677153795373;42588;90716;129999
1677153795405;45799;90754;129999
1677153795437;49001;90801;129999
1677153795469;52203;90848;129999
1677153795501;55404;90896;129999
1677153795533;58606;90962;129999
1677153795565;61788;91010;129999
1677153795597;64989;91077;129999
1677153795629;68191;91124;129999
1677153795661;71393;91172;129999
1677153795693;74594;91219;129999
1677153795725;77815;91267;129999
1677153795757;81006;91343;129999
1677153795789;84199;91380;129999
1677153795821;87410;91438;129999
1677153795853;90592;91485;129999
1677153795885;93794;91533;129999
1677153795917;97004;91590;129999
1677153795949;100187;91637;129999
1677153795981;103389;91704;129999
1677153796013;106590;91751;129999
1677153796045;109792;91798;129999
1677153796077;113002;91856;129999
1677153796109;116214;91894;129999
1677153796141;119406;91950;129999
1677153796173;122598;92008;129999
1677153796205;125790;92065;129999
1677153796237;128982;92122;129999
1677153796269;132174;92160;129999
1677153796301;135384;92217;129999
1677153796333;138586;92283;129999
