1677068693228;305026;45011;129999
1677068693260;304133;45030;129999
1677068693292;302062;45049;129999
1677068693324;299041;45068;129999
1677068693356;295754;45125;129999
1677068693388;292534;45192;129999
1677068693420;289294;45239;129999
1677068693452;286102;45296;129999
1677068693484;282882;45363;129999
1677068693516;279661;45410;129999
1677068693548;276479;45458;129999
1677068693580;273287;45515;129999
1677068693612;270085;45562;129999
1677068693644;266893;45600;129999
1677068693676;263682;45657;129999
1677068693708;260471;45714;129999
1677068693740;257250;45780;129999
1677068693772;254040;45837;129999
1677068693804;250819;45885;129999
1677068693836;247627;45942;129999
1677068693868;244416;45999;129999
1677068693900;241234;46047;129999
1677068693932;238042;46104;129999
1677068693964;234840;46151;129999
1677068693996;231658;46198;129999
1677068694028;228456;46246;129999
1677068694060;225254;46293;129999
1677068694092;222044;46350;129999
1677068694124;218832;46408;129999
1677068694156;215622;46464;129999
1677068694188;212430;46522;129999
1677068694220;209228;46569;129999
1677068694252;206046;46616;129999
1677068694284;202844;46683;129999
1677068694316;199652;46740;129999
1677068694348;196460;46778;129999
1677068694380;193240;46826;129999
1677068694412;190048;46864;129999
1677068694444;186856;46921;129999
1677068694476;183635;46987;129999
1677068694508;180434;47035;129999
1677068694540;177223;47111;129999
1677068694572;174031;47148;129999
1677068694604;170829;47196;129999
1677068694636;167646;47262;129999
1677068694668;164445;47310;129999
1677068694700;161244;47358;129999
1677068694732;158042;47405;129999
1677068694764;154841;47452;129999
1677068694796;151639;47500;129999
1677068694828;148447;47557;129999
1677068694860;145236;47614;129999
1677068694892;142034;47680;129999
1677068694924;138852;47728;129999
1677068694956;135641;47785;129999
1677068694988;132449;47823;129999
1677068695020;129257;47880;129999
1677068695052;126046;47937;129999
1677068695084;122845;47985;129999
1677068695116;119634;48042;129999
1677068695148;116442;48080;129999
1677068695180;113240;48127;129999
1677068695212;110058;48174;129999
1677068695244;106856;48241;129999
1677068695276;103626;48298;129999
1677068695308;100444;48346;129999
1677068695340;97242;48412;129999
1677068695372;94050;48450;129999
1677068695404;90848;48517;129999
1677068695436;87647;48564;129999
1677068695468;84446;48631;129999
1677068695500;81263;48659;129999
1677068695532;78052;48716;129999
1677068695564;74860;48754;129999
1677068695596;71668;48811;129999
1677068695628;68457;48887;129999
1677068695660;65256;48935;129999
1677068695692;62054;49001;129999
1677068695724;58853;49030;129999
1677068695756;55651;49077;129999
1677068695788;52450;49144;129999
1677068695820;49258;49201;129999
1677068695852;46056;49248;129999
1677068695884;42864;49286;129999
1677068695916;39662;49352;129999
1677068695948;36470;49390;129999
1677068695980;33260;49448;129999
1677068696012;30039;49514;129999
1677068696044;26857;49562;129999
1677068696076;23664;49618;129999
1677068696108;20444;49666;129999
1677068696140;17252;49723;129999
1677068696172;14070;49770;129999
1677068696204;10859;49828;129999
1677068696236;7676;49875;129999
1677068696268;4484;49932;129999
1677068696300;1881;49970;129999
1677068696332;409;49980;129999
1677068696364;-85;49999;129999
1677068696396;57;50008;129999
1677068696428;1264;50037;129999
1677068696460;3591;50065;129999
1677068696492;6802;50122;129999
1677068696524;10051;50160;129999
1677068696556;13272;50226;129999
1677068696588;16492;50274;129999
1677068696620;19703;50331;129999
1677068696652;22904;50378;129999
1677068696684;26125;50426;129999
1677068696716;29308;50474;129999
1677068696748;32499;50530;129999
1677068696780;35701;50578;129999
1677068696812;38902;50645;129999
1677068696844;42114;50702;129999
1677068696876;45325;50759;129999
1677068696908;48536;50796;129999
1677068696940;51737;50844;129999
1677068696972;54939;50892;129999
1677068697004;58131;50948;129999
1677068697036;61313;51015;129999
1677068697068;64515;51063;129999
1677068697100;67726;51120;129999
1677068697132;70918;51158;129999
1677068697164;74128;51214;129999
1677068697196;77330;51262;129999
1677068697228;80532;51329;129999
1677068697260;83742;51386;129999
1677068697292;86934;51424;129999
1677068697324;90117;51471;129999
1677068697356;93319;51518;129999
1677068697388;96511;51576;129999
1677068697420;99722;51633;129999
1677068697452;102914;51690;129999
1677068697484;106125;51747;129999
1677068697516;109326;51794;129999
1677068697548;112537;51851;129999
1677068697580;115738;51898;129999
1677068697612;118921;51946;129999
1677068697644;122132;52003;129999
1677068697676;125324;52060;129999
1677068697708;128507;52108;129999
1677068697740;131718;52164;129999
1677068697772;134910;52222;129999
1677068697804;138111;52269;129999
1677068697836;141312;52317;129999
1677068697868;144524;52374;129999
1677068697900;147725;52421;129999
1677068697932;150917;52478;129999
1677068697964;154138;52526;129999
1677068697996;157310;52582;129999
1677068698028;160512;52630;129999
1677068698060;163714;52678;129999
1677068698092;166906;52735;129999
1677068698124;170116;52792;129999
1677068698156;173308;52848;129999
1677068698188;176510;52896;129999
1677068698220;179712;52943;129999
1677068698252;182913;52991;129999
1677068698284;186115;53038;129999
1677068698316;189307;53115;129999
1677068698348;192508;53162;129999
1677068698380;195700;53219;129999
1677068698412;198902;53266;129999
1677068698444;202103;53314;129999
1677068698476;205295;53371;129999
1677068698508;208506;53409;129999
1677068698540;211717;53466;129999
1677068698572;214900;53532;129999
1677068698604;218101;53580;129999
1677068698636;221302;53628;129999
1677068698668;224504;53694;129999
1677068698700;227715;53732;129999
1677068698732;230907;53789;129999
1677068698764;234099;53846;129999
1677068698796;237300;53874;129999
1677068698828;240492;53932;129999
1677068698860;243684;53988;129999
1677068698892;246896;54046;129999
1677068698924;250106;54102;129999
1677068698956;253289;54169;129999
1677068698988;256500;54207;129999
1677068699020;259692;54264;129999
1677068699052;262894;54312;129999
1677068699084;266095;54359;129999
1677068699116;269297;54426;129999
1677068699148;272488;54463;129999
1677068699180;275681;54520;129999
1677068699212;278882;54568;129999
1677068699244;282074;54625;129999
1677068699276;285276;54692;129999
1677068699308;288486;54730;129999
1677068699340;291669;54796;129999
1677068699372;294870;54843;129999
1677068699404;298062;54901;129999
1677068699436;301207;54948;129999
1677068699468;303535;54976;129999
1677068699500;304779;55005;129999
1677068699532;305083;55005;129999
1677068699564;304770;55015;129999
1677068699596;303268;55034;129999
1677068699628;300722;55072;129999
1677068699660;297455;55110;129999
1677068699692;294225;55147;129999
1677068699724;290994;55204;129999
1677068699756;287774;55271;129999
1677068699788;284563;55328;129999
1677068699820;281352;55385;129999
1677068699852;278160;55423;129999
1677068699884;274958;55490;129999
1677068699916;271766;55528;129999
1677068699948;268565;55594;129999
1677068699980;265373;55632;129999
1677068700012;262143;55708;129999
1677068700044;258932;55746;129999
1677068700076;255730;55793;129999
1677068700108;252510;55860;129999
1677068700140;249318;55917;129999
1677068700172;246098;55964;129999
1677068700204;242906;56022;129999
1677068700236;239723;56050;129999
1677068700268;236540;56117;129999
1677068700300;233358;56164;129999
1677068700332;230138;56230;129999
1677068700364;226926;56287;129999
1677068700396;223716;56344;129999
1677068700428;220524;56382;129999
1677068700460;217312;56439;129999
1677068700492;214111;56487;129999
1677068700524;210891;56534;129999
1677068700556;207718;56592;129999
1677068700588;204535;56639;129999
1677068700620;201324;56696;129999
1677068700652;198151;56734;129999
1677068700684;194940;56791;129999
1677068700716;191729;56848;129999
1677068700748;188518;56905;129999
1677068700780;185307;56962;129999
1677068700812;182106;57010;129999
1677068700844;178914;57067;129999
1677068700876;175712;57114;129999
1677068700908;172510;57180;129999
1677068700940;169318;57238;129999
1677068700972;166146;57276;129999
1677068701004;162934;57314;129999
1677068701036;159742;57371;129999
1677068701068;156541;57437;129999
1677068701100;153311;57494;129999
1677068701132;150110;57542;129999
1677068701164;146927;57589;129999
1677068701196;143697;57646;129999
1677068701228;140515;57694;129999
1677068701260;137322;57750;129999
1677068701292;134121;57798;129999
1677068701324;130929;57855;129999
1677068701356;127737;57893;129999
1677068701388;124526;57950;129999
1677068701420;121334;58007;129999
1677068701452;118133;58055;129999
1677068701484;114922;58112;129999
1677068701516;111730;58188;129999
1677068701548;108518;58226;129999
1677068701580;105317;58273;129999
1677068701612;102134;58321;129999
1677068701644;98943;58378;129999
1677068701676;95732;58434;129999
1677068701708;92530;58482;129999
1677068701740;89328;58530;129999
1677068701772;86127;58577;129999
1677068701804;82944;58625;129999
1677068701836;79734;58682;129999
1677068701868;76523;58758;129999
1677068701900;73340;58805;129999
1677068701932;70148;58862;129999
1677068701964;66946;58910;129999
1677068701996;63736;58966;129999
1677068702028;60534;59014;129999
1677068702060;57332;59062;129999
1677068702092;54140;59100;129999
1677068702124;50939;59166;129999
1677068702156;47747;59204;129999
1677068702188;44546;59270;129999
1677068702220;41354;59328;129999
1677068702252;38142;59384;129999
1677068702284;34941;59432;129999
1677068702316;31749;59489;129999
1677068702348;28529;59537;129999
1677068702380;25346;59584;129999
1677068702412;22135;59641;129999
1677068702444;18934;59689;129999
1677068702476;15742;59726;129999
1677068702508;12540;59793;129999
1677068702540;9357;59822;129999
1677068702572;6147;59898;129999
1677068702604;3097;59945;129999
1677068702636;1036;59993;129999
1677068702668;47;60012;129999
1677068702700;-85;60012;129999
1677068702732;447;60012;129999
1677068702764;2261;60040;129999
1677068702796;5035;60078;129999
1677068702828;8360;60135;129999
1677068702860;11571;60192;129999
1677068702892;14801;60249;129999
1677068702924;18031;60306;129999
1677068702956;21232;60354;129999
1677068702988;24425;60411;129999
1677068703020;27636;60468;129999
1677068703052;30809;60506;129999
1677068703084;34010;60572;129999
1677068703116;37221;60610;129999
1677068703148;40422;60677;129999
1677068703180;43634;60715;129999
1677068703212;46844;60772;129999
1677068703244;50046;60819;129999
1677068703276;53257;60876;129999
1677068703308;56458;60924;129999
1677068703340;59651;60981;129999
1677068703372;62843;61038;129999
1677068703404;66044;61085;129999
1677068703436;69236;61142;129999
1677068703468;72438;61190;129999
1677068703500;75639;61237;129999
1677068703532;78840;61284;129999
1677068703564;82042;61332;129999
1677068703596;85253;61389;129999
1677068703628;88445;61446;129999
1677068703660;91637;61503;129999
1677068703692;94829;61560;129999
1677068703724;98050;61608;129999
1677068703756;101232;61674;129999
1677068703788;104434;61722;129999
1677068703820;107635;61769;129999
1677068703852;110836;61835;129999
1677068703884;114048;61874;129999
1677068703916;117240;61912;129999
1677068703948;120441;61959;129999
1677068703980;123643;62026;129999
1677068704012;126844;62073;129999
1677068704044;130036;62149;129999
1677068704076;133228;62187;129999
1677068704108;136430;62235;129999
1677068704140;139631;62301;129999
1677068704172;142852;62349;129999
1677068704204;146044;62406;129999
1677068704236;149226;62453;129999
1677068704268;152446;62500;129999
1677068704300;155639;62539;129999
1677068704332;158830;62596;129999
1677068704364;162032;62643;129999
1677068704396;165224;62719;129999
1677068704428;168426;62766;129999
1677068704460;171636;62824;129999
1677068704492;174829;62862;129999
1677068704524;178021;62919;129999
1677068704556;181232;62976;129999
1677068704588;184443;63033;129999
1677068704620;187625;63080;129999
1677068704652;190826;63128;129999
1677068704684;194019;63166;129999
1677068704716;197220;63232;129999
1677068704748;200431;63289;129999
1677068704780;203632;63336;129999
1677068704812;206824;63394;129999
1677068704844;210026;63441;129999
1677068704876;213228;63508;129999
1677068704908;216429;63555;129999
1677068704940;219621;63612;129999
1677068704972;222823;63660;129999
1677068705004;225996;63717;129999
1677068705036;229216;63764;129999
1677068705068;232408;63802;129999
1677068705100;235610;63868;129999
1677068705132;238821;63926;129999
1677068705164;242022;63973;129999
1677068705196;245214;64030;129999
1677068705228;248416;64077;129999
1677068705260;251617;64125;129999
1677068705292;254809;64182;129999
1677068705324;258010;64230;129999
1677068705356;261222;64287;129999
1677068705388;264404;64334;129999
1677068705420;267596;64391;129999
1677068705452;270807;64448;129999
1677068705484;274008;64496;129999
1677068705516;277220;64553;129999
1677068705548;280402;64600;129999
1677068705580;283594;64657;129999
1677068705612;286796;64704;129999
1677068705644;289997;64771;129999
1677068705676;293189;64809;129999
1677068705708;296391;64876;129999
1677068705740;299592;64923;129999
1677068705772;302470;64970;129999
1677068705804;304247;64980;129999
1677068705836;305016;65009;129999
1677068705868;305016;65028;129999
1677068705900;304219;65047;129999
1677068705932;302186;65047;129999
1677068705964;299193;65094;129999
1677068705996;295916;65142;129999
1677068706028;292704;65180;129999
1677068706060;289475;65236;129999
1677068706092;286254;65284;129999
1677068706124;283043;65341;129999
1677068706156;279832;65398;129999
1677068706188;276640;65455;129999
1677068706220;273439;65503;129999
1677068706252;270237;65569;129999
1677068706284;267045;65626;129999
1677068706316;263834;65664;129999
1677068706348;260623;65721;129999
1677068706380;257412;65778;129999
1677068706412;254201;65835;129999
1677068706444;251000;65882;129999
1677068706476;247788;65920;129999
1677068706508;244606;65968;129999
1677068706540;241404;66035;129999
1677068706572;238203;66082;129999
1677068706604;235002;66149;129999
1677068706636;231819;66196;129999
1677068706668;228608;66253;129999
1677068706700;225416;66310;129999
1677068706732;222205;66367;129999
1677068706764;218985;66414;129999
1677068706796;215783;66462;129999
1677068706828;212591;66519;129999
1677068706860;209399;66557;129999
1677068706892;206216;66605;129999
1677068706924;203015;66671;129999
1677068706956;199804;66728;129999
1677068706988;196612;66785;129999
1677068707020;193410;66832;129999
1677068707052;190200;66890;129999
1677068707084;186998;66937;129999
1677068707116;183787;66994;129999
1677068707148;180586;67042;129999
1677068707180;177394;67098;129999
1677068707212;174202;67137;129999
1677068707244;171000;67184;129999
1677068707276;167808;67241;129999
1677068707308;164616;67298;129999
1677068707340;161405;67355;129999
1677068707372;158204;67402;129999
1677068707404;154992;67460;129999
1677068707436;151800;67517;129999
1677068707468;148609;67574;129999
1677068707500;145398;67612;129999
1677068707532;142196;67678;129999
1677068707564;139014;67726;129999
1677068707596;135812;67773;129999
1677068707628;132620;67811;129999
1677068707660;129438;67858;129999
1677068707692;126208;67935;129999
1677068707724;123006;67982;129999
1677068707756;119814;68039;129999
1677068707788;116603;68096;129999
1677068707820;113392;68134;129999
1677068707852;110200;68191;129999
1677068707884;107008;68248;129999
1677068707916;103806;68296;129999
1677068707948;100624;68343;129999
1677068707980;97423;68390;129999
1677068708012;94221;68438;129999
1677068708044;91020;68504;129999
1677068708076;87809;68562;129999
1677068708108;84598;68618;129999
1677068708140;81415;68666;129999
1677068708172;78194;68714;129999
1677068708204;75012;68761;129999
1677068708236;71830;68828;129999
1677068708268;68619;68884;129999
1677068708300;65427;68941;129999
1677068708332;62225;68989;129999
1677068708364;59033;69027;129999
1677068708396;55832;69074;129999
1677068708428;52621;69132;129999
1677068708460;49410;69188;129999
1677068708492;46208;69255;129999
1677068708524;43026;69284;129999
1677068708556;39814;69340;129999
1677068708588;36613;69407;129999
1677068708620;33421;69464;129999
1677068708652;30220;69512;129999
1677068708684;27028;69550;129999
1677068708716;23826;69597;129999
1677068708748;20624;69645;129999
1677068708780;17432;69702;129999
1677068708812;14231;69768;129999
1677068708844;11020;69825;129999
1677068708876;7818;69872;129999
1677068708908;4627;69930;129999
1677068708940;1976;69977;129999
1677068708972;447;70006;129999
1677068709004;-86;70006;129999
1677068709036;19;69996;129999
1677068709068;1168;70024;129999
1677068709100;3439;70053;129999
1677068709132;6631;70110;129999
1677068709164;9890;70158;129999
1677068709196;13119;70214;129999
1677068709228;16340;70262;129999
1677068709260;19561;70328;129999
1677068709292;22752;70386;129999
1677068709324;25964;70443;129999
1677068709356;29127;70471;129999
1677068709388;32338;70509;129999
1677068709420;35530;70585;129999
1677068709452;38732;70633;129999
1677068709484;41942;70690;129999
1677068709516;45163;70737;129999
1677068709548;48374;70794;129999
1677068709580;51576;70842;129999
1677068709612;54787;70898;129999
1677068709644;57978;70956;129999
1677068709676;61171;71013;129999
1677068709708;64344;71070;129999
1677068709740;67554;71108;129999
1677068709772;70737;71155;129999
1677068709804;73948;71212;129999
1677068709836;77168;71260;129999
1677068709868;80351;71326;129999
1677068709900;83572;71374;129999
1677068709932;86773;71421;129999
1677068709964;89965;71478;129999
1677068709996;93166;71526;129999
1677068710028;96368;71573;129999
1677068710060;99550;71640;129999
1677068710092;102752;71687;129999
1677068710124;105963;71744;129999
1677068710156;109155;71782;129999
1677068710188;112366;71839;129999
1677068710220;115558;71896;129999
1677068710252;118760;71962;129999
1677068710284;121961;72010;129999
1677068710316;125153;72067;129999
1677068710348;128364;72105;129999
1677068710380;131546;72152;129999
1677068710412;134748;72200;129999
1677068710444;137959;72257;129999
1677068710476;141142;72324;129999
1677068710508;144362;72371;129999
1677068710540;147545;72419;129999
1677068710572;150756;72476;129999
1677068710604;153966;72514;129999
1677068710636;157149;72580;129999
1677068710668;160350;72628;129999
1677068710700;163552;72675;129999
1677068710732;166744;72732;129999
1677068710764;169955;72789;129999
1677068710796;173157;72836;129999
1677068710828;176348;72894;129999
1677068710860;179550;72941;129999
1677068710892;182752;72988;129999
1677068710924;185944;73046;129999
1677068710956;189145;73112;129999
1677068710988;192356;73150;129999
1677068711020;195538;73216;129999
1677068711052;198740;73264;129999
1677068711084;201942;73312;129999
1677068711116;205134;73368;129999
1677068711148;208345;73407;129999
1677068711180;211546;73473;129999
1677068711212;214738;73511;129999
1677068711244;217940;73577;129999
1677068711276;221132;73634;129999
1677068711308;224343;73673;129999
1677068711340;227534;73730;129999
1677068711372;230746;73787;129999
1677068711404;233938;73843;129999
1677068711436;237130;73901;129999
1677068711468;240331;73948;129999
1677068711500;243533;73996;129999
1677068711532;246743;74052;129999
1677068711564;249945;74100;129999
1677068711596;253128;74167;129999
1677068711628;256320;74204;129999
1677068711660;259531;74262;129999
1677068711692;262732;74309;129999
1677068711724;265924;74366;129999
1677068711756;269126;74414;129999
1677068711788;272327;74461;129999
1677068711820;275519;74518;129999
1677068711852;278730;74575;129999
1677068711884;281932;74622;129999
1677068711916;285124;74679;129999
1677068711948;288325;74727;129999
1677068711980;291517;74784;129999
1677068712012;294709;74822;129999
1677068712044;297892;74889;129999
1677068712076;301065;74946;129999
1677068712108;303458;74983;129999
1677068712140;304751;75003;129999
1677068712172;305074;75002;129999
1677068712204;304817;75012;129999
1677068712236;303364;75040;129999
1677068712268;300884;75069;129999
1677068712300;297616;75107;129999
1677068712332;294396;75154;129999
1677068712364;291175;75202;129999
1677068712396;287945;75259;129999
1677068712428;284725;75326;129999
1677068712460;281514;75383;129999
1677068712492;278302;75420;129999
1677068712524;275110;75478;129999
1677068712556;271909;75544;129999
1677068712588;268708;75592;129999
1677068712620;265516;75630;129999
1677068712652;262314;75696;129999
1677068712684;259103;75734;129999
1677068712716;255902;75800;129999
1677068712748;252690;75838;129999
1677068712780;249470;75905;129999
1677068712812;246269;75972;129999
1677068712844;243067;76019;129999
1677068712876;239884;76066;129999
1677068712908;236693;76124;129999
1677068712940;233501;76162;129999
1677068712972;230299;76228;129999
1677068713004;227088;76285;129999
1677068713036;223896;76323;129999
1677068713068;220685;76380;129999
1677068713100;217484;76428;129999
1677068713132;214282;76475;129999
1677068713164;211081;76542;129999
1677068713196;207860;76589;129999
1677068713228;204687;76646;129999
1677068713260;201486;76694;129999
1677068713292;198284;76741;129999
1677068713324;195083;76808;129999
1677068713356;191881;76855;129999
1677068713388;188670;76912;129999
1677068713420;185478;76950;129999
1677068713452;182276;76998;129999
1677068713484;179084;77054;129999
1677068713516;175892;77112;129999
1677068713548;172682;77169;129999
1677068713580;169480;77235;129999
1677068713612;166298;77282;129999
1677068713644;163086;77321;129999
1677068713676;159885;77368;129999
1677068713708;156684;77435;129999
1677068713740;153492;77492;129999
1677068713772;150281;77530;129999
1677068713804;147079;77577;129999
1677068713836;143887;77634;129999
1677068713868;140695;77672;129999
1677068713900;137503;77748;129999
1677068713932;134292;77805;129999
1677068713964;131091;77852;129999
1677068713996;127889;77900;129999
1677068714028;124688;77948;129999
1677068714060;121486;78014;129999
1677068714092;118285;78062;129999
1677068714124;115074;78118;129999
1677068714156;111901;78157;129999
1677068714188;108699;78223;129999
1677068714220;105507;78261;129999
1677068714252;102306;78309;129999
1677068714284;99104;78375;129999
1677068714316;95893;78432;129999
1677068714348;92701;78489;129999
1677068714380;89500;78536;129999
1677068714412;86298;78584;129999
1677068714444;83087;78641;129999
1677068714476;79895;78679;129999
1677068714508;76694;78746;129999
1677068714540;73502;78784;129999
1677068714572;70290;78840;129999
1677068714604;67118;78878;129999
1677068714636;63897;78945;129999
1677068714668;60705;79002;129999
1677068714700;57494;79059;129999
1677068714732;54302;79116;129999
1677068714764;51110;79173;129999
1677068714796;47880;79230;129999
1677068714828;44707;79268;129999
1677068714860;41506;79334;129999
1677068714892;38304;79382;129999
1677068714924;35112;79420;129999
1677068714956;31901;79477;129999
1677068714988;28719;79524;129999
1677068715020;25508;79582;129999
1677068715052;22296;79639;129999
1677068715084;19095;79705;129999
1677068715116;15903;79743;129999
1677068715148;12692;79781;129999
1677068715180;9509;79848;129999
1677068715212;6298;79905;129999
1677068715244;3230;79952;129999
1677068715276;1121;79990;129999
1677068715308;76;80009;129999
1677068715340;-66;80000;129999
1677068715372;389;80018;129999
1677068715404;2138;80038;129999
1677068715436;4874;80076;129999
1677068715468;8199;80132;129999
1677068715500;11410;80190;129999
1677068715532;14630;80256;129999
1677068715564;17860;80294;129999
1677068715596;21062;80342;129999
1677068715628;24254;80398;129999
1677068715660;27465;80437;129999
1677068715692;30656;80494;129999
1677068715724;33848;80570;129999
1677068715756;37050;80617;129999
1677068715788;40270;80664;129999
1677068715820;43472;80712;129999
1677068715852;46683;80769;129999
1677068715884;49894;80826;129999
1677068715916;53086;80883;129999
1677068715948;56297;80921;129999
1677068715980;59480;80968;129999
1677068716012;62671;81006;129999
1677068716044;65864;81082;129999
1677068716076;69065;81130;129999
1677068716108;72267;81178;129999
1677068716140;75478;81235;129999
1677068716172;78698;81282;129999
1677068716204;81890;81358;129999
1677068716236;85082;81396;129999
1677068716268;88303;81444;129999
1677068716300;91476;81500;129999
1677068716332;94677;81548;129999
1677068716364;97869;81605;129999
1677068716396;101061;81662;129999
1677068716428;104262;81710;129999
1677068716460;107483;81757;129999
1677068716492;110675;81814;129999
1677068716524;113876;81880;129999
1677068716556;117088;81918;129999
1677068716588;120280;81976;129999
1677068716620;123481;82023;129999
1677068716652;126682;82090;129999
1677068716684;129865;82137;129999
1677068716716;133067;82184;129999
1677068716748;136259;82223;129999
1677068716780;139470;82280;129999
1677068716812;142681;82337;129999
1677068716844;145882;82384;129999
1677068716876;149074;82441;129999
1677068716908;152285;82498;129999
1677068716940;155468;82546;129999
1677068716972;158669;82612;129999
1677068717004;161861;82650;129999
1677068717036;165072;82707;129999
1677068717068;168254;82774;129999
1677068717100;171456;82821;129999
1677068717132;174658;82869;129999
1677068717164;177859;82916;129999
1677068717196;181070;82973;129999
1677068717228;184272;83021;129999
1677068717260;187464;83077;129999
1677068717292;190665;83125;129999
1677068717324;193867;83173;129999
1677068717356;197058;83230;129999
1677068717388;200270;83287;129999
1677068717420;203471;83334;129999
1677068717452;206654;83382;129999
1677068717484;209855;83448;129999
1677068717516;213047;83486;129999
1677068717548;216258;83543;129999
1677068717580;219460;83610;129999
1677068717612;222661;83657;129999
1677068717644;225853;83714;129999
1677068717676;229055;83762;129999
1677068717708;232256;83828;129999
1677068717740;235448;83866;129999
1677068717772;238659;83923;129999
1677068717804;241851;83961;129999
1677068717836;245052;84028;129999
1677068717868;248254;84075;129999
1677068717900;251446;84132;129999
1677068717932;254648;84179;129999
1677068717964;257849;84227;129999
1677068717996;261060;84284;129999
1677068718028;264242;84332;129999
1677068718060;267454;84389;129999
1677068718092;270646;84446;129999
1677068718124;273847;84493;129999
1677068718156;277048;84540;129999
1677068718188;280240;84598;129999
1677068718220;283432;84655;129999
1677068718252;286624;84692;129999
1677068718284;289836;84769;129999
1677068718316;293037;84816;129999
1677068718348;296229;84854;129999
1677068718380;299421;84911;129999
1677068718412;302356;84958;129999
1677068718444;304181;84996;129999
1677068718476;305016;85016;129999
1677068718508;305045;85025;129999
1677068718540;304285;85025;129999
1677068718572;302318;85034;129999
1677068718604;299383;85082;129999
1677068718636;296077;85139;129999
1677068718668;292856;85186;129999
1677068718700;289636;85253;129999
1677068718732;286406;85291;129999
1677068718764;283204;85358;129999
1677068718796;279994;85414;129999
1677068718828;276792;85462;129999
1677068718860;273600;85519;129999
1677068718892;270408;85557;129999
1677068718924;267206;85605;129999
1677068718956;264014;85662;129999
1677068718988;260794;85728;129999
1677068719020;257574;85776;129999
1677068719052;254362;85833;129999
1677068719084;251161;85880;129999
1677068719116;247940;85928;129999
1677068719148;244748;85984;129999
1677068719180;241557;86042;129999
1677068719212;238355;86089;129999
1677068719244;235172;86137;129999
1677068719276;231990;86203;129999
1677068719308;228779;86241;129999
1677068719340;225578;86289;129999
1677068719372;222367;86346;129999
1677068719404;219156;86402;129999
1677068719436;215944;86459;129999
1677068719468;212743;86507;129999
1677068719500;209561;86554;129999
1677068719532;206368;86631;129999
1677068719564;203167;86678;129999
1677068719596;199966;86726;129999
1677068719628;196774;86783;129999
1677068719660;193591;86811;129999
1677068719692;190380;86868;129999
1677068719724;187169;86925;129999
1677068719756;183968;86992;129999
1677068719788;180757;87048;129999
1677068719820;177555;87096;129999
1677068719852;174363;87134;129999
1677068719884;171162;87200;129999
1677068719916;167960;87248;129999
1677068719948;164778;87296;129999
1677068719980;161567;87352;129999
1677068720012;158384;87400;129999
1677068720044;155173;87457;129999
1677068720076;151962;87495;129999
1677068720108;148770;87552;129999
1677068720140;145559;87609;129999
1677068720172;142358;87676;129999
1677068720204;139166;87733;129999
1677068720236;135974;87771;129999
1677068720268;132772;87818;129999
1677068720300;129580;87875;129999
1677068720332;126379;87942;129999
1677068720364;123168;87980;129999
1677068720396;119985;88027;129999
1677068720428;116774;88084;129999
1677068720460;113582;88122;129999
1677068720492;110371;88179;129999
1677068720524;107170;88246;129999
1677068720556;103968;88293;129999
1677068720588;100786;88340;129999
1677068720620;97574;88398;129999
1677068720652;94373;88445;129999
1677068720684;91181;88502;129999
1677068720716;87970;88559;129999
1677068720748;84768;88606;129999
1677068720780;81577;88664;129999
1677068720812;78375;88711;129999
1677068720844;75193;88759;129999
1677068720876;71982;88816;129999
1677068720908;68780;88882;129999
1677068720940;65578;88930;129999
1677068720972;62377;88977;129999
1677068721004;59166;89034;129999
1677068721036;55974;89091;129999
1677068721068;52772;89138;129999
1677068721100;49571;89186;129999
1677068721132;46398;89243;129999
1677068721164;43196;89290;129999
1677068721196;40004;89328;129999
1677068721228;36793;89386;129999
1677068721260;33592;89452;129999
1677068721292;30381;89509;129999
1677068721324;27189;89566;129999
1677068721356;23988;89614;129999
1677068721388;20786;89661;129999
1677068721420;17584;89709;129999
1677068721452;14392;89766;129999
1677068721484;11201;89822;129999
1677068721516;7999;89870;129999
1677068721548;4807;89908;129999
1677068721580;2090;89965;129999
1677068721612;494;89984;129999
1677068721644;-76;90003;129999
1677068721676;0;90003;129999
1677068721708;1083;90041;129999
1677068721740;3296;90070;129999
1677068721772;6450;90108;129999
1677068721804;9728;90155;129999
1677068721836;12939;90212;129999
1677068721868;16150;90269;129999
1677068721900;19380;90326;129999
1677068721932;22582;90374;129999
1677068721964;25783;90421;129999
1677068721996;28984;90468;129999
1677068722028;32177;90526;129999
1677068722060;35368;90583;129999
1677068722092;38579;90640;129999
1677068722124;41791;90678;129999
1677068722156;44992;90744;129999
1677068722188;48203;90782;129999
1677068722220;51395;90839;129999
1677068722252;54606;90896;129999
1677068722284;57808;90944;129999
1677068722316;60990;91010;129999
1677068722348;64173;91058;129999
1677068722380;67393;91105;129999
1677068722412;70585;91162;129999
1677068722444;73786;91210;129999
1677068722476;76998;91267;129999
1677068722508;80208;91324;129999
1677068722540;83401;91380;129999
1677068722572;86612;91418;129999
1677068722604;89794;91466;129999
1677068722636;93005;91523;129999
1677068722668;96206;91571;129999
1677068722700;99399;91628;129999
1677068722732;102590;91684;129999
1677068722764;105792;91732;129999
1677068722796;108994;91798;129999
1677068722828;112205;91837;129999
1677068722860;115406;91884;129999
1677068722892;118598;91941;129999
1677068722924;121790;91998;129999
1677068722956;125001;92055;129999
1677068722988;128184;92102;129999
1677068723020;131376;92160;129999
1677068723052;134596;92207;129999
1677068723084;137788;92264;129999
