1677148049621;275386;5472;129999
1677148049653;272184;5519;129999
1677148049685;268974;5577;129999
1677148049717;265782;5614;129999
1677148049749;262580;5662;129999
1677148049781;259369;5719;129999
1677148049813;256148;5785;129999
1677148049845;252928;5852;129999
1677148049877;249717;5909;129999
1677148049909;246534;5957;129999
1677148049941;243314;6004;129999
1677148049973;240132;6052;129999
1677148050005;236940;6108;129999
1677148050037;233738;6156;129999
1677148050069;230546;6213;129999
1677148050101;227364;6261;129999
1677148050133;224143;6308;129999
1677148050165;220932;6365;129999
1677148050197;217721;6422;129999
1677148050229;214510;6479;129999
1677148050261;211318;6555;129999
1677148050293;208126;6593;129999
1677148050325;204925;6641;129999
1677148050357;201742;6688;129999
1677148050389;198540;6736;129999
1677148050421;195330;6793;129999
1677148050453;192138;6831;129999
1677148050485;188936;6897;129999
1677148050517;185735;6944;129999
1677148050549;182524;7001;129999
1677148050581;179332;7058;129999
1677148050613;176111;7125;129999
1677148050645;172928;7154;129999
1677148050677;169736;7210;129999
1677148050709;166545;7267;129999
1677148050741;163334;7324;129999
1677148050773;160142;7382;129999
1677148050805;156921;7429;129999
1677148050837;153738;7477;129999
1677148050869;150537;7524;129999
1677148050901;147336;7572;129999
1677148050933;144134;7638;129999
1677148050965;140932;7686;129999
1677148050997;137731;7752;129999
1677148051029;134539;7790;129999
1677148051061;131328;7847;129999
1677148051093;128136;7904;129999
1677148051125;124944;7961;129999
1677148051157;121733;8018;129999
1677148051189;118532;8066;129999
1677148051221;115340;8104;129999
1677148051253;112138;8151;129999
1677148051285;108956;8199;129999
1677148051317;105735;8265;129999
1677148051349;102543;8322;129999
1677148051381;99342;8370;129999
1677148051413;96150;8427;129999
1677148051445;92948;8474;129999
1677148051477;89737;8531;129999
1677148051509;86536;8578;129999
1677148051541;83344;8636;129999
1677148051573;80142;8683;129999
1677148051605;76950;8721;129999
1677148051637;73758;8778;129999
1677148051669;70547;8835;129999
1677148051701;67346;8883;129999
1677148051733;64144;8949;129999
1677148051765;60943;8997;129999
1677148051797;57741;9044;129999
1677148051829;54540;9111;129999
1677148051861;51357;9158;129999
1677148051893;48146;9215;129999
1677148051925;44945;9262;129999
1677148051957;41762;9310;129999
1677148051989;38561;9358;129999
1677148052021;35369;9396;129999
1677148052053;32158;9472;129999
1677148052085;28966;9528;129999
1677148052117;25736;9586;129999
1677148052149;22544;9624;129999
1677148052181;19352;9681;129999
1677148052213;16150;9747;129999
1677148052245;12958;9804;129999
1677148052277;9747;9842;129999
1677148052309;6555;9899;129999
1677148052341;3468;9928;129999
1677148052373;1245;9984;129999
1677148052405;123;10004;129999
1677148052437;-76;9994;129999
1677148052469;313;10022;129999
1677148052501;1957;10051;129999
1677148052533;4626;10080;129999
1677148052565;7952;10136;129999
1677148052597;11172;10184;129999
1677148052629;14393;10232;129999
1677148052661;17604;10288;129999
1677148052693;20805;10336;129999
1677148052725;24016;10393;129999
1677148052757;27199;10440;129999
1677148052789;30410;10498;129999
1677148052821;33602;10555;129999
1677148052853;36822;10602;129999
1677148052885;40014;10659;129999
1677148052917;43225;10716;129999
1677148052949;46455;10754;129999
1677148052981;49647;10811;129999
1677148053013;52839;10868;129999
1677148053045;56031;10906;129999
1677148053077;59223;10982;129999
1677148053109;62425;11030;129999
1677148053141;65626;11077;129999
1677148053173;68828;11124;129999
1677148053205;72038;11181;129999
1677148053237;75250;11238;129999
1677148053269;78442;11296;129999
1677148053301;81652;11352;129999
1677148053333;84845;11390;129999
1677148053365;88027;11438;129999
1677148053397;91238;11495;129999
1677148053429;94420;11543;129999
1677148053461;97613;11599;129999
1677148053493;100833;11666;129999
1677148053525;104035;11713;129999
1677148053557;107236;11761;129999
1677148053589;110447;11818;129999
1677148053621;113649;11866;129999
1677148053653;116831;11932;129999
1677148053685;120032;11979;129999
1677148053717;123234;12027;129999
1677148053749;126407;12065;129999
1677148053781;129599;12103;129999
1677148053813;132820;12170;129999
1677148053845;136021;12236;129999
1677148053877;139242;12283;129999
1677148053909;142424;12331;129999
1677148053941;145644;12378;129999
1677148053973;148836;12436;129999
1677148054005;152028;12493;129999
1677148054037;155221;12549;129999
1677148054069;158432;12606;129999
1677148054101;161614;12654;129999
1677148054133;164806;12711;129999
1677148054165;168017;12749;129999
1677148054197;171228;12806;129999
1677148054229;174420;12863;129999
1677148054261;177622;12930;129999
1677148054293;180814;12968;129999
1677148054325;184015;13015;129999
1677148054357;187207;13072;129999
1677148054389;190428;13120;129999
1677148054421;193610;13186;129999
1677148054453;196812;13234;129999
1677148054485;200013;13281;129999
1677148054517;203215;13328;129999
1677148054549;206416;13376;129999
1677148054581;209627;13433;129999
1677148054613;212810;13481;129999
1677148054645;216011;13547;129999
1677148054677;219213;13594;129999
1677148054709;222414;13642;129999
1677148054741;225606;13699;129999
1677148054773;228808;13746;129999
1677148054805;232009;13813;129999
1677148054837;235211;13861;129999
1677148054869;238403;13918;129999
1677148054901;241594;13956;129999
1677148054933;244787;14013;129999
1677148054965;248007;14079;129999
1677148054997;251199;14136;129999
1677148055029;254401;14183;129999
1677148055061;257583;14231;129999
1677148055093;260804;14278;129999
1677148055125;263996;14335;129999
1677148055157;267197;14383;129999
1677148055189;270380;14450;129999
1677148055221;273581;14497;129999
1677148055253;276782;14544;129999
1677148055285;279975;14602;129999
1677148055317;283176;14649;129999
1677148055349;286387;14706;129999
1677148055381;289579;14763;129999
1677148055413;292780;14810;129999
1677148055445;295963;14877;129999
1677148055477;299174;14915;129999
1677148055509;302148;14963;129999
1677148055541;304086;15000;129999
1677148055573;304979;15020;129999
1677148055605;305036;15019;129999
1677148055637;304408;15038;129999
1677148055669;302508;15058;129999
1677148055701;299640;15095;129999
1677148055733;296334;15115;129999
1677148055765;293123;15172;129999
1677148055797;289893;15228;129999
1677148055829;286672;15276;129999
1677148055861;283470;15324;129999
1677148055893;280240;15381;129999
1677148055925;277058;15447;129999
1677148055957;273876;15494;129999
1677148055989;270664;15532;129999
1677148056021;267472;15590;129999
1677148056053;264252;15656;129999
1677148056085;261041;15713;129999
1677148056117;257840;15761;129999
1677148056149;254619;15827;129999
1677148056181;251398;15894;129999
1677148056213;248206;15932;129999
1677148056245;245005;15979;129999
1677148056277;241804;16027;129999
1677148056309;238640;16074;129999
1677148056341;235429;16131;129999
1677148056373;232228;16178;129999
1677148056405;229036;16236;129999
1677148056437;225824;16293;129999
1677148056469;222594;16350;129999
1677148056501;219393;16397;129999
1677148056533;216201;16454;129999
1677148056565;212990;16511;129999
1677148056597;209788;16558;129999
1677148056629;206606;16625;129999
1677148056661;203404;16673;129999
1677148056693;200241;16701;129999
1677148056725;197030;16758;129999
1677148056757;193829;16805;129999
1677148056789;190627;16872;129999
1677148056821;187416;16929;129999
1677148056853;184205;16986;129999
1677148056885;181004;17034;129999
1677148056917;177802;17081;129999
1677148056949;174610;17138;129999
1677148056981;171418;17195;129999
1677148057013;168216;17242;129999
1677148057045;165015;17290;129999
1677148057077;161832;17338;129999
1677148057109;158622;17395;129999
1677148057141;155420;17442;129999
1677148057173;152209;17499;129999
1677148057205;149008;17566;129999
1677148057237;145806;17613;129999
1677148057269;142614;17651;129999
1677148057301;139413;17718;129999
1677148057333;136211;17765;129999
1677148057365;133019;17822;129999
1677148057397;129818;17870;129999
1677148057429;126635;17917;129999
1677148057461;123424;17974;129999
1677148057493;120222;18021;129999
1677148057525;117021;18088;129999
1677148057557;113829;18145;129999
1677148057589;110618;18202;129999
1677148057621;107417;18250;129999
1677148057653;104234;18297;129999
1677148057685;101032;18345;129999
1677148057717;97822;18402;129999
1677148057749;94630;18439;129999
1677148057781;91409;18506;129999
1677148057813;88217;18544;129999
1677148057845;85016;18592;129999
1677148057877;81842;18648;129999
1677148057909;78632;18706;129999
1677148057941;75420;18763;129999
1677148057973;72219;18829;129999
1677148058005;69027;18867;129999
1677148058037;65835;18924;129999
1677148058069;62624;18981;129999
1677148058101;59423;19028;129999
1677148058133;56221;19076;129999
1677148058165;53038;19124;129999
1677148058197;49828;19181;129999
1677148058229;46645;19228;129999
1677148058261;43444;19295;129999
1677148058293;40232;19352;129999
1677148058325;37031;19399;129999
1677148058357;33839;19456;129999
1677148058389;30628;19494;129999
1677148058421;27417;19551;129999
1677148058453;24225;19608;129999
1677148058485;21033;19665;129999
1677148058517;17822;19722;129999
1677148058549;14640;19751;129999
1677148058581;11428;19808;129999
1677148058613;8246;19855;129999
1677148058645;5054;19912;129999
1677148058677;2252;19978;129999
1677148058709;589;20007;129999
1677148058741;-66;20016;129999
1677148058773;-19;20026;129999
1677148058805;950;20026;129999
1677148058837;3097;20045;129999
1677148058869;6185;20112;129999
1677148058901;9481;20140;129999
1677148058933;12692;20216;129999
1677148058965;15922;20273;129999
1677148058997;19133;20311;129999
1677148059029;22335;20378;129999
1677148059061;25536;20425;129999
1677148059093;28719;20472;129999
1677148059125;31911;20530;129999
1677148059157;35131;20577;129999
1677148059189;38332;20624;129999
1677148059221;41544;20682;129999
1677148059253;44764;20729;129999
1677148059285;47966;20777;129999
1677148059317;51167;20843;129999
1677148059349;54368;20890;129999
1677148059381;57551;20938;129999
1677148059413;60753;21004;129999
1677148059445;63935;21052;129999
1677148059477;67137;21119;129999
1677148059509;70338;21166;129999
1677148059541;73559;21214;129999
1677148059573;76760;21261;129999
1677148059605;79952;21299;129999
1677148059637;83163;21356;129999
1677148059669;86364;21422;129999
1677148059701;89547;21470;129999
1677148059733;92748;21537;129999
1677148059765;95931;21584;129999
1677148059797;99142;21622;129999
1677148059829;102353;21679;129999
1677148059861;105554;21726;129999
1677148059893;108756;21793;129999
1677148059925;111958;21840;129999
1677148059957;115168;21878;129999
1677148059989;118332;21926;129999
1677148060021;121543;21983;129999
1677148060053;124735;22040;129999
1677148060085;127937;22106;129999
1677148060117;131148;22164;129999
1677148060149;134340;22201;129999
1677148060181;137550;22258;129999
1677148060213;140752;22306;129999
1677148060245;143954;22373;129999
1677148060277;147146;22430;129999
1677148060309;150347;22458;129999
1677148060341;153539;22515;129999
1677148060373;156722;22562;129999
1677148060405;159923;22610;129999
1677148060437;163144;22677;129999
1677148060469;166336;22734;129999
1677148060501;169546;22791;129999
1677148060533;172748;22838;129999
1677148060565;175940;22876;129999
1677148060597;179142;22942;129999
1677148060629;182343;22990;129999
1677148060661;185535;23047;129999
1677148060693;188737;23114;129999
1677148060725;191928;23152;129999
1677148060757;195120;23189;129999
1677148060789;198332;23246;129999
1677148060821;201543;23304;129999
1677148060853;204725;23370;129999
1677148060885;207946;23418;129999
1677148060917;211128;23465;129999
1677148060949;214330;23513;129999
1677148060981;217522;23569;129999
1677148061013;220723;23617;129999
1677148061045;223925;23683;129999
1677148061077;227117;23741;129999
1677148061109;230328;23779;129999
1677148061141;233520;23817;129999
1677148061173;236731;23874;129999
1677148061205;239942;23930;129999
1677148061237;243124;23997;129999
1677148061269;246326;24044;129999
1677148061301;249518;24102;129999
1677148061333;252719;24149;129999
1677148061365;255920;24196;129999
1677148061397;259112;24254;129999
1677148061429;262304;24310;129999
1677148061461;265506;24358;129999
1677148061493;268717;24415;129999
1677148061525;271909;24453;129999
1677148061557;275101;24510;129999
1677148061589;278302;24576;129999
1677148061621;281504;24643;129999
1677148061653;284706;24672;129999
1677148061685;287888;24738;129999
1677148061717;291099;24776;129999
1677148061749;294291;24833;129999
1677148061781;297502;24890;129999
1677148061813;300666;24938;129999
1677148061845;303212;24976;129999
1677148061877;304627;25004;129999
1677148061909;305064;25023;129999
1677148061941;304893;25042;129999
1677148061973;303630;25032;129999
1677148062005;301274;25070;129999
1677148062037;298053;25099;129999
1677148062069;294823;25156;129999
1677148062101;291584;25185;129999
1677148062133;288373;25242;129999
1677148062165;285171;25289;129999
1677148062197;281941;25365;129999
1677148062229;278730;25422;129999
1677148062261;275548;25469;129999
1677148062293;272346;25517;129999
1677148062325;269135;25574;129999
1677148062357;265943;25631;129999
1677148062389;262722;25678;129999
1677148062421;259512;25736;129999
1677148062453;256300;25793;129999
1677148062485;253090;25850;129999
1677148062517;249888;25897;129999
1677148062549;246687;25945;129999
1677148062581;243495;25983;129999
1677148062613;240302;26040;129999
1677148062645;237101;26106;129999
1677148062677;233900;26172;129999
1677148062709;230698;26220;129999
1677148062741;227516;26268;129999
1677148062773;224295;26315;129999
1677148062805;221074;26382;129999
1677148062837;217892;26429;129999
1677148062869;214672;26476;129999
1677148062901;211489;26524;129999
1677148062933;208288;26572;129999
1677148062965;205105;26619;129999
1677148062997;201904;26686;129999
1677148063029;198702;26752;129999
1677148063061;195501;26799;129999
1677148063093;192299;26847;129999
1677148063125;189098;26895;129999
1677148063157;185886;26952;129999
1677148063189;182676;27009;129999
1677148063221;179493;27056;129999
1677148063253;176282;27113;129999
1677148063285;173109;27151;129999
1677148063317;169908;27199;129999
1677148063349;166725;27246;129999
1677148063381;163504;27312;129999
1677148063413;160303;27379;129999
1677148063445;157082;27427;129999
1677148063477;153891;27484;129999
1677148063509;150689;27531;129999
1677148063541;147478;27588;129999
1677148063573;144286;27645;129999
1677148063605;141094;27702;129999
1677148063637;137912;27749;129999
1677148063669;134700;27787;129999
1677148063701;131518;27835;129999
1677148063733;128317;27882;129999
1677148063765;125086;27940;129999
1677148063797;121895;27997;129999
1677148063829;118684;28054;129999
1677148063861;115501;28101;129999
1677148063893;112290;28158;129999
1677148063925;109098;28215;129999
1677148063957;105906;28272;129999
1677148063989;102714;28329;129999
1677148064021;99522;28367;129999
1677148064053;96311;28424;129999
1677148064085;93119;28462;129999
1677148064117;89908;28519;129999
1677148064149;86697;28576;129999
1677148064181;83496;28643;129999
1677148064213;80304;28681;129999
1677148064245;77102;28728;129999
1677148064277;73901;28814;129999
1677148064309;70718;28842;129999
1677148064341;67507;28899;129999
1677148064373;64306;28947;129999
1677148064405;61114;28984;129999
1677148064437;57902;29042;129999
1677148064469;54720;29089;129999
1677148064501;51509;29146;129999
1677148064533;48308;29213;129999
1677148064565;45106;29260;129999
1677148064597;41924;29308;129999
1677148064629;38712;29364;129999
1677148064661;35521;29422;129999
1677148064693;32310;29478;129999
1677148064725;29108;29526;129999
1677148064757;25926;29574;129999
1677148064789;22724;29621;129999
1677148064821;19522;29668;129999
1677148064853;16321;29735;129999
1677148064885;13129;29792;129999
1677148064917;9909;29840;129999
1677148064949;6716;29896;129999
1677148064981;3591;29925;129999
1677148065013;1320;29992;129999
1677148065045;143;30010;129999
1677148065077;-114;30020;129999
1677148065109;256;30030;129999
1677148065141;1862;30039;129999
1677148065173;4484;30077;129999
1677148065205;7809;30134;129999
1677148065237;11039;30172;129999
1677148065269;14260;30239;129999
1677148065301;17470;30296;129999
1677148065333;20672;30343;129999
1677148065365;23874;30391;129999
1677148065397;27075;30438;129999
1677148065429;30258;30504;129999
1677148065461;33450;30543;129999
1677148065493;36651;30590;129999
1677148065525;39862;30666;129999
1677148065557;43102;30713;129999
1677148065589;46294;30771;129999
1677148065621;49504;30809;129999
1677148065653;52706;30856;129999
1677148065685;55908;30923;129999
1677148065717;59090;30970;129999
1677148065749;62273;31037;129999
1677148065781;65474;31065;129999
1677148065813;68666;31122;129999
1677148065845;71877;31179;129999
1677148065877;75098;31227;129999
1677148065909;78290;31284;129999
1677148065941;81500;31341;129999
1677148065973;84712;31398;129999
1677148066005;87904;31436;129999
1677148066037;91096;31493;129999
1677148066069;94288;31550;129999
1677148066101;97489;31616;129999
1677148066133;100691;31664;129999
1677148066165;103892;31711;129999
1677148066197;107084;31749;129999
1677148066229;110276;31787;129999
1677148066261;113497;31854;129999
1677148066293;116688;31911;129999
1677148066325;119881;31968;129999
1677148066357;123072;32025;129999
1677148066389;126284;32062;129999
1677148066421;129485;32110;129999
1677148066453;132686;32176;129999
1677148066485;135879;32234;129999
1677148066517;139090;32291;129999
1677148066549;142291;32338;129999
1677148066581;145492;32386;129999
1677148066613;148675;32433;129999
1677148066645;151876;32480;129999
1677148066677;155078;32547;129999
1677148066709;158280;32595;129999
1677148066741;161481;32661;129999
1677148066773;164673;32699;129999
1677148066805;167874;32746;129999
1677148066837;171086;32804;129999
1677148066869;174278;32860;129999
1677148066901;177479;32927;129999
1677148066933;180671;32965;129999
1677148066965;183872;33012;129999
1677148066997;187064;33070;129999
1677148067029;190266;33117;129999
1677148067061;193468;33183;129999
1677148067093;196669;33231;129999
1677148067125;199870;33278;129999
1677148067157;203072;33326;129999
1677148067189;206274;33374;129999
1677148067221;209475;33421;129999
1677148067253;212677;33488;129999
1677148067285;215878;33554;129999
1677148067317;219070;33592;129999
1677148067349;222252;33640;129999
1677148067381;225454;33687;129999
1677148067413;228665;33744;129999
1677148067445;231867;33811;129999
1677148067477;235068;33858;129999
1677148067509;238260;33915;129999
1677148067541;241471;33953;129999
1677148067573;244663;34010;129999
1677148067605;247865;34058;129999
1677148067637;251066;34124;129999
1677148067669;254249;34171;129999
1677148067701;257441;34229;129999
1677148067733;260642;34276;129999
1677148067765;263834;34333;129999
1677148067797;267054;34380;129999
1677148067829;270256;34428;129999
1677148067861;273438;34494;129999
1677148067893;276659;34542;129999
1677148067925;279851;34580;129999
1677148067957;283043;34637;129999
1677148067989;286244;34704;129999
1677148068021;289436;34760;129999
1677148068053;292629;34817;129999
1677148068085;295830;34865;129999
1677148068117;299003;34922;129999
1677148068149;302034;34970;129999
1677148068181;304028;34988;129999
1677148068213;304960;35008;129999
1677148068245;305036;35026;129999
1677148068277;304466;35046;129999
1677148068309;302613;35055;129999
1677148068341;299792;35083;129999
1677148068373;296486;35122;129999
1677148068405;293274;35160;129999
1677148068437;290035;35207;129999
1677148068469;286824;35264;129999
1677148068501;283604;35330;129999
1677148068533;280374;35388;129999
1677148068565;277191;35435;129999
1677148068597;274008;35502;129999
1677148068629;270798;35558;129999
1677148068661;267596;35606;129999
1677148068693;264394;35653;129999
1677148068725;261183;35710;129999
1677148068757;257992;35768;129999
1677148068789;254771;35815;129999
1677148068821;251550;35862;129999
1677148068853;248359;35920;129999
1677148068885;245148;35976;129999
1677148068917;241946;36043;129999
1677148068949;238764;36091;129999
1677148068981;235562;36138;129999
1677148069013;232370;36195;129999
1677148069045;229168;36242;129999
1677148069077;225958;36299;129999
1677148069109;222756;36347;129999
1677148069141;219545;36385;129999
1677148069173;216344;36433;129999
1677148069205;213152;36490;129999
1677148069237;209940;36566;129999
1677148069269;206748;36604;129999
1677148069301;203557;36660;129999
1677148069333;200355;36708;129999
1677148069365;197163;36765;129999
1677148069397;193971;36822;129999
1677148069429;190760;36879;129999
1677148069461;187549;36917;129999
1677148069493;184357;36974;129999
1677148069525;181156;37022;129999
1677148069557;177964;37078;129999
1677148069589;174762;37126;129999
1677148069621;171560;37193;129999
1677148069653;168359;37259;129999
1677148069685;165167;37297;129999
1677148069717;161966;37344;129999
1677148069749;158764;37392;129999
1677148069781;155553;37449;129999
1677148069813;152352;37497;129999
1677148069845;149150;37563;129999
1677148069877;145968;37592;129999
1677148069909;142757;37648;129999
1677148069941;139564;37706;129999
1677148069973;136372;37763;129999
1677148070005;133162;37820;129999
1677148070037;129970;37876;129999
1677148070069;126768;37924;129999
1677148070101;123557;37981;129999
1677148070133;120356;38029;129999
1677148070165;117154;38076;129999
1677148070197;113953;38124;129999
1677148070229;110761;38180;129999
1677148070261;107568;38238;129999
1677148070293;104376;38276;129999
1677148070325;101184;38332;129999
1677148070357;97974;38408;129999
1677148070389;94772;38456;129999
1677148070421;91571;38504;129999
1677148070453;88378;38561;129999
1677148070485;85149;38598;129999
1677148070517;81956;38656;129999
1677148070549;78764;38713;129999
1677148070581;75563;38760;129999
1677148070613;72371;38798;129999
1677148070645;69179;38855;129999
1677148070677;65978;38902;129999
1677148070709;62786;38960;129999
1677148070741;59565;39026;129999
1677148070773;56373;39083;129999
1677148070805;53172;39131;129999
1677148070837;49960;39188;129999
1677148070869;46768;39226;129999
1677148070901;43576;39283;129999
1677148070933;40375;39349;129999
1677148070965;37174;39396;129999
1677148070997;33982;39435;129999
1677148071029;30790;39492;129999
1677148071061;27578;39530;129999
1677148071093;24386;39586;129999
1677148071125;21176;39662;129999
1677148071157;17964;39720;129999
1677148071189;14782;39767;129999
1677148071221;11571;39805;129999
1677148071253;8369;39872;129999
1677148071285;5187;39919;129999
1677148071317;2356;39976;129999
1677148071349;637;40005;129999
1677148071381;-57;40014;129999
1677148071413;-28;40024;129999
1677148071445;883;40043;129999
1677148071477;2983;40052;129999
1677148071509;6042;40109;129999
1677148071541;9339;40138;129999
1677148071573;12540;40204;129999
1677148071605;15770;40261;129999
1677148071637;18991;40308;129999
1677148071669;22192;40375;129999
1677148071701;25384;40413;129999
1677148071733;28576;40470;129999
1677148071765;31759;40518;129999
1677148071797;34979;40584;129999
1677148071829;38190;40622;129999
1677148071861;41401;40679;129999
1677148071893;44612;40717;129999
1677148071925;47823;40793;129999
1677148071957;51024;40841;129999
1677148071989;54226;40888;129999
1677148072021;57408;40954;129999
1677148072053;60601;40974;129999
1677148072085;63783;41040;129999
1677148072117;66994;41097;129999
1677148072149;70196;41164;129999
1677148072181;73416;41211;129999
1677148072213;76618;41258;129999
1677148072245;79828;41316;129999
1677148072277;83021;41372;129999
1677148072309;86212;41430;129999
1677148072341;89405;41487;129999
1677148072373;92606;41534;129999
1677148072405;95788;41582;129999
1677148072437;98971;41610;129999
1677148072469;102182;41667;129999
1677148072501;105402;41715;129999
1677148072533;108614;41790;129999
1677148072565;111815;41838;129999
1677148072597;115017;41886;129999
1677148072629;118209;41942;129999
1677148072661;121400;41980;129999
1677148072693;124602;42047;129999
1677148072725;127785;42114;129999
1677148072757;131005;42161;129999
1677148072789;134188;42209;129999
1677148072821;137398;42228;129999
1677148072853;140600;42294;129999
1677148072885;143802;42360;129999
1677148072917;147013;42418;129999
1677148072949;150204;42474;129999
1677148072981;153406;42522;129999
1677148073013;156588;42570;129999
1677148073045;159790;42617;129999
1677148073077;162992;42664;129999
1677148073109;166184;42740;129999
1677148073141;169385;42788;129999
1677148073173;172596;42826;129999
1677148073205;175798;42874;129999
1677148073237;178999;42921;129999
1677148073269;182201;42988;129999
1677148073301;185392;43044;129999
1677148073333;188584;43102;129999
1677148073365;191796;43158;129999
1677148073397;194988;43197;129999
1677148073429;198189;43244;129999
1677148073461;201391;43311;129999
1677148073493;204582;43368;129999
1677148073525;207784;43415;129999
1677148073557;210986;43462;129999
1677148073589;214187;43510;129999
1677148073621;217379;43567;129999
1677148073653;220590;43624;129999
1677148073685;223782;43681;129999
1677148073717;226984;43728;129999
1677148073749;230185;43776;129999
1677148073781;233377;43833;129999
1677148073813;236579;43880;129999
1677148073845;239780;43928;129999
1677148073877;242972;43985;129999
1677148073909;246174;44032;129999
1677148073941;249385;44090;129999
1677148073973;252567;44137;129999
1677148074005;255769;44185;129999
1677148074037;258980;44242;129999
1677148074069;262172;44299;129999
1677148074101;265373;44346;129999
1677148074133;268574;44413;129999
1677148074165;271767;44470;129999
1677148074197;274978;44507;129999
1677148074229;278170;44565;129999
1677148074261;281362;44622;129999
1677148074293;284554;44678;129999
1677148074325;287746;44717;129999
1677148074357;290956;44774;129999
1677148074389;294148;44831;129999
1677148074421;297350;44878;129999
1677148074453;300532;44945;129999
1677148074485;303117;44983;129999
1677148074517;304589;45011;129999
1677148074549;305073;45020;129999
