1677178753371;304741;45030;129999
1677178753403;303202;45030;129999
1677178753435;300666;45059;129999
1677178753467;297360;45097;129999
1677178753499;294148;45154;129999
1677178753531;290909;45220;129999
1677178753563;287708;45268;129999
1677178753595;284487;45334;129999
1677178753627;281248;45382;129999
1677178753659;278065;45429;129999
1677178753691;274883;45496;129999
1677178753723;271662;45543;129999
1677178753755;268470;45581;129999
1677178753787;265288;45647;129999
1677178753819;262086;45695;129999
1677178753851;258866;45742;129999
1677178753883;255645;45809;129999
1677178753915;252434;45866;129999
1677178753947;249223;45904;129999
1677178753979;246022;45970;129999
1677178754011;242820;46018;129999
1677178754043;239628;46075;129999
1677178754075;236436;46113;129999
1677178754107;233244;46170;129999
1677178754139;230062;46217;129999
1677178754171;226860;46265;129999
1677178754203;223649;46322;129999
1677178754235;220448;46370;129999
1677178754267;217227;46436;129999
1677178754299;214026;46502;129999
1677178754331;210824;46550;129999
1677178754363;207622;46598;129999
1677178754395;204430;46654;129999
1677178754427;201229;46702;129999
1677178754459;198046;46750;129999
1677178754491;194854;46806;129999
1677178754523;191653;46854;129999
1677178754555;188452;46882;129999
1677178754587;185240;46958;129999
1677178754619;182030;47016;129999
1677178754651;178819;47073;129999
1677178754683;175627;47129;129999
1677178754715;172425;47177;129999
1677178754747;169233;47234;129999
1677178754779;166050;47282;129999
1677178754811;162840;47339;129999
1677178754843;159648;47396;129999
1677178754875;156446;47424;129999
1677178754907;153245;47472;129999
1677178754939;150043;47538;129999
1677178754971;146842;47586;129999
1677178755003;143630;47662;129999
1677178755035;140438;47700;129999
1677178755067;137237;47747;129999
1677178755099;134036;47814;129999
1677178755131;130853;47861;129999
1677178755163;127642;47918;129999
1677178755195;124441;47966;129999
1677178755227;121239;48013;129999
1677178755259;118038;48061;129999
1677178755291;114846;48099;129999
1677178755323;111654;48156;129999
1677178755355;108442;48212;129999
1677178755387;105232;48270;129999
1677178755419;102040;48327;129999
1677178755451;98857;48374;129999
1677178755483;95646;48431;129999
1677178755515;92454;48488;129999
1677178755547;89253;48555;129999
1677178755579;86051;48602;129999
1677178755611;82859;48640;129999
1677178755643;79658;48688;129999
1677178755675;76456;48735;129999
1677178755707;73264;48792;129999
1677178755739;70062;48859;129999
1677178755771;66852;48916;129999
1677178755803;63650;48963;129999
1677178755835;60458;49001;129999
1677178755867;57247;49058;129999
1677178755899;54055;49115;129999
1677178755931;50854;49162;129999
1677178755963;47643;49220;129999
1677178755995;44460;49267;129999
1677178756027;41259;49314;129999
1677178756059;38067;49353;129999
1677178756091;34865;49419;129999
1677178756123;31654;49495;129999
1677178756155;28452;49543;129999
1677178756187;25261;49580;129999
1677178756219;22050;49638;129999
1677178756251;18858;49695;129999
1677178756283;15656;49761;129999
1677178756315;12464;49799;129999
1677178756347;9253;49856;129999
1677178756379;6080;49894;129999
1677178756411;3030;49942;129999
1677178756443;1017;49980;129999
1677178756475;48;49999;129999
1677178756507;0;50008;129999
1677178756539;475;50027;129999
1677178756571;2318;50046;129999
1677178756603;5140;50094;129999
1677178756635;8465;50132;129999
1677178756667;11666;50198;129999
1677178756699;14887;50246;129999
1677178756731;18107;50293;129999
1677178756763;21309;50360;129999
1677178756795;24510;50407;129999
1677178756827;27702;50464;129999
1677178756859;30894;50502;129999
1677178756891;34096;50550;129999
1677178756923;37307;50607;129999
1677178756955;40508;50673;129999
1677178756987;43729;50721;129999
1677178757019;46940;50778;129999
1677178757051;50141;50825;129999
1677178757083;53333;50863;129999
1677178757115;56535;50930;129999
1677178757147;59717;50977;129999
1677178757179;62909;51053;129999
1677178757211;66120;51091;129999
1677178757243;69322;51139;129999
1677178757275;72532;51196;129999
1677178757307;75734;51243;129999
1677178757339;78936;51310;129999
1677178757371;82146;51348;129999
1677178757403;85338;51404;129999
1677178757435;88521;51433;129999
1677178757467;91713;51490;129999
1677178757499;94905;51547;129999
1677178757531;98106;51614;129999
1677178757563;101318;51670;129999
1677178757595;104519;51718;129999
1677178757627;107740;51766;129999
1677178757660;110932;51823;129999
1677178757692;114143;51880;129999
1677178757724;117325;51927;129999
1677178757756;120526;51994;129999
1677178757787;123718;52032;129999
1677178757819;126920;52079;129999
1677178757851;130103;52127;129999
1677178757883;133304;52193;129999
1677178757915;136506;52241;129999
1677178757947;139716;52298;129999
1677178757979;142928;52354;129999
1677178758011;146129;52402;129999
1677178758043;149321;52440;129999
1677178758075;152522;52507;129999
1677178758107;155724;52554;129999
1677178758139;158916;52611;129999
1677178758171;162108;52649;129999
1677178758203;165300;52706;129999
1677178758235;168502;52754;129999
1677178758267;171712;52811;129999
1677178758299;174924;52868;129999
1677178758331;178106;52915;129999
1677178758363;181317;52972;129999
1677178758395;184519;53020;129999
1677178758427;187711;53076;129999
1677178758459;190912;53124;129999
1677178758491;194104;53181;129999
1677178758523;197287;53248;129999
1677178758555;200507;53295;129999
1677178758587;203709;53343;129999
1677178758619;206891;53390;129999
1677178758651;210112;53438;129999
1677178758683;213313;53504;129999
1677178758715;216505;53561;129999
1677178758747;219706;53608;129999
1677178758779;222898;53666;129999
1677178758811;226110;53704;129999
1677178758843;229302;53760;129999
1677178758875;232503;53808;129999
1677178758907;235695;53865;129999
1677178758939;238896;53913;129999
1677178758971;242088;53970;129999
1677178759003;245300;54026;129999
1677178759035;248501;54074;129999
1677178759067;251703;54122;129999
1677178759099;254895;54179;129999
1677178759131;258086;54236;129999
1677178759163;261288;54283;129999
1677178759195;264499;54340;129999
1677178759227;267682;54388;129999
1677178759259;270893;54445;129999
1677178759291;274075;54492;129999
1677178759323;277286;54549;129999
1677178759355;280478;54606;129999
1677178759387;283680;54673;129999
1677178759419;286890;54710;129999
1677178759451;290073;54758;129999
1677178759483;293275;54825;129999
1677178759515;296466;54862;129999
1677178759547;299668;54929;129999
1677178759579;302537;54967;129999
1677178759611;304285;54986;129999
1677178759643;305026;55005;129999
1677178759675;305016;55014;129999
1677178759707;304171;55024;129999
1677178759739;302110;55053;129999
1677178759771;299108;55091;129999
1677178759803;295821;55128;129999
1677178759835;292600;55176;129999
1677178759867;289398;55243;129999
1677178759899;286159;55290;129999
1677178759931;282948;55347;129999
1677178759963;279737;55404;129999
1677178759995;276545;55442;129999
1677178760027;273362;55509;129999
1677178760059;270142;55556;129999
1677178760091;266960;55604;129999
1677178760123;263758;55670;129999
1677178760155;260547;55727;129999
1677178760187;257326;55774;129999
1677178760219;254116;55831;129999
1677178760251;250914;55879;129999
1677178760283;247703;55936;129999
1677178760315;244492;55993;129999
1677178760347;241310;56041;129999
1677178760379;238118;56098;129999
1677178760411;234935;56145;129999
1677178760443;231734;56193;129999
1677178760475;228532;56259;129999
1677178760507;225330;56306;129999
1677178760539;222139;56364;129999
1677178760571;218918;56411;129999
1677178760603;215716;56458;129999
1677178760635;212506;56516;129999
1677178760667;209295;56573;129999
1677178760699;206112;56620;129999
1677178760731;202920;56658;129999
1677178760763;199728;56715;129999
1677178760795;196536;56772;129999
1677178760827;193335;56820;129999
1677178760859;190124;56896;129999
1677178760891;186922;56943;129999
1677178760923;183711;57000;129999
1677178760955;180500;57038;129999
1677178760987;177308;57095;129999
1677178761019;174106;57162;129999
1677178761051;170914;57200;129999
1677178761083;167713;57247;129999
1677178761115;164550;57295;129999
1677178761147;161338;57352;129999
1677178761179;158146;57408;129999
1677178761211;154936;57466;129999
1677178761243;151706;57522;129999
1677178761275;148523;57570;129999
1677178761307;145322;57618;129999
1677178761339;142101;57665;129999
1677178761371;138909;57722;129999
1677178761403;135717;57779;129999
1677178761435;132516;57826;129999
1677178761467;129343;57865;129999
1677178761499;126132;57922;129999
1677178761531;122940;57960;129999
1677178761563;119738;58045;129999
1677178761595;116527;58102;129999
1677178761627;113316;58159;129999
1677178761659;110114;58206;129999
1677178761691;106922;58244;129999
1677178761723;103721;58292;129999
1677178761755;100539;58359;129999
1677178761787;97337;58406;129999
1677178761819;94126;58463;129999
1677178761851;90944;58492;129999
1677178761883;87742;58539;129999
1677178761915;84550;58596;129999
1677178761947;81330;58663;129999
1677178761979;78128;58729;129999
1677178762011;74936;58786;129999
1677178762043;71744;58824;129999
1677178762075;68533;58881;129999
1677178762107;65341;58938;129999
1677178762139;62140;58986;129999
1677178762171;58948;59043;129999
1677178762203;55727;59090;129999
1677178762235;52535;59128;129999
1677178762267;49343;59185;129999
1677178762299;46132;59242;129999
1677178762331;42940;59299;129999
1677178762363;39738;59366;129999
1677178762395;36537;59413;129999
1677178762427;33345;59451;129999
1677178762459;30134;59508;129999
1677178762491;26942;59565;129999
1677178762523;23741;59613;129999
1677178762555;20530;59670;129999
1677178762587;17338;59708;129999
1677178762619;14155;59755;129999
1677178762652;10944;59812;129999
1677178762684;7742;59860;129999
1677178762716;4560;59926;129999
1677178762748;1919;59983;129999
1677178762780;427;59993;129999
1677178762812;-57;60002;129999
1677178762843;57;60002;129999
1677178762875;1216;60040;129999
1677178762907;3524;60050;129999
1677178762939;6707;60116;129999
1677178762971;9985;60164;129999
1677178763003;13205;60230;129999
1677178763035;16416;60287;129999
1677178763067;19636;60335;129999
1677178763099;22828;60392;129999
1677178763131;26021;60430;129999
1677178763163;29213;60487;129999
1677178763195;32414;60534;129999
1677178763227;35616;60601;129999
1677178763259;38817;60629;129999
1677178763291;42028;60686;129999
1677178763323;45249;60734;129999
1677178763355;48460;60790;129999
1677178763387;51661;60857;129999
1677178763419;54863;60905;129999
1677178763451;58045;60952;129999
1677178763483;61237;61009;129999
1677178763515;64439;61056;129999
1677178763547;67630;61114;129999
1677178763579;70832;61180;129999
1677178763611;74052;61228;129999
1677178763643;77245;61266;129999
1677178763675;80446;61294;129999
1677178763707;83648;61360;129999
1677178763739;86858;61418;129999
1677178763771;90041;61484;129999
1677178763803;93233;61541;129999
1677178763835;96434;61588;129999
1677178763867;99636;61636;129999
1677178763899;102828;61693;129999
1677178763931;106048;61741;129999
1677178763963;109241;61798;129999
1677178763995;112452;61854;129999
1677178764027;115653;61902;129999
1677178764059;118845;61940;129999
1677178764091;122047;61988;129999
1677178764123;125239;62045;129999
1677178764155;128440;62111;129999
1677178764187;131632;62168;129999
1677178764219;134834;62216;129999
1677178764251;138035;62263;129999
1677178764283;141246;62320;129999
1677178764315;144448;62368;129999
1677178764347;147630;62434;129999
1677178764379;150841;62472;129999
1677178764411;154043;62520;129999
1677178764443;157225;62567;129999
1677178764475;160426;62634;129999
1677178764507;163618;62691;129999
1677178764539;166830;62748;129999
1677178764571;170031;62795;129999
1677178764603;173242;62852;129999
1677178764635;176434;62890;129999
1677178764667;179626;62947;129999
1677178764699;182837;63004;129999
1677178764731;186029;63061;129999
1677178764763;189230;63109;129999
1677178764795;192422;63146;129999
1677178764827;195624;63194;129999
1677178764859;198835;63251;129999
1677178764891;202027;63308;129999
1677178764923;205228;63374;129999
1677178764955;208420;63432;129999
1677178764987;211632;63470;129999
1677178765019;214824;63527;129999
1677178765051;218025;63574;129999
1677178765083;221217;63631;129999
1677178765115;224419;63679;129999
1677178765147;227610;63736;129999
1677178765179;230812;63783;129999
1677178765211;234014;63830;129999
1677178765243;237206;63888;129999
1677178765275;240426;63935;129999
1677178765307;243618;63992;129999
1677178765339;246820;64059;129999
1677178765371;250021;64106;129999
1677178765403;253213;64163;129999
1677178765435;256424;64201;129999
1677178765467;259616;64258;129999
1677178765499;262808;64315;129999
1677178765531;266010;64362;129999
1677178765563;269211;64410;129999
1677178765595;272403;64467;129999
1677178765627;275614;64524;129999
1677178765659;278816;64572;129999
1677178765691;281998;64619;129999
1677178765723;285190;64676;129999
1677178765755;288401;64733;129999
1677178765787;291602;64800;129999
1677178765819;294785;64847;129999
1677178765851;297987;64895;129999
1677178765883;301141;64933;129999
1677178765915;303496;64990;129999
1677178765947;304770;65008;129999
1677178765979;305064;64999;129999
1677178766011;304788;65028;129999
1677178766043;303306;65046;129999
1677178766075;300798;65066;129999
1677178766107;297521;65113;129999
1677178766139;294300;65160;129999
1677178766171;291080;65208;129999
1677178766203;287869;65265;129999
1677178766235;284658;65322;129999
1677178766267;281428;65379;129999
1677178766299;278226;65427;129999
1677178766331;275035;65484;129999
1677178766363;271824;65541;129999
1677178766395;268632;65598;129999
1677178766427;265440;65654;129999
1677178766459;262238;65702;129999
1677178766491;259018;65768;129999
1677178766523;255806;65806;129999
1677178766555;252605;65854;129999
1677178766587;249404;65902;129999
1677178766619;246192;65940;129999
1677178766651;242991;66006;129999
1677178766683;239799;66063;129999
1677178766715;236588;66120;129999
1677178766747;233406;66187;129999
1677178766779;230214;66225;129999
1677178766811;227012;66272;129999
1677178766843;223810;66338;129999
1677178766875;220609;66386;129999
1677178766907;217389;66434;129999
1677178766939;214196;66490;129999
1677178766971;210986;66528;129999
1677178767003;207803;66576;129999
1677178767035;204602;66643;129999
1677178767067;201400;66709;129999
1677178767099;198199;66757;129999
1677178767131;195016;66804;129999
1677178767163;191805;66861;129999
1677178767195;188604;66908;129999
1677178767227;185402;66956;129999
1677178767259;182191;67013;129999
1677178767291;178980;67070;129999
1677178767323;175807;67108;129999
1677178767355;172586;67156;129999
1677178767387;169414;67212;129999
1677178767419;166212;67279;129999
1677178767451;163001;67317;129999
1677178767483;159809;67393;129999
1677178767515;156608;67440;129999
1677178767547;153416;67478;129999
1677178767579;150195;67545;129999
1677178767611;147013;67592;129999
1677178767643;143792;67659;129999
1677178767676;140591;67706;129999
1677178767708;137418;67744;129999
1677178767740;134206;67782;129999
1677178767772;131024;67849;129999
1677178767804;127823;67896;129999
1677178767835;124612;67972;129999
1677178767867;121410;68020;129999
1677178767899;118208;68048;129999
1677178767931;114998;68106;129999
1677178767963;111796;68172;129999
1677178767995;108604;68229;129999
1677178768027;105402;68276;129999
1677178768059;102220;68324;129999
1677178768091;99018;68372;129999
1677178768123;95817;68400;129999
1677178768155;92616;68467;129999
1677178768187;89424;68524;129999
1677178768219;86212;68580;129999
1677178768251;83002;68638;129999
1677178768283;79800;68685;129999
1677178768315;76599;68752;129999
1677178768347;73426;68790;129999
1677178768379;70214;68846;129999
1677178768411;67013;68913;129999
1677178768443;63840;68951;129999
1677178768475;60629;69008;129999
1677178768507;57437;69046;129999
1677178768539;54216;69113;129999
1677178768571;51015;69179;129999
1677178768603;47804;69236;129999
1677178768635;44612;69255;129999
1677178768667;41420;69312;129999
1677178768699;38209;69369;129999
1677178768731;35017;69426;129999
1677178768763;31816;69492;129999
1677178768795;28624;69530;129999
1677178768827;25432;69568;129999
1677178768859;22220;69626;129999
1677178768891;19038;69692;129999
1677178768923;15817;69740;129999
1677178768955;12616;69787;129999
1677178768987;9424;69844;129999
1677178769019;6222;69892;129999
1677178769051;3163;69949;129999
1677178769083;1093;69986;129999
1677178769115;57;70015;129999
1677178769147;-19;69996;129999
1677178769179;418;70015;129999
1677178769211;2185;70034;129999
1677178769243;4969;70082;129999
1677178769275;8284;70148;129999
1677178769307;11514;70186;129999
1677178769339;14725;70243;129999
1677178769371;17946;70291;129999
1677178769403;21166;70338;129999
1677178769435;24348;70404;129999
1677178769467;27550;70452;129999
1677178769499;30733;70500;129999
1677178769531;33924;70556;129999
1677178769563;37136;70614;129999
1677178769595;40356;70661;129999
1677178769627;43558;70708;129999
1677178769659;46778;70775;129999
1677178769691;49980;70822;129999
1677178769723;53172;70880;129999
1677178769755;56373;70927;129999
1677178769787;59556;70974;129999
1677178769819;62757;71041;129999
1677178769851;65958;71088;129999
1677178769883;69141;71117;129999
1677178769915;72352;71174;129999
1677178769947;75563;71231;129999
1677178769979;78774;71288;129999
1677178770011;81976;71354;129999
1677178770043;85177;71402;129999
1677178770075;88378;71450;129999
1677178770107;91561;71497;129999
1677178770139;94753;71554;129999
1677178770171;97964;71611;129999
1677178770203;101146;71658;129999
1677178770235;104358;71716;129999
1677178770267;107559;71763;129999
1677178770299;110761;71810;129999
1677178770331;113971;71868;129999
1677178770363;117164;71925;129999
1677178770395;120356;71982;129999
1677178770427;123557;72029;129999
1677178770459;126749;72086;129999
1677178770491;129960;72124;129999
1677178770523;133152;72181;129999
1677178770555;136354;72248;129999
1677178770587;139555;72295;129999
1677178770619;142747;72352;129999
1677178770651;145958;72390;129999
1677178770683;149160;72438;129999
1677178770715;152352;72494;129999
1677178770747;155562;72552;129999
1677178770779;158745;72618;129999
1677178770811;161956;72656;129999
1677178770843;165148;72713;129999
1677178770875;168350;72761;129999
1677178770907;171551;72808;129999
1677178770939;174762;72865;129999
1677178770971;177954;72922;129999
1677178771003;181156;72970;129999
1677178771035;184357;73017;129999
1677178771067;187540;73083;129999
1677178771099;190732;73122;129999
1677178771131;193943;73179;129999
1677178771163;197134;73236;129999
1677178771195;200346;73293;129999
1677178771227;203538;73349;129999
1677178771259;206749;73388;129999
1677178771291;209940;73444;129999
1677178771323;213142;73492;129999
1677178771355;216334;73549;129999
1677178771387;219545;73587;129999
1677178771419;222728;73654;129999
1677178771451;225938;73710;129999
1677178771483;229140;73758;129999
1677178771515;232332;73815;129999
1677178771547;235534;73862;129999
1677178771579;238735;73929;129999
1677178771611;241937;73976;129999
1677178771643;245138;74024;129999
1677178771675;248340;74072;129999
1677178771707;251541;74119;129999
1677178771739;254724;74167;129999
1677178771771;257916;74224;129999
1677178771803;261117;74290;129999
1677178771835;264318;74337;129999
1677178771867;267539;74385;129999
1677178771899;270731;74442;129999
1677178771931;273923;74499;129999
1677178771963;277124;74547;129999
1677178771995;280316;74604;129999
1677178772027;283528;74642;129999
1677178772059;286729;74708;129999
1677178772091;289921;74746;129999
1677178772123;293104;74812;129999
1677178772155;296296;74850;129999
1677178772187;299497;74917;129999
1677178772219;302414;74965;129999
1677178772251;304228;74993;129999
1677178772283;305007;75012;129999
1677178772315;305016;75022;129999
1677178772347;304238;75041;129999
1677178772379;302242;75040;129999
1677178772411;299288;75088;129999
1677178772443;295992;75136;129999
1677178772475;292780;75173;129999
1677178772507;289560;75240;129999
1677178772539;286330;75297;129999
1677178772571;283110;75364;129999
1677178772603;279908;75411;129999
1677178772635;276706;75458;129999
1677178772668;273505;75506;129999
1677178772700;270304;75554;129999
1677178772732;267112;75611;129999
1677178772764;263920;75668;129999
1677178772796;260718;75734;129999
1677178772827;257507;75772;129999
1677178772859;254296;75829;129999
1677178772891;251085;75867;129999
1677178772923;247865;75934;129999
1677178772955;244663;76000;129999
1677178772987;241471;76038;129999
1677178773019;238279;76095;129999
1677178773051;235097;76143;129999
1677178773083;231895;76190;129999
1677178773115;228694;76257;129999
1677178773147;225492;76304;129999
1677178773179;222310;76352;129999
1677178773211;219089;76399;129999
1677178773243;215888;76446;129999
1677178773275;212676;76504;129999
1677178773307;209466;76560;129999
1677178773339;206264;76627;129999
1677178773371;203082;76675;129999
1677178773403;199880;76722;129999
1677178773435;196678;76770;129999
1677178773467;193496;76836;129999
1677178773499;190285;76893;129999
1677178773531;187093;76931;129999
1677178773563;183892;76978;129999
1677178773595;180671;77026;129999
1677178773627;177479;77083;129999
1677178773659;174278;77150;129999
1677178773691;171067;77206;129999
1677178773723;167884;77254;129999
1677178773755;164702;77302;129999
1677178773787;161481;77349;129999
1677178773819;158289;77406;129999
1677178773851;155097;77463;129999
1677178773883;151886;77520;129999
1677178773915;148694;77558;129999
1677178773947;145483;77596;129999
1677178773979;142291;77653;129999
1677178774011;139090;77720;129999
1677178774043;135888;77786;129999
1677178774075;132686;77834;129999
1677178774107;129495;77872;129999
1677178774139;126284;77929;129999
1677178774171;123082;77976;129999
1677178774203;119890;78033;129999
1677178774235;116688;78100;129999
1677178774267;113487;78147;129999
1677178774299;110295;78185;129999
1677178774331;107094;78233;129999
1677178774363;103911;78280;129999
1677178774395;100700;78356;129999
1677178774427;97498;78404;129999
1677178774459;94297;78470;129999
1677178774491;91105;78508;129999
1677178774523;87904;78556;129999
1677178774555;84693;78612;129999
1677178774587;81491;78660;129999
1677178774619;78280;78736;129999
1677178774651;75088;78774;129999
1677178774683;71896;78812;129999
1677178774715;68704;78850;129999
1677178774747;65502;78917;129999
1677178774779;62301;78983;129999
1677178774811;59100;79050;129999
1677178774843;55898;79097;129999
1677178774875;52706;79135;129999
1677178774907;49495;79192;129999
1677178774939;46293;79240;129999
1677178774971;43102;79297;129999
1677178775003;39900;79363;129999
1677178775035;36708;79401;129999
1677178775067;33506;79449;129999
1677178775099;30314;79486;129999
1677178775131;27113;79553;129999
1677178775163;23912;79620;129999
1677178775195;20700;79676;129999
1677178775227;17499;79724;129999
1677178775259;14307;79762;129999
1677178775291;11106;79810;129999
1677178775323;7895;79886;129999
1677178775355;4712;79933;129999
1677178775387;2023;79980;129999
1677178775419;475;79990;129999
1677178775451;-48;80000;129999
1677178775483;47;80018;129999
1677178775515;1121;80028;129999
1677178775547;3382;80047;129999
1677178775579;6555;80104;129999
1677178775611;9823;80161;129999
1677178775643;13034;80218;129999
1677178775675;16245;80275;129999
1677178775707;19466;80322;129999
1677178775739;22667;80370;129999
1677178775771;25868;80418;129999
1677178775803;29051;80465;129999
1677178775835;32262;80541;129999
1677178775867;35444;80589;129999
1677178775899;38674;80646;129999
1677178775931;41866;80684;129999
1677178775963;45078;80741;129999
1677178775995;48298;80788;129999
1677178776027;51490;80864;129999
1677178776059;54701;80902;129999
1677178776091;57884;80950;129999
1677178776123;61066;80978;129999
1677178776155;64258;81035;129999
1677178776187;67479;81102;129999
1677178776219;70670;81158;129999
1677178776251;73882;81216;129999
1677178776283;77092;81273;129999
1677178776315;80294;81320;129999
1677178776347;83496;81368;129999
1677178776379;86688;81425;129999
1677178776411;89880;81482;129999
1677178776443;93072;81538;129999
1677178776475;96273;81586;129999
1677178776507;99465;81624;129999
1677178776539;102657;81681;129999
1677178776571;105878;81729;129999
1677178776603;109088;81804;129999
1677178776635;112290;81852;129999
1677178776667;115492;81900;129999
1677178776699;118684;81956;129999
1677178776731;121876;81994;129999
1677178776763;125068;82052;129999
1677178776795;128279;82108;129999
1677178776827;131461;82156;129999
1677178776859;134672;82213;129999
1677178776891;137874;82261;129999
1677178776923;141075;82308;129999
1677178776955;144286;82346;129999
1677178776987;147478;82422;129999
1677178777019;150670;82479;129999
1677178777051;153872;82527;129999
1677178777083;157064;82584;129999
1677178777115;160265;82631;129999
1677178777147;163466;82678;129999
1677178777179;166658;82736;129999
1677178777211;169870;82792;129999
1677178777243;173071;82840;129999
1677178777275;176263;82878;129999
1677178777307;179464;82944;129999
1677178777339;182676;83002;129999
1677178777371;185877;83049;129999
1677178777403;189060;83096;129999
1677178777435;192271;83154;129999
1677178777467;195462;83210;129999
1677178777499;198664;83258;129999
1677178777531;201866;83306;129999
1677178777563;205067;83353;129999
1677178777595;208250;83420;129999
1677178777627;211461;83476;129999
1677178777660;214662;83524;129999
1677178777692;217864;83572;129999
1677178777724;221056;83628;129999
1677178777756;224257;83676;129999
1677178777787;227459;83742;129999
1677178777819;230660;83790;129999
1677178777851;233852;83847;129999
1677178777883;237054;83895;129999
1677178777915;240255;83942;129999
1677178777947;243447;83999;129999
1677178777979;246648;84046;129999
1677178778011;249850;84094;129999
1677178778043;253052;84161;129999
1677178778075;256263;84198;129999
1677178778107;259455;84256;129999
1677178778139;262656;84303;129999
1677178778171;265838;84351;129999
1677178778203;269059;84417;129999
1677178778235;272242;84464;129999
1677178778267;275443;84531;129999
1677178778299;278654;84569;129999
1677178778331;281836;84617;129999
1677178778363;285028;84673;129999
1677178778395;288220;84730;129999
1677178778427;291432;84788;129999
1677178778459;294643;84826;129999
1677178778491;297825;84892;129999
1677178778523;300998;84930;129999
1677178778555;303402;84978;129999
1677178778587;304722;85006;129999
1677178778619;305064;85025;129999
1677178778651;304817;85006;129999
1677178778683;303430;85025;129999
1677178778715;300960;85044;129999
1677178778747;297682;85110;129999
1677178778779;294462;85158;129999
1677178778811;291232;85215;129999
1677178778843;288021;85272;129999
1677178778875;284791;85329;129999
1677178778907;281580;85386;129999
1677178778939;278379;85434;129999
1677178778971;275186;85491;129999
1677178779003;271985;85538;129999
1677178779035;268793;85576;129999
1677178779067;265601;85633;129999
1677178779099;262409;85690;129999
1677178779131;259198;85747;129999
1677178779163;255959;85795;129999
1677178779195;252766;85851;129999
1677178779227;249556;85908;129999
1677178779259;246344;85965;129999
1677178779291;243143;86013;129999
1677178779323;239951;86070;129999
1677178779355;236769;86118;129999
1677178779387;233576;86156;129999
1677178779419;230384;86213;129999
1677178779451;227183;86260;129999
1677178779483;223991;86317;129999
1677178779515;220770;86384;129999
1677178779547;217550;86431;129999
1677178779579;214348;86498;129999
1677178779611;211138;86536;129999
1677178779643;207955;86583;129999
1677178779675;204754;86650;129999
1677178779707;201562;86688;129999
1677178779739;198360;86754;129999
1677178779771;195187;86792;129999
1677178779803;191986;86840;129999
1677178779835;188794;86896;129999
1677178779867;185573;86963;129999
1677178779899;182362;87020;129999
1677178779931;179160;87068;129999
1677178779963;175959;87115;129999
1677178779995;172748;87172;129999
1677178780027;169556;87229;129999
1677178780059;166374;87276;129999
1677178780091;163182;87334;129999
1677178780123;159980;87381;129999
1677178780155;156769;87419;129999
1677178780187;153577;87476;129999
1677178780219;150366;87514;129999
1677178780251;147164;87580;129999
1677178780283;143963;87647;129999
1677178780315;140752;87704;129999
1677178780347;137560;87742;129999
1677178780379;134368;87799;129999
1677178780411;131186;87846;129999
1677178780443;127984;87913;129999
1677178780475;124773;87970;129999
1677178780507;121581;88008;129999
1677178780539;118380;88056;129999
1677178780571;115178;88103;129999
1677178780603;111976;88151;129999
1677178780635;108775;88217;129999
1677178780667;105564;88274;129999
1677178780699;102372;88312;129999
1677178780731;99180;88369;129999
1677178780763;95979;88416;129999
1677178780795;92777;88483;129999
1677178780827;89576;88550;129999
1677178780859;86374;88597;129999
1677178780891;83172;88645;129999
1677178780923;79980;88682;129999
1677178780955;76779;88730;129999
1677178780987;73587;88787;129999
1677178781019;70386;88854;129999
1677178781051;67175;88910;129999
1677178781083;63982;88949;129999
1677178781115;60781;88996;129999
1677178781147;57589;89053;129999
1677178781179;54378;89110;129999
1677178781211;51186;89167;129999
1677178781243;47966;89214;129999
1677178781275;44793;89253;129999
1677178781307;41591;89319;129999
1677178781339;38390;89366;129999
1677178781371;35188;89433;129999
1677178781403;31987;89480;129999
1677178781435;28795;89538;129999
1677178781467;25584;89576;129999
1677178781499;22382;89623;129999
1677178781531;19181;89690;129999
1677178781563;15979;89737;129999
1677178781595;12787;89794;129999
1677178781627;9586;89842;129999
1677178781659;6394;89880;129999
1677178781691;3306;89946;129999
1677178781723;1178;89984;129999
1677178781755;85;90012;129999
1677178781787;-10;90012;129999
1677178781819;370;90032;129999
1677178781851;2071;90041;129999
1677178781883;4788;90079;129999
1677178781915;8122;90146;129999
1677178781947;11334;90184;129999
1677178781979;14554;90231;129999
1677178782011;17765;90288;129999
1677178782043;20995;90345;129999
1677178782075;24187;90402;129999
1677178782107;27370;90450;129999
1677178782139;30580;90506;129999
1677178782171;33772;90544;129999
1677178782203;36974;90592;129999
1677178782235;40195;90658;129999
1677178782267;43396;90725;129999
1677178782299;46607;90763;129999
1677178782331;49808;90810;129999
1677178782363;53000;90868;129999
1677178782395;56202;90915;129999
1677178782427;59394;90972;129999
1677178782459;62586;91029;129999
1677178782491;65788;91096;129999
1677178782523;68998;91134;129999
1677178782555;72190;91190;129999
1677178782587;75402;91248;129999
1677178782619;78613;91286;129999
1677178782651;81814;91352;129999
1677178782684;85006;91390;129999
1677178782716;88198;91447;129999
1677178782748;91390;91485;129999
1677178782780;94592;91552;129999
1677178782812;97784;91608;129999
1677178782843;100985;91656;129999
1677178782875;104196;91713;129999
1677178782907;107407;91770;129999
1677178782939;110608;91818;129999
1677178782971;113800;91856;129999
1677178783003;117012;91913;129999
1677178783035;120194;91979;129999
1677178783067;123396;92027;129999
1677178783099;126597;92074;129999
1677178783131;129780;92122;129999
1677178783163;132972;92178;129999
1677178783195;136192;92245;129999
1677178783227;139394;92292;129999
