1677166822669;305045;45011;129999
1677166822701;304494;45030;129999
1677166822733;302661;45040;129999
1677166822765;299858;45068;129999
1677166822797;296552;45125;129999
1677166822829;293332;45172;129999
1677166822861;290102;45230;129999
1677166822893;286891;45287;129999
1677166822925;283680;45344;129999
1677166822957;280459;45410;129999
1677166822989;277258;45458;129999
1677166823021;274075;45505;129999
1677166823053;270874;45553;129999
1677166823085;267682;45591;129999
1677166823117;264480;45638;129999
1677166823149;261278;45704;129999
1677166823181;258048;45762;129999
1677166823213;254838;45818;129999
1677166823245;251627;45876;129999
1677166823277;248425;45923;129999
1677166823309;245224;45970;129999
1677166823341;242022;46037;129999
1677166823373;238830;46075;129999
1677166823405;235638;46132;129999
1677166823437;232446;46189;129999
1677166823469;229264;46236;129999
1677166823501;226052;46293;129999
1677166823533;222842;46331;129999
1677166823565;219640;46379;129999
1677166823597;216429;46455;129999
1677166823629;213218;46512;129999
1677166823661;210016;46560;129999
1677166823693;206824;46616;129999
1677166823725;203642;46664;129999
1677166823757;200440;46712;129999
1677166823789;197249;46768;129999
1677166823821;194066;46816;129999
1677166823853;190846;46864;129999
1677166823885;187654;46902;129999
1677166823917;184433;46968;129999
1677166823949;181222;47025;129999
1677166823981;178021;47073;129999
1677166824013;174829;47130;129999
1677166824045;171636;47186;129999
1677166824077;168444;47244;129999
1677166824109;165253;47301;129999
1677166824141;162051;47348;129999
1677166824173;158850;47396;129999
1677166824205;155648;47443;129999
1677166824237;152437;47500;129999
1677166824269;149245;47538;129999
1677166824301;146044;47605;129999
1677166824333;142832;47662;129999
1677166824365;139622;47718;129999
1677166824397;136458;47766;129999
1677166824429;133238;47814;129999
1677166824461;130055;47880;129999
1677166824493;126854;47928;129999
1677166824525;123643;47985;129999
1677166824557;120441;48032;129999
1677166824589;117249;48070;129999
1677166824621;114038;48108;129999
1677166824653;110856;48174;129999
1677166824685;107645;48232;129999
1677166824717;104434;48288;129999
1677166824749;101242;48346;129999
1677166824781;98050;48384;129999
1677166824813;94848;48450;129999
1677166824845;91656;48507;129999
1677166824877;88445;48545;129999
1677166824909;85253;48621;129999
1677166824941;82061;48659;129999
1677166824973;78860;48706;129999
1677166825005;75658;48754;129999
1677166825037;72466;48792;129999
1677166825069;69255;48868;129999
1677166825101;66044;48925;129999
1677166825133;62862;48973;129999
1677166825165;59650;49030;129999
1677166825197;56449;49058;129999
1677166825229;53248;49124;129999
1677166825261;50056;49182;129999
1677166825293;46844;49239;129999
1677166825325;43662;49286;129999
1677166825357;40460;49334;129999
1677166825389;37268;49372;129999
1677166825421;34067;49438;129999
1677166825453;30875;49495;129999
1677166825485;27655;49562;129999
1677166825517;24463;49600;129999
1677166825549;21261;49647;129999
1677166825581;18050;49704;129999
1677166825613;14868;49770;129999
1677166825645;11657;49808;129999
1677166825677;8455;49875;129999
1677166825709;5282;49913;129999
1677166825741;2413;49970;129999
1677166825773;694;49980;129999
1677166825805;-38;49989;129999
1677166825837;-19;50008;129999
1677166825869;846;50037;129999
1677166825901;2926;50065;129999
1677166825933;5966;50103;129999
1677166825965;9262;50151;129999
1677166825997;12474;50208;129999
1677166826029;15675;50255;129999
1677166826061;18914;50302;129999
1677166826093;22116;50369;129999
1677166826125;25318;50417;129999
1677166826157;28510;50474;129999
1677166826189;31692;50521;129999
1677166826221;34894;50568;129999
1677166826253;38104;50626;129999
1677166826285;41306;50692;129999
1677166826317;44527;50740;129999
1677166826349;47747;50787;129999
1677166826381;50939;50825;129999
1677166826413;54122;50872;129999
1677166826445;57323;50939;129999
1677166826477;60515;50996;129999
1677166826509;63726;51053;129999
1677166826541;66928;51101;129999
1677166826573;70120;51158;129999
1677166826605;73330;51196;129999
1677166826637;76532;51243;129999
1677166826669;79743;51319;129999
1677166826701;82944;51366;129999
1677166826733;86136;51424;129999
1677166826765;89319;51452;129999
1677166826797;92511;51509;129999
1677166826829;95712;51556;129999
1677166826861;98914;51623;129999
1677166826893;102106;51680;129999
1677166826925;105327;51728;129999
1677166826957;108538;51784;129999
1677166826989;111730;51823;129999
1677166827021;114941;51880;129999
1677166827053;118123;51946;129999
1677166827085;121324;51994;129999
1677166827117;124517;52050;129999
1677166827149;127709;52089;129999
1677166827181;130901;52146;129999
1677166827213;134102;52193;129999
1677166827245;137313;52250;129999
1677166827277;140514;52317;129999
1677166827309;143735;52364;129999
1677166827341;146927;52402;129999
1677166827373;150128;52468;129999
1677166827405;153320;52507;129999
1677166827437;156513;52564;129999
1677166827469;159714;52611;129999
1677166827501;162906;52668;129999
1677166827533;166098;52725;129999
1677166827565;169309;52782;129999
1677166827597;172510;52829;129999
1677166827629;175712;52896;129999
1677166827661;178904;52934;129999
1677166827693;182124;52982;129999
1677166827725;185317;53038;129999
1677166827757;188518;53086;129999
1677166827789;191710;53143;129999
1677166827821;194902;53200;129999
1677166827853;198104;53248;129999
1677166827885;201296;53305;129999
1677166827917;204507;53361;129999
1677166827949;207699;53400;129999
1677166827981;210919;53466;129999
1677166828013;214102;53513;129999
1677166828045;217313;53571;129999
1677166828077;220504;53628;129999
1677166828109;223706;53675;129999
1677166828141;226898;53713;129999
1677166828173;230109;53770;129999
1677166828205;233301;53827;129999
1677166828237;236493;53884;129999
1677166828269;239694;53932;129999
1677166828301;242896;53979;129999
1677166828333;246107;54036;129999
1677166828365;249308;54102;129999
1677166828397;252491;54150;129999
1677166828429;255693;54198;129999
1677166828461;258894;54245;129999
1677166828493;262096;54293;129999
1677166828525;265297;54359;129999
1677166828557;268499;54407;129999
1677166828589;271690;54463;129999
1677166828621;274882;54502;129999
1677166828653;278084;54549;129999
1677166828685;281266;54616;129999
1677166828717;284487;54663;129999
1677166828749;287679;54720;129999
1677166828781;290881;54787;129999
1677166828813;294073;54825;129999
1677166828845;297264;54882;129999
1677166828877;300466;54929;129999
1677166828909;303078;54976;129999
1677166828941;304561;54996;129999
1677166828973;305064;55005;129999
1677166829005;304931;55024;129999
1677166829037;303744;55034;129999
1677166829069;301454;55062;129999
1677166829101;298262;55100;129999
1677166829133;295013;55138;129999
1677166829165;291792;55204;129999
1677166829197;288572;55252;129999
1677166829229;285361;55309;129999
1677166829261;282150;55366;129999
1677166829293;278939;55423;129999
1677166829325;275756;55471;129999
1677166829357;272564;55509;129999
1677166829389;269363;55556;129999
1677166829421;266162;55623;129999
1677166829453;262941;55689;129999
1677166829485;259740;55736;129999
1677166829517;256528;55793;129999
1677166829549;253318;55850;129999
1677166829581;250097;55898;129999
1677166829613;246905;55955;129999
1677166829645;243704;56002;129999
1677166829677;240521;56050;129999
1677166829709;237329;56107;129999
1677166829741;234147;56155;129999
1677166829773;230936;56211;129999
1677166829805;227724;56268;129999
1677166829837;224523;56335;129999
1677166829869;221322;56382;129999
1677166829901;218110;56421;129999
1677166829933;214900;56478;129999
1677166829965;211698;56525;129999
1677166829997;208497;56573;129999
1677166830029;205324;56630;129999
1677166830061;202132;56668;129999
1677166830093;198930;56734;129999
1677166830125;195748;56782;129999
1677166830157;192527;56829;129999
1677166830189;189316;56905;129999
1677166830221;186115;56952;129999
1677166830253;182913;57000;129999
1677166830285;179702;57057;129999
1677166830317;176510;57114;129999
1677166830349;173308;57162;129999
1677166830381;170116;57218;129999
1677166830413;166934;57266;129999
1677166830445;163733;57314;129999
1677166830477;160540;57352;129999
1677166830509;157339;57418;129999
1677166830541;154118;57485;129999
1677166830573;150908;57542;129999
1677166830605;147716;57580;129999
1677166830637;144514;57627;129999
1677166830669;141322;57684;129999
1677166830701;138120;57732;129999
1677166830733;134928;57789;129999
1677166830765;131718;57846;129999
1677166830797;128545;57884;129999
1677166830829;125334;57940;129999
1677166830861;122132;57988;129999
1677166830893;118921;58045;129999
1677166830925;115720;58112;129999
1677166830957;112528;58168;129999
1677166830989;109326;58216;129999
1677166831021;106125;58264;129999
1677166831053;102923;58311;129999
1677166831085;99731;58368;129999
1677166831117;96539;58425;129999
1677166831149;93328;58463;129999
1677166831181;90136;58520;129999
1677166831213;86934;58568;129999
1677166831245;83733;58615;129999
1677166831277;80541;58672;129999
1677166831309;77330;58748;129999
1677166831341;74128;58796;129999
1677166831373;70946;58843;129999
1677166831405;67735;58900;129999
1677166831437;64543;58938;129999
1677166831469;61342;59004;129999
1677166831501;58140;59052;129999
1677166831533;54939;59100;129999
1677166831565;51737;59147;129999
1677166831597;48545;59185;129999
1677166831629;45344;59252;129999
1677166831661;42142;59299;129999
1677166831693;38941;59366;129999
1677166831725;35748;59423;129999
1677166831757;32547;59470;129999
1677166831789;29346;59518;129999
1677166831821;26134;59574;129999
1677166831853;22943;59613;129999
1677166831885;19732;59689;129999
1677166831917;16540;59726;129999
1677166831949;13348;59765;129999
1677166831981;10156;59822;129999
1677166832013;6954;59869;129999
1677166832045;3800;59945;129999
1677166832077;1454;59993;129999
1677166832109;200;60012;129999
1677166832141;-95;60002;129999
1677166832173;200;60012;129999
1677166832205;1729;60040;129999
1677166832237;4256;60059;129999
1677166832269;7552;60126;129999
1677166832301;10782;60183;129999
1677166832333;14013;60240;129999
1677166832365;17233;60287;129999
1677166832397;20434;60335;129999
1677166832429;23626;60392;129999
1677166832461;26838;60448;129999
1677166832493;30020;60496;129999
1677166832525;33212;60553;129999
1677166832557;36423;60610;129999
1677166832589;39625;60658;129999
1677166832621;42836;60696;129999
1677166832653;46046;60753;129999
1677166832685;49258;60810;129999
1677166832717;52469;60866;129999
1677166832749;55660;60924;129999
1677166832781;58853;60962;129999
1677166832813;62044;61018;129999
1677166832845;65227;61066;129999
1677166832877;68438;61123;129999
1677166832909;71640;61190;129999
1677166832941;74850;61228;129999
1677166832973;78043;61266;129999
1677166833005;81244;61313;129999
1677166833037;84465;61380;129999
1677166833069;87647;61427;129999
1677166833101;90839;61503;129999
1677166833133;94031;61541;129999
1677166833165;97242;61598;129999
1677166833197;100434;61655;129999
1677166833229;103636;61703;129999
1677166833261;106837;61750;129999
1677166833293;110039;61817;129999
1677166833325;113250;61874;129999
1677166833357;116451;61902;129999
1677166833389;119652;61950;129999
1677166833421;122835;61997;129999
1677166833453;126037;62064;129999
1677166833485;129228;62121;129999
1677166833517;132440;62158;129999
1677166833549;135641;62225;129999
1677166833581;138833;62282;129999
1677166833613;142044;62339;129999
1677166833645;145246;62386;129999
1677166833677;148438;62444;129999
1677166833709;151639;62491;129999
1677166833741;154841;62539;129999
1677166833773;158023;62586;129999
1677166833805;161224;62652;129999
1677166833837;164436;62690;129999
1677166833869;167618;62757;129999
1677166833901;170838;62805;129999
1677166833933;174040;62852;129999
1677166833965;177232;62909;129999
1677166833997;180434;62957;129999
1677166834029;183645;63014;129999
1677166834061;186836;63070;129999
1677166834093;190038;63118;129999
1677166834125;193221;63166;129999
1677166834157;196422;63213;129999
1677166834189;199633;63270;129999
1677166834221;202825;63327;129999
1677166834253;206017;63384;129999
1677166834285;209218;63432;129999
1677166834317;212430;63488;129999
1677166834349;215631;63555;129999
1677166834381;218823;63593;129999
1677166834413;222015;63650;129999
1677166834445;225207;63707;129999
1677166834477;228418;63745;129999
1677166834509;231610;63802;129999
1677166834541;234812;63849;129999
1677166834573;238013;63897;129999
1677166834605;241224;63954;129999
1677166834637;244426;64002;129999
1677166834669;247608;64068;129999
1677166834701;250810;64116;129999
1677166834733;254011;64163;129999
1677166834765;257222;64220;129999
1677166834797;260424;64268;129999
1677166834829;263597;64325;129999
1677166834861;266808;64382;129999
1677166834893;270009;64429;129999
1677166834925;273220;64486;129999
1677166834957;276412;64543;129999
1677166834989;279614;64590;129999
1677166835021;282796;64638;129999
1677166835053;285998;64686;129999
1677166835085;289199;64752;129999
1677166835117;292391;64809;129999
1677166835149;295593;64856;129999
1677166835181;298794;64904;129999
1677166835213;301834;64961;129999
1677166835245;303905;64980;129999
1677166835277;304922;65008;129999
1677166835309;305054;65009;129999
1677166835341;304542;65028;129999
1677166835373;302784;65037;129999
1677166835405;300010;65075;129999
1677166835437;296704;65132;129999
1677166835469;293493;65170;129999
1677166835501;290273;65218;129999
1677166835533;287062;65274;129999
1677166835565;283850;65332;129999
1677166835597;280640;65389;129999
1677166835629;277428;65446;129999
1677166835661;274227;65493;129999
1677166835693;271044;65560;129999
1677166835725;267843;65607;129999
1677166835757;264642;65655;129999
1677166835789;261421;65721;129999
1677166835821;258220;65768;129999
1677166835853;255009;65825;129999
1677166835885;251798;65863;129999
1677166835917;248596;65911;129999
1677166835949;245385;65968;129999
1677166835981;242203;66016;129999
1677166836013;239001;66082;129999
1677166836045;235800;66130;129999
1677166836077;232608;66187;129999
1677166836109;229406;66234;129999
1677166836141;226204;66300;129999
1677166836173;223003;66348;129999
1677166836205;219802;66396;129999
1677166836237;216591;66452;129999
1677166836269;213398;66490;129999
1677166836301;210188;66548;129999
1677166836333;207005;66595;129999
1677166836365;203813;66652;129999
1677166836397;200612;66719;129999
1677166836429;197410;66766;129999
1677166836461;194218;66823;129999
1677166836493;191007;66880;129999
1677166836525;187806;66928;129999
1677166836557;184594;66984;129999
1677166836589;181384;67023;129999
1677166836621;178192;67080;129999
1677166836653;175000;67118;129999
1677166836685;171798;67165;129999
1677166836717;168606;67222;129999
1677166836749;165414;67298;129999
1677166836781;162212;67346;129999
1677166836813;159002;67402;129999
1677166836845;155810;67459;129999
1677166836877;152598;67498;129999
1677166836909;149406;67554;129999
1677166836941;146196;67612;129999
1677166836973;142994;67659;129999
1677166837005;139812;67706;129999
1677166837037;136610;67754;129999
1677166837069;133418;67792;129999
1677166837101;130236;67858;129999
1677166837133;127015;67925;129999
1677166837165;123804;67982;129999
1677166837197;120602;68030;129999
1677166837229;117411;68068;129999
1677166837261;114190;68115;129999
1677166837293;111008;68182;129999
1677166837325;107806;68229;129999
1677166837357;104614;68286;129999
1677166837389;101422;68343;129999
1677166837421;98221;68390;129999
1677166837453;95019;68438;129999
1677166837485;91818;68486;129999
1677166837517;88616;68552;129999
1677166837549;85405;68609;129999
1677166837581;82213;68647;129999
1677166837613;79002;68704;129999
1677166837645;75801;68752;129999
1677166837677;72628;68809;129999
1677166837709;69416;68866;129999
1677166837741;66215;68932;129999
1677166837773;63023;68970;129999
1677166837805;59822;69018;129999
1677166837837;56630;69056;129999
1677166837869;53409;69122;129999
1677166837901;50226;69188;129999
1677166837933;47006;69236;129999
1677166837965;43814;69274;129999
1677166837997;40622;69331;129999
1677166838029;37421;69378;129999
1677166838061;34219;69445;129999
1677166838093;31018;69492;129999
1677166838125;27825;69550;129999
1677166838157;24634;69588;129999
1677166838189;21432;69635;129999
1677166838221;18231;69682;129999
1677166838253;15039;69759;129999
1677166838285;11818;69806;129999
1677166838317;8626;69863;129999
1677166838349;5415;69920;129999
1677166838381;2527;69958;129999
1677166838413;731;69986;129999
1677166838445;-48;70006;129999
1677166838477;-57;70015;129999
1677166838509;760;70015;129999
1677166838541;2793;70053;129999
1677166838573;5795;70091;129999
1677166838605;9101;70148;129999
1677166838637;12322;70196;129999
1677166838669;15533;70253;129999
1677166838701;18753;70300;129999
1677166838733;21964;70357;129999
1677166838765;25156;70414;129999
1677166838797;28348;70452;129999
1677166838829;31531;70518;129999
1677166838861;34723;70556;129999
1677166838893;37952;70614;129999
1677166838925;41144;70690;129999
1677166838957;44365;70737;129999
1677166838989;47586;70785;129999
1677166839021;50796;70842;129999
1677166839053;53979;70889;129999
1677166839085;57171;70927;129999
1677166839117;60354;70994;129999
1677166839149;63546;71050;129999
1677166839181;66747;71098;129999
1677166839213;69939;71136;129999
1677166839245;73150;71193;129999
1677166839277;76361;71250;129999
1677166839309;79572;71307;129999
1677166839341;82774;71354;129999
1677166839373;85975;71421;129999
1677166839405;89176;71468;129999
1677166839437;92359;71516;129999
1677166839469;95561;71564;129999
1677166839501;98762;71611;129999
1677166839533;101944;71678;129999
1677166839565;105156;71716;129999
1677166839597;108357;71763;129999
1677166839629;111559;71830;129999
1677166839661;114770;71886;129999
1677166839693;117971;71934;129999
1677166839725;121144;71991;129999
1677166839757;124355;72048;129999
1677166839789;127557;72096;129999
1677166839821;130748;72152;129999
1677166839853;133960;72190;129999
1677166839885;137152;72248;129999
1677166839917;140344;72305;129999
1677166839949;143564;72352;129999
1677166839981;146756;72409;129999
1677166840013;149948;72447;129999
1677166840045;153159;72504;129999
1677166840077;156351;72561;129999
1677166840109;159543;72618;129999
1677166840141;162754;72675;129999
1677166840173;165956;72723;129999
1677166840205;169148;72761;129999
1677166840237;172359;72818;129999
1677166840269;175560;72865;129999
1677166840301;178742;72932;129999
1677166840333;181963;72979;129999
1677166840365;185146;73026;129999
1677166840397;188347;73093;129999
1677166840429;191549;73140;129999
1677166840461;194741;73198;129999
1677166840493;197932;73254;129999
1677166840525;201134;73302;129999
1677166840557;204345;73359;129999
1677166840589;207547;73407;129999
1677166840621;210738;73464;129999
1677166840653;213950;73502;129999
1677166840685;217142;73559;129999
1677166840717;220343;73606;129999
1677166840749;223545;73654;129999
1677166840781;226736;73730;129999
1677166840813;229938;73777;129999
1677166840845;233140;73824;129999
1677166840877;236332;73882;129999
1677166840909;239533;73929;129999
1677166840941;242735;73996;129999
1677166840973;245946;74034;129999
1677166841005;249147;74081;129999
1677166841037;252339;74138;129999
1677166841069;255531;74195;129999
1677166841101;258723;74252;129999
1677166841133;261925;74300;129999
1677166841165;265126;74347;129999
1677166841197;268337;74404;129999
1677166841229;271529;74461;129999
1677166841261;274721;74518;129999
1677166841293;277942;74566;129999
1677166841325;281124;74613;129999
1677166841357;284335;74651;129999
1677166841389;287527;74727;129999
1677166841421;290719;74765;129999
1677166841453;293911;74822;129999
1677166841485;297094;74870;129999
1677166841517;300295;74936;129999
1677166841549;302965;74984;129999
1677166841581;304513;74993;129999
1677166841613;305064;75012;129999
1677166841645;304950;75012;129999
1677166841677;303829;75031;129999
1677166841709;301596;75060;129999
1677166841741;298442;75098;129999
1677166841773;295184;75145;129999
1677166841805;291964;75192;129999
1677166841837;288752;75250;129999
1677166841869;285523;75306;129999
1677166841901;282302;75354;129999
1677166841933;279110;75411;129999
1677166841965;275899;75468;129999
1677166841997;272707;75525;129999
1677166842029;269515;75582;129999
1677166842061;266323;75620;129999
1677166842093;263112;75677;129999
1677166842125;259910;75725;129999
1677166842157;256700;75782;129999
1677166842189;253488;75838;129999
1677166842221;250268;75886;129999
1677166842253;247067;75952;129999
1677166842285;243865;76000;129999
1677166842317;240673;76057;129999
1677166842349;237481;76095;129999
1677166842381;234289;76152;129999
1677166842413;231107;76219;129999
1677166842445;227886;76266;129999
1677166842477;224694;76323;129999
1677166842509;221492;76351;129999
1677166842541;218282;76408;129999
1677166842573;215080;76475;129999
1677166842605;211878;76523;129999
1677166842637;208668;76580;129999
1677166842669;205476;76637;129999
1677166842701;202284;76694;129999
1677166842733;199073;76732;129999
1677166842765;195890;76798;129999
1677166842797;192688;76845;129999
1677166842829;189478;76902;129999
1677166842861;186286;76940;129999
1677166842893;183074;76998;129999
1677166842925;179882;77036;129999
1677166842957;176690;77092;129999
1677166842989;173480;77150;129999
1677166843021;170278;77216;129999
1677166843053;167096;77264;129999
1677166843085;163894;77311;129999
1677166843117;160692;77358;129999
1677166843149;157501;77416;129999
1677166843181;154280;77482;129999
1677166843213;151079;77530;129999
1677166843245;147886;77568;129999
1677166843277;144685;77615;129999
1677166843309;141484;77663;129999
1677166843341;138301;77729;129999
1677166843373;135090;77786;129999
1677166843405;131879;77843;129999
1677166843437;128697;77890;129999
1677166843469;125486;77948;129999
1677166843501;122284;77995;129999
1677166843533;119092;78052;129999
1677166843565;115881;78109;129999
1677166843597;112680;78157;129999
1677166843629;109497;78204;129999
1677166843661;106305;78242;129999
1677166843693;103104;78290;129999
1677166843725;99912;78366;129999
1677166843757;96691;78413;129999
1677166843789;93490;78480;129999
1677166843821;90307;78527;129999
1677166843853;87096;78565;129999
1677166843885;83885;78622;129999
1677166843917;80693;78679;129999
1677166843949;77492;78727;129999
1677166843981;74290;78774;129999
1677166844013;71108;78822;129999
1677166844045;67906;78869;129999
1677166844077;64705;78916;129999
1677166844109;61503;79002;129999
1677166844141;58292;79059;129999
1677166844173;55100;79116;129999
1677166844205;51899;79164;129999
1677166844237;48697;79192;129999
1677166844269;45496;79258;129999
1677166844301;42313;79306;129999
1677166844333;39102;79363;129999
1677166844365;35900;79411;129999
1677166844397;32708;79468;129999
1677166844429;29526;79496;129999
1677166844461;26306;79562;129999
1677166844493;23114;79620;129999
1677166844525;19893;79686;129999
1677166844557;16701;79724;129999
1677166844589;13499;79772;129999
1677166844621;10298;79838;129999
1677166844653;7106;79876;129999
1677166844685;3943;79942;129999
1677166844717;1549;79980;129999
1677166844749;247;79990;129999
1677166844781;-66;80000;129999
1677166844813;162;80018;129999
1677166844845;1605;80038;129999
1677166844877;4104;80066;129999
1677166844909;7391;80123;129999
1677166844941;10612;80170;129999
1677166844973;13832;80237;129999
1677166845005;17062;80294;129999
1677166845037;20273;80332;129999
1677166845069;23465;80389;129999
1677166845101;26667;80437;129999
1677166845133;29849;80484;129999
1677166845165;33051;80550;129999
1677166845197;36252;80598;129999
1677166845229;39473;80646;129999
1677166845261;42665;80702;129999
1677166845293;45876;80760;129999
1677166845325;49096;80807;129999
1677166845357;52298;80874;129999
1677166845389;55490;80912;129999
1677166845421;58682;80950;129999
1677166845453;61864;80997;129999
1677166845485;65075;81054;129999
1677166845517;68267;81111;129999
1677166845549;71459;81168;129999
1677166845581;74670;81225;129999
1677166845613;77900;81282;129999
1677166845645;81102;81330;129999
1677166845677;84294;81386;129999
1677166845709;87486;81444;129999
1677166845741;90668;81491;129999
1677166845773;93879;81548;129999
1677166845805;97062;81596;129999
1677166845837;100263;81643;129999
1677166845869;103464;81690;129999
1677166845901;106676;81748;129999
1677166845933;109886;81804;129999
1677166845965;113088;81852;129999
1677166845997;116280;81909;129999
1677166846029;119482;81956;129999
1677166846061;122674;82014;129999
1677166846093;125875;82061;129999
1677166846125;129077;82128;129999
1677166846157;132259;82175;129999
1677166846189;135470;82213;129999
1677166846221;138672;82261;129999
1677166846253;141873;82327;129999
1677166846285;145074;82375;129999
1677166846317;148276;82441;129999
1677166846349;151478;82488;129999
1677166846381;154679;82536;129999
1677166846413;157871;82593;129999
1677166846445;161063;82631;129999
1677166846477;164264;82698;129999
1677166846509;167447;82745;129999
1677166846541;170658;82802;129999
1677166846573;173869;82859;129999
1677166846605;177061;82897;129999
1677166846637;180272;82954;129999
1677166846669;183483;83011;129999
1677166846701;186666;83058;129999
1677166846733;189858;83116;129999
1677166846765;193059;83163;129999
1677166846797;196260;83210;129999
1677166846829;199462;83277;129999
1677166846861;202664;83324;129999
1677166846893;205846;83372;129999
1677166846925;209057;83429;129999
1677166846957;212259;83476;129999
1677166846989;215460;83524;129999
1677166847021;218662;83590;129999
1677166847053;221863;83638;129999
1677166847085;225055;83695;129999
1677166847117;228257;83742;129999
1677166847149;231458;83809;129999
1677166847181;234641;83856;129999
1677166847213;237852;83914;129999
1677166847245;241053;83961;129999
1677166847277;244254;84009;129999
1677166847309;247446;84046;129999
1677166847341;250648;84113;129999
1677166847373;253850;84161;129999
1677166847405;257051;84208;129999
1677166847437;260262;84265;129999
1677166847469;263454;84322;129999
1677166847501;266646;84379;129999
1677166847533;269848;84426;129999
1677166847565;273040;84484;129999
1677166847597;276250;84540;129999
1677166847629;279452;84588;129999
1677166847661;282634;84636;129999
1677166847693;285826;84692;129999
1677166847725;289038;84750;129999
1677166847757;292239;84797;129999
1677166847789;295441;84845;129999
1677166847821;298623;84892;129999
1677166847853;301710;84940;129999
1677166847885;303820;84997;129999
1677166847917;304893;85006;129999
1677166847949;305054;85016;129999
1677166847981;304608;85025;129999
1677166848013;302888;85016;129999
1677166848045;300200;85063;129999
1677166848077;296856;85120;129999
1677166848109;293645;85177;129999
1677166848141;290434;85234;129999
1677166848173;287214;85282;129999
1677166848205;283993;85348;129999
1677166848237;280782;85405;129999
1677166848269;277580;85452;129999
1677166848301;274388;85510;129999
1677166848333;271206;85557;129999
1677166848365;267995;85595;129999
1677166848397;264812;85643;129999
1677166848429;261602;85700;129999
1677166848461;258381;85766;129999
1677166848493;255170;85823;129999
1677166848525;251950;85871;129999
1677166848557;248748;85918;129999
1677166848589;245546;85984;129999
1677166848621;242355;86022;129999
1677166848653;239153;86070;129999
1677166848685;235961;86127;129999
1677166848717;232788;86184;129999
1677166848749;229577;86222;129999
1677166848781;226395;86270;129999
1677166848813;223174;86336;129999
1677166848845;219963;86393;129999
1677166848877;216742;86459;129999
1677166848909;213541;86507;129999
1677166848941;210349;86545;129999
1677166848973;207148;86612;129999
1677166849005;203965;86659;129999
1677166849037;200773;86716;129999
1677166849069;197572;86764;129999
1677166849101;194398;86802;129999
1677166849133;191169;86859;129999
1677166849165;187976;86916;129999
1677166849197;184766;86972;129999
1677166849229;181555;87030;129999
1677166849261;178353;87077;129999
1677166849293;175170;87125;129999
1677166849325;171960;87182;129999
1677166849357;168758;87229;129999
1677166849389;165576;87296;129999
1677166849421;162374;87343;129999
1677166849453;159182;87400;129999
1677166849485;155971;87438;129999
1677166849517;152770;87467;129999
1677166849549;149568;87533;129999
1677166849581;146366;87600;129999
1677166849613;143156;87657;129999
1677166849645;139964;87714;129999
1677166849677;136762;87761;129999
1677166849709;133561;87809;129999
1677166849741;130388;87866;129999
1677166849773;127176;87923;129999
1677166849805;123966;87980;129999
1677166849837;120783;88027;129999
1677166849869;117582;88056;129999
1677166849901;114390;88113;129999
1677166849933;111169;88160;129999
1677166849965;107968;88227;129999
1677166849997;104766;88293;129999
1677166850029;101574;88331;129999
1677166850061;98372;88378;129999
1677166850093;95181;88436;129999
1677166850125;91979;88502;129999
1677166850157;88778;88550;129999
1677166850189;85576;88597;129999
1677166850221;82384;88654;129999
1677166850253;79182;88702;129999
1677166850285;75991;88740;129999
1677166850317;72780;88797;129999
1677166850349;69588;88872;129999
1677166850381;66376;88910;129999
1677166850413;63166;88968;129999
1677166850445;59983;89015;129999
1677166850477;56782;89063;129999
1677166850509;53570;89120;129999
1677166850541;50378;89176;129999
1677166850573;47177;89224;129999
1677166850605;43985;89281;129999
1677166850637;40793;89319;129999
1677166850669;37601;89376;129999
1677166850701;34380;89443;129999
1677166850733;31179;89490;129999
1677166850765;27987;89547;129999
1677166850797;24786;89595;129999
1677166850829;21584;89642;129999
1677166850861;18373;89699;129999
1677166850893;15190;89747;129999
1677166850925;11989;89813;129999
1677166850957;8797;89851;129999
1677166850989;5595;89899;129999
1677166851021;2660;89946;129999
1677166851053;817;89984;129999
1677166851085;-19;90003;129999
1677166851117;-57;90003;129999
1677166851149;694;90032;129999
1677166851181;2669;90050;129999
1677166851213;5614;90089;129999
1677166851245;8930;90155;129999
1677166851277;12151;90203;129999
1677166851309;15352;90250;129999
1677166851341;18582;90307;129999
1677166851373;21793;90364;129999
1677166851405;24985;90421;129999
1677166851437;28177;90459;129999
1677166851469;31369;90516;129999
1677166851501;34571;90564;129999
1677166851533;37782;90620;129999
1677166851565;40983;90668;129999
1677166851597;44194;90725;129999
1677166851629;47415;90773;129999
1677166851661;50606;90810;129999
1677166851693;53808;90877;129999
1677166851725;57000;90934;129999
1677166851757;60192;90991;129999
1677166851789;63375;91038;129999
1677166851821;66586;91096;129999
1677166851853;69787;91143;129999
1677166851885;72998;91200;129999
1677166851917;76209;91257;129999
1677166851949;79410;91304;129999
1677166851981;82602;91380;129999
1677166852013;85804;91409;129999
1677166852045;89006;91456;129999
1677166852077;92198;91514;129999
1677166852109;95399;91561;129999
1677166852141;98591;91618;129999
1677166852173;101774;91666;129999
1677166852205;104994;91732;129999
1677166852237;108196;91780;129999
1677166852269;111407;91818;129999
1677166852301;114608;91865;129999
1677166852333;117810;91932;129999
1677166852365;120992;91979;129999
1677166852397;124194;92046;129999
1677166852429;127386;92084;129999
1677166852461;130578;92140;129999
1677166852493;133788;92198;129999
1677166852525;136990;92245;129999
