1677066301231;304931;45011;129999
1677066301263;303696;45030;129999
1677066301295;301397;45049;129999
1677066301327;298205;45087;129999
1677066301359;294956;45144;129999
1677066301391;291726;45201;129999
1677066301423;288496;45258;129999
1677066301455;285294;45306;129999
1677066301487;282074;45372;129999
1677066301519;278872;45420;129999
1677066301551;275681;45477;129999
1677066301583;272479;45524;129999
1677066301615;269287;45562;129999
1677066301647;266095;45619;129999
1677066301679;262884;45676;129999
1677066301711;259673;45733;129999
1677066301743;256452;45799;129999
1677066301775;253232;45847;129999
1677066301807;250031;45894;129999
1677066301839;246829;45961;129999
1677066301871;243628;46009;129999
1677066301903;240436;46066;129999
1677066301935;237244;46104;129999
1677066301967;234052;46161;129999
1677066301999;230850;46208;129999
1677066302031;227658;46265;129999
1677066302063;224456;46312;129999
1677066302095;221246;46370;129999
1677066302127;218034;46427;129999
1677066302159;214814;46474;129999
1677066302191;211622;46531;129999
1677066302223;208430;46588;129999
1677066302255;205238;46626;129999
1677066302287;202046;46683;129999
1677066302319;198844;46750;129999
1677066302351;195643;46797;129999
1677066302383;192451;46835;129999
1677066302415;189240;46892;129999
1677066302447;186048;46930;129999
1677066302479;182828;46996;129999
1677066302511;179617;47054;129999
1677066302543;176425;47110;129999
1677066302575;173223;47158;129999
1677066302607;170040;47206;129999
1677066302639;166839;47272;129999
1677066302671;163638;47320;129999
1677066302703;160446;47376;129999
1677066302735;157244;47424;129999
1677066302767;154043;47472;129999
1677066302799;150832;47510;129999
1677066302831;147640;47567;129999
1677066302863;144438;47633;129999
1677066302895;141236;47680;129999
1677066302927;138045;47756;129999
1677066302959;134843;47785;129999
1677066302991;131651;47842;129999
1677066303023;128459;47899;129999
1677066303055;125248;47956;129999
1677066303087;122037;47994;129999
1677066303119;118845;48051;129999
1677066303151;115644;48099;129999
1677066303183;112452;48137;129999
1677066303215;109250;48203;129999
1677066303247;106039;48260;129999
1677066303279;102838;48308;129999
1677066303311;99646;48365;129999
1677066303343;96444;48412;129999
1677066303375;93252;48488;129999
1677066303407;90041;48526;129999
1677066303439;86849;48583;129999
1677066303471;83657;48640;129999
1677066303503;80465;48678;129999
1677066303535;77254;48735;129999
1677066303567;74072;48783;129999
1677066303599;70870;48830;129999
1677066303631;67659;48887;129999
1677066303663;64448;48944;129999
1677066303695;61256;49001;129999
1677066303727;58055;49049;129999
1677066303759;54853;49096;129999
1677066303791;51652;49162;129999
1677066303823;48450;49210;129999
1677066303855;45248;49258;129999
1677066303887;42066;49305;129999
1677066303919;38864;49352;129999
1677066303951;35673;49410;129999
1677066303983;32462;49467;129999
1677066304015;29251;49524;129999
1677066304047;26049;49571;129999
1677066304079;22857;49628;129999
1677066304111;19646;49685;129999
1677066304143;16454;49742;129999
1677066304175;13272;49790;129999
1677066304207;10061;49847;129999
1677066304239;6878;49894;129999
1677066304271;3724;49932;129999
1677066304303;1416;49980;129999
1677066304335;180;49999;129999
1677066304367;-67;49999;129999
1677066304399;209;50027;129999
1677066304431;1748;50046;129999
1677066304463;4323;50074;129999
1677066304495;7638;50122;129999
1677066304527;10859;50170;129999
1677066304559;14079;50236;129999
1677066304591;17300;50284;129999
1677066304623;20510;50340;129999
1677066304655;23703;50398;129999
1677066304687;26923;50445;129999
1677066304719;30096;50483;129999
1677066304751;33298;50550;129999
1677066304783;36499;50597;129999
1677066304815;39710;50654;129999
1677066304847;42912;50720;129999
1677066304879;46132;50749;129999
1677066304911;49334;50816;129999
1677066304943;52526;50854;129999
1677066304975;55737;50910;129999
1677066305007;58928;50968;129999
1677066305039;62111;51034;129999
1677066305071;65312;51082;129999
1677066305103;68514;51129;129999
1677066305135;71725;51167;129999
1677066305167;74917;51224;129999
1677066305199;78138;51290;129999
1677066305231;81339;51338;129999
1677066305263;84550;51395;129999
1677066305295;87732;51424;129999
1677066305327;90915;51471;129999
1677066305359;94116;51537;129999
1677066305391;97318;51585;129999
1677066305423;100510;51661;129999
1677066305455;103712;51709;129999
1677066305487;106913;51756;129999
1677066305519;110134;51804;129999
1677066305551;113335;51851;129999
1677066305583;116536;51898;129999
1677066305615;119728;51955;129999
1677066305647;122920;52013;129999
1677066305679;126122;52060;129999
1677066305711;129305;52126;129999
1677066305743;132506;52174;129999
1677066305775;135708;52222;129999
1677066305807;138909;52288;129999
1677066305839;142120;52345;129999
1677066305871;145322;52374;129999
1677066305903;148514;52430;129999
1677066305935;151724;52488;129999
1677066305967;154926;52535;129999
1677066305999;158108;52602;129999
1677066306031;161320;52640;129999
1677066306063;164502;52687;129999
1677066306095;167704;52754;129999
1677066306127;170924;52801;129999
1677066306159;174116;52858;129999
1677066306191;177308;52915;129999
1677066306223;180510;52962;129999
1677066306255;183702;53019;129999
1677066306287;186913;53058;129999
1677066306319;190114;53124;129999
1677066306351;193316;53172;129999
1677066306383;196489;53228;129999
1677066306415;199700;53286;129999
1677066306447;202892;53324;129999
1677066306479;206103;53380;129999
1677066306511;209304;53428;129999
1677066306543;212515;53485;129999
1677066306575;215707;53542;129999
1677066306607;218908;53589;129999
1677066306639;222110;53637;129999
1677066306671;225302;53694;129999
1677066306703;228494;53751;129999
1677066306735;231715;53799;129999
1677066306767;234888;53855;129999
1677066306799;238108;53903;129999
1677066306831;241290;53951;129999
1677066306863;244483;54007;129999
1677066306895;247703;54055;129999
1677066306927;250895;54112;129999
1677066306959;254078;54179;129999
1677066306991;257288;54216;129999
1677066307023;260500;54274;129999
1677066307055;263692;54331;129999
1677066307087;266884;54368;129999
1677066307119;270095;54426;129999
1677066307151;273277;54492;129999
1677066307183;276488;54530;129999
1677066307215;279680;54606;129999
1677066307247;282872;54644;129999
1677066307279;286083;54701;129999
1677066307311;289275;54758;129999
1677066307343;292477;54806;129999
1677066307375;295678;54853;129999
1677066307407;298860;54920;129999
1677066307439;301920;54957;129999
1677066307471;303934;54996;129999
1677066307503;304941;55015;129999
1677066307535;305064;55005;129999
1677066307567;304532;55024;129999
1677066307599;302737;55034;129999
1677066307631;299944;55091;129999
1677066307663;296628;55119;129999
1677066307695;293417;55176;129999
1677066307727;290196;55224;129999
1677066307759;286976;55271;129999
1677066307791;283765;55347;129999
1677066307823;280544;55395;129999
1677066307855;277352;55433;129999
1677066307887;274160;55490;129999
1677066307919;270969;55547;129999
1677066307951;267767;55594;129999
1677066307983;264556;55651;129999
1677066308015;261345;55708;129999
1677066308047;258134;55765;129999
1677066308079;254923;55822;129999
1677066308111;251702;55870;129999
1677066308143;248501;55936;129999
1677066308175;245309;55974;129999
1677066308207;242108;56022;129999
1677066308239;238934;56079;129999
1677066308271;235742;56117;129999
1677066308303;232541;56183;129999
1677066308335;229330;56240;129999
1677066308367;226128;56306;129999
1677066308399;222927;56354;129999
1677066308431;219706;56402;129999
1677066308463;216505;56449;129999
1677066308495;213294;56506;129999
1677066308527;210102;56544;129999
1677066308559;206910;56601;129999
1677066308591;203737;56658;129999
1677066308623;200536;56706;129999
1677066308655;197334;56753;129999
1677066308687;194142;56810;129999
1677066308719;190922;56858;129999
1677066308751;187711;56933;129999
1677066308783;184509;56981;129999
1677066308815;181298;57038;129999
1677066308847;178116;57086;129999
1677066308879;174914;57133;129999
1677066308911;171722;57190;129999
1677066308943;168520;57238;129999
1677066308975;165338;57285;129999
1677066309007;162136;57333;129999
1677066309039;158954;57380;129999
1677066309071;155724;57456;129999
1677066309103;152504;57504;129999
1677066309135;149312;57561;129999
1677066309167;146120;57599;129999
1677066309199;142908;57656;129999
1677066309231;139716;57712;129999
1677066309263;136525;57770;129999
1677066309295;133323;57817;129999
1677066309327;130141;57865;129999
1677066309359;126930;57903;129999
1677066309391;123738;57960;129999
1677066309423;120536;58026;129999
1677066309455;117334;58074;129999
1677066309487;114114;58140;129999
1677066309519;110922;58197;129999
1677066309551;107720;58244;129999
1677066309583;104519;58292;129999
1677066309615;101336;58340;129999
1677066309647;98144;58396;129999
1677066309679;94924;58444;129999
1677066309711;91742;58492;129999
1677066309743;88530;58549;129999
1677066309775;85339;58586;129999
1677066309807;82146;58644;129999
1677066309839;78926;58710;129999
1677066309871;75734;58767;129999
1677066309903;72532;58814;129999
1677066309935;69340;58872;129999
1677066309967;66139;58919;129999
1677066309999;62938;58966;129999
1677066310031;59746;59024;129999
1677066310063;56525;59071;129999
1677066310095;53352;59128;129999
1677066310127;50132;59176;129999
1677066310159;46949;59223;129999
1677066310191;43757;59280;129999
1677066310223;40546;59337;129999
1677066310255;37335;59394;129999
1677066310287;34143;59432;129999
1677066310319;30942;59499;129999
1677066310351;27740;59546;129999
1677066310383;24529;59603;129999
1677066310415;21346;59650;129999
1677066310447;18136;59708;129999
1677066310479;14944;59746;129999
1677066310511;11752;59784;129999
1677066310543;8550;59850;129999
1677066310575;5348;59916;129999
1677066310607;2460;59974;129999
1677066310639;703;60002;129999
1677066310671;-47;60012;129999
1677066310703;-47;60012;129999
1677066310735;779;60021;129999
1677066310767;2860;60050;129999
1677066310799;5843;60088;129999
1677066310831;9167;60144;129999
1677066310863;12388;60211;129999
1677066310895;15608;60259;129999
1677066310927;18820;60316;129999
1677066310959;22021;60363;129999
1677066310991;25232;60420;129999
1677066311023;28424;60477;129999
1677066311055;31616;60515;129999
1677066311087;34817;60582;129999
1677066311119;38019;60629;129999
1677066311151;41220;60677;129999
1677066311183;44432;60734;129999
1677066311215;47642;60772;129999
1677066311247;50863;60838;129999
1677066311279;54064;60886;129999
1677066311311;57256;60943;129999
1677066311343;60458;60990;129999
1677066311375;63631;61047;129999
1677066311407;66842;61104;129999
1677066311439;70034;61161;129999
1677066311471;73236;61209;129999
1677066311503;76446;61247;129999
1677066311535;79639;61284;129999
1677066311567;82840;61351;129999
1677066311599;86060;61398;129999
1677066311631;89243;61465;129999
1677066311663;92435;61522;129999
1677066311695;95637;61570;129999
1677066311727;98828;61627;129999
1677066311759;102030;61674;129999
1677066311791;105241;61731;129999
1677066311823;108442;61778;129999
1677066311855;111644;61845;129999
1677066311887;114855;61883;129999
1677066311919;118038;61931;129999
1677066311951;121239;61978;129999
1677066311983;124450;62035;129999
1677066312015;127642;62092;129999
1677066312047;130834;62149;129999
1677066312079;134036;62196;129999
1677066312111;137237;62244;129999
1677066312143;140448;62301;129999
1677066312175;143640;62358;129999
1677066312207;146842;62406;129999
1677066312239;150043;62453;129999
1677066312271;153235;62510;129999
1677066312303;156427;62567;129999
1677066312335;159619;62624;129999
1677066312367;162830;62662;129999
1677066312399;166032;62729;129999
1677066312431;169224;62786;129999
1677066312463;172444;62833;129999
1677066312495;175627;62880;129999
1677066312527;178828;62928;129999
1677066312559;182039;62985;129999
1677066312591;185241;63033;129999
1677066312623;188414;63090;129999
1677066312655;191634;63137;129999
1677066312687;194817;63185;129999
1677066312719;198028;63242;129999
1677066312751;201239;63299;129999
1677066312783;204430;63355;129999
1677066312815;207622;63413;129999
1677066312847;210834;63470;129999
1677066312879;214016;63517;129999
1677066312911;217227;63574;129999
1677066312943;220419;63612;129999
1677066312975;223611;63669;129999
1677066313007;226812;63716;129999
1677066313039;230014;63783;129999
1677066313071;233216;63830;129999
1677066313103;236417;63878;129999
1677066313135;239609;63935;129999
1677066313167;242830;63982;129999
1677066313199;246022;64040;129999
1677066313231;249223;64087;129999
1677066313263;252415;64144;129999
1677066313295;255616;64191;129999
1677066313327;258818;64239;129999
1677066313359;262010;64296;129999
1677066313391;265202;64353;129999
1677066313423;268404;64401;129999
1677066313455;271614;64457;129999
1677066313487;274806;64515;129999
1677066313519;278008;64562;129999
1677066313551;281200;64619;129999
1677066313583;284383;64667;129999
1677066313615;287612;64724;129999
1677066313647;290795;64790;129999
1677066313679;293987;64847;129999
1677066313711;297179;64885;129999
1677066313743;300371;64923;129999
1677066313775;303012;64961;129999
1677066313807;304532;64999;129999
1677066313839;305054;65009;129999
1677066313871;304950;65018;129999
1677066313903;303810;65037;129999
1677066313935;301540;65066;129999
1677066313967;298367;65104;129999
1677066313999;295118;65160;129999
1677066314031;291888;65198;129999
1677066314063;288686;65246;129999
1677066314095;285456;65303;129999
1677066314127;282254;65350;129999
1677066314159;279044;65408;129999
1677066314191;275833;65464;129999
1677066314223;272650;65531;129999
1677066314255;269439;65588;129999
1677066314287;266238;65636;129999
1677066314319;263036;65683;129999
1677066314351;259816;65750;129999
1677066314383;256614;65797;129999
1677066314415;253403;65854;129999
1677066314447;250202;65882;129999
1677066314479;246990;65940;129999
1677066314511;243808;65987;129999
1677066314543;240606;66035;129999
1677066314575;237405;66101;129999
1677066314607;234213;66158;129999
1677066314639;231012;66206;129999
1677066314671;227810;66272;129999
1677066314703;224599;66329;129999
1677066314735;221398;66376;129999
1677066314767;218187;66434;129999
1677066314799;214976;66471;129999
1677066314831;211793;66519;129999
1677066314863;208601;66576;129999
1677066314895;205419;66624;129999
1677066314927;202208;66681;129999
1677066314959;199016;66738;129999
1677066314991;195805;66794;129999
1677066315023;192603;66842;129999
1677066315055;189392;66899;129999
1677066315087;186200;66956;129999
1677066315119;182998;67004;129999
1677066315151;179778;67051;129999
1677066315183;176596;67098;129999
1677066315215;173404;67156;129999
1677066315247;170212;67194;129999
1677066315279;167020;67250;129999
1677066315311;163808;67308;129999
1677066315343;160607;67374;129999
1677066315375;157406;67422;129999
1677066315407;154194;67478;129999
1677066315439;150993;67526;129999
1677066315471;147820;67583;129999
1677066315503;144600;67631;129999
1677066315535;141408;67688;129999
1677066315567;138225;67735;129999
1677066315599;135014;67792;129999
1677066315631;131832;67821;129999
1677066315663;128621;67878;129999
1677066315695;125419;67944;129999
1677066315727;122198;68011;129999
1677066315759;119006;68048;129999
1677066315791;115796;68106;129999
1677066315823;112594;68153;129999
1677066315855;109402;68210;129999
1677066315887;106210;68267;129999
1677066315919;103008;68315;129999
1677066315951;99826;68343;129999
1677066315983;96615;68400;129999
1677066316015;93423;68457;129999
1677066316047;90212;68514;129999
1677066316079;87011;68580;129999
1677066316111;83800;68618;129999
1677066316143;80608;68676;129999
1677066316175;77406;68742;129999
1677066316207;74214;68780;129999
1677066316239;71022;68837;129999
1677066316271;67821;68904;129999
1677066316303;64629;68942;129999
1677066316335;61427;68989;129999
1677066316367;58235;69027;129999
1677066316399;55024;69084;129999
1677066316431;51823;69151;129999
1677066316463;48612;69208;129999
1677066316495;45410;69255;129999
1677066316527;42218;69312;129999
1677066316559;39016;69360;129999
1677066316591;35815;69426;129999
1677066316623;32633;69474;129999
1677066316655;29422;69530;129999
1677066316687;26229;69568;129999
1677066316719;23028;69616;129999
1677066316751;19836;69673;129999
1677066316783;16625;69730;129999
1677066316815;13424;69778;129999
1677066316847;10213;69834;129999
1677066316879;7021;69892;129999
1677066316911;3867;69930;129999
1677066316943;1492;69986;129999
1677066316975;218;70006;129999
1677066317007;-86;70006;129999
1677066317039;171;70015;129999
1677066317071;1643;70044;129999
1677066317103;4161;70072;129999
1677066317135;7467;70129;129999
1677066317167;10688;70176;129999
1677066317199;13918;70214;129999
1677066317231;17138;70281;129999
1677066317263;20368;70338;129999
1677066317295;23551;70405;129999
1677066317327;26742;70442;129999
1677066317359;29935;70480;129999
1677066317391;33126;70538;129999
1677066317423;36338;70595;129999
1677066317455;39549;70652;129999
1677066317487;42750;70718;129999
1677066317519;45961;70756;129999
1677066317551;49182;70804;129999
1677066317583;52374;70860;129999
1677066317615;55575;70908;129999
1677066317647;58767;70965;129999
1677066317679;61959;71022;129999
1677066317711;65151;71079;129999
1677066317743;68343;71117;129999
1677066317775;71544;71164;129999
1677066317807;74746;71231;129999
1677066317839;77966;71279;129999
1677066317871;81168;71345;129999
1677066317903;84370;71392;129999
1677066317935;87581;71431;129999
1677066317967;90773;71488;129999
1677066317999;93965;71544;129999
1677066318031;97166;71592;129999
1677066318063;100348;71658;129999
1677066318095;103550;71706;129999
1677066318127;106752;71754;129999
1677066318159;109953;71801;129999
1677066318191;113155;71848;129999
1677066318223;116366;71906;129999
1677066318255;119558;71962;129999
1677066318287;122759;72029;129999
1677066318319;125951;72067;129999
1677066318351;129152;72114;129999
1677066318383;132344;72172;129999
1677066318415;135556;72229;129999
1677066318447;138748;72286;129999
1677066318479;141949;72333;129999
1677066318511;145151;72380;129999
1677066318543;148352;72428;129999
1677066318575;151554;72476;129999
1677066318607;154755;72542;129999
1677066318639;157938;72590;129999
1677066318671;161148;72646;129999
1677066318703;164350;72694;129999
1677066318735;167542;72751;129999
1677066318767;170744;72798;129999
1677066318799;173954;72856;129999
1677066318831;177156;72903;129999
1677066318863;180358;72950;129999
1677066318895;183550;73008;129999
1677066318927;186742;73065;129999
1677066318959;189934;73122;129999
1677066318991;193154;73169;129999
1677066319023;196346;73226;129999
1677066319055;199538;73283;129999
1677066319087;202749;73321;129999
1677066319119;205941;73378;129999
1677066319151;209143;73445;129999
1677066319183;212344;73492;129999
1677066319215;215536;73530;129999
1677066319247;218747;73587;129999
1677066319279;221939;73644;129999
1677066319311;225131;73701;129999
1677066319343;228342;73739;129999
1677066319375;231534;73796;129999
1677066319407;234726;73853;129999
1677066319439;237928;73901;129999
1677066319471;241139;73958;129999
1677066319503;244331;74015;129999
1677066319535;247541;74072;129999
1677066319567;250734;74110;129999
1677066319599;253926;74167;129999
1677066319631;257127;74214;129999
1677066319663;260319;74271;129999
1677066319695;263530;74328;129999
1677066319727;266732;74376;129999
1677066319759;269924;74432;129999
1677066319791;273125;74480;129999
1677066319823;276317;74537;129999
1677066319855;279528;74594;129999
1677066319887;282730;74642;129999
1677066319919;285912;74689;129999
1677066319951;289123;74746;129999
1677066319983;292306;74794;129999
1677066320015;295488;74841;129999
1677066320047;298699;74898;129999
1677066320079;301758;74955;129999
1677066320111;303867;74974;129999
1677066320143;304912;75012;129999
1677066320175;305074;75002;129999
1677066320207;304570;75031;129999
1677066320239;302850;75041;129999
1677066320271;300114;75079;129999
1677066320303;296799;75107;129999
1677066320335;293598;75174;129999
1677066320367;290368;75212;129999
1677066320399;287128;75278;129999
1677066320431;283917;75335;129999
1677066320463;280725;75392;129999
1677066320495;277514;75449;129999
1677066320527;274312;75497;129999
1677066320559;271120;75554;129999
1677066320591;267919;75601;129999
1677066320623;264718;75649;129999
1677066320655;261507;75706;129999
1677066320687;258305;75753;129999
1677066320719;255104;75800;129999
1677066320751;251883;75848;129999
1677066320783;248672;75924;129999
1677066320815;245461;75981;129999
1677066320847;242278;76029;129999
1677066320879;239077;76076;129999
1677066320911;235895;76124;129999
1677066320943;232693;76190;129999
1677066320975;229492;76238;129999
1677066321007;226290;76304;129999
1677066321039;223098;76342;129999
1677066321071;219878;76390;129999
1677066321103;216686;76428;129999
1677066321135;213484;76494;129999
1677066321167;210264;76542;129999
1677066321199;207081;76608;129999
1677066321231;203889;76665;129999
1677066321263;200688;76712;129999
1677066321295;197486;76760;129999
1677066321327;194294;76817;129999
1677066321359;191083;76874;129999
1677066321391;187882;76922;129999
1677066321423;184680;76969;129999
1677066321455;181478;77017;129999
1677066321487;178287;77074;129999
1677066321519;175085;77140;129999
1677066321551;171884;77188;129999
1677066321583;168692;77244;129999
1677066321615;165490;77292;129999
1677066321647;162288;77340;129999
1677066321679;159087;77387;129999
1677066321711;155886;77454;129999
1677066321743;152674;77511;129999
1677066321775;149483;77548;129999
1677066321807;146281;77596;129999
1677066321839;143089;77634;129999
1677066321871;139897;77691;129999
1677066321903;136705;77767;129999
1677066321935;133484;77815;129999
1677066321967;130293;77872;129999
1677066321999;127091;77919;129999
1677066322031;123880;77976;129999
1677066322063;120688;78014;129999
1677066322095;117486;78080;129999
1677066322127;114285;78128;129999
1677066322159;111093;78166;129999
1677066322191;107901;78223;129999
1677066322223;104700;78270;129999
1677066322255;101508;78328;129999
1677066322287;98306;78394;129999
1677066322319;95095;78451;129999
1677066322351;91894;78498;129999
1677066322383;88692;78546;129999
1677066322415;85481;78603;129999
1677066322447;82280;78651;129999
1677066322479;79097;78698;129999
1677066322511;75886;78755;129999
1677066322543;72694;78793;129999
1677066322575;69502;78850;129999
1677066322607;66300;78898;129999
1677066322639;63109;78974;129999
1677066322671;59898;79012;129999
1677066322703;56696;79078;129999
1677066322735;53504;79135;129999
1677066322767;50293;79173;129999
1677066322799;47101;79230;129999
1677066322831;43900;79278;129999
1677066322863;40707;79334;129999
1677066322895;37516;79392;129999
1677066322927;34305;79430;129999
1677066322959;31112;79486;129999
1677066322991;27920;79524;129999
1677066323023;24710;79601;129999
1677066323055;21498;79658;129999
1677066323087;18297;79724;129999
1677066323119;15105;79762;129999
1677066323151;11904;79810;129999
1677066323183;8702;79857;129999
1677066323215;5500;79905;129999
1677066323247;2593;79962;129999
1677066323279;760;79990;129999
1677066323311;-29;80000;129999
1677066323343;-48;80000;129999
1677066323375;712;80019;129999
1677066323407;2717;80047;129999
1677066323439;5690;80095;129999
1677066323471;9015;80152;129999
1677066323503;12227;80208;129999
1677066323535;15438;80266;129999
1677066323567;18658;80313;129999
1677066323599;21860;80360;129999
1677066323631;25071;80399;129999
1677066323663;28262;80456;129999
1677066323695;31455;80512;129999
1677066323727;34646;80589;129999
1677066323759;37858;80626;129999
1677066323791;41068;80684;129999
1677066323823;44270;80731;129999
1677066323855;47490;80779;129999
1677066323887;50702;80836;129999
1677066323919;53884;80902;129999
1677066323951;57095;80940;129999
1677066323983;60268;80978;129999
1677066324015;63470;81026;129999
1677066324047;66680;81083;129999
1677066324079;69872;81140;129999
1677066324111;73064;81196;129999
1677066324143;76276;81254;129999
1677066324175;79496;81301;129999
1677066324207;82698;81367;129999
1677066324239;85890;81406;129999
1677066324271;89091;81453;129999
1677066324303;92274;81520;129999
1677066324335;95475;81567;129999
1677066324367;98658;81614;129999
1677066324399;101859;81662;129999
1677066324431;105070;81738;129999
1677066324463;108291;81786;129999
1677066324495;111483;81842;129999
1677066324527;114684;81890;129999
1677066324559;117886;81938;129999
1677066324591;121078;81994;129999
1677066324623;124279;82042;129999
1677066324655;127480;82090;129999
1677066324687;130663;82137;129999
1677066324719;133874;82194;129999
1677066324751;137056;82242;129999
1677066324783;140268;82298;129999
1677066324815;143478;82356;129999
1677066324847;146680;82403;129999
1677066324879;149872;82460;129999
1677066324911;153083;82517;129999
1677066324943;156275;82555;129999
1677066324975;159467;82612;129999
1677066325007;162659;82669;129999
1677066325039;165860;82717;129999
1677066325071;169062;82783;129999
1677066325103;172264;82830;129999
1677066325135;175465;82878;129999
1677066325167;178666;82926;129999
1677066325199;181878;82982;129999
1677066325231;185070;83040;129999
1677066325263;188271;83087;129999
1677066325295;191454;83134;129999
1677066325327;194664;83191;129999
1677066325359;197856;83248;129999
1677066325391;201058;83296;129999
1677066325423;204260;83344;129999
1677066325455;207452;83401;129999
1677066325487;210662;83438;129999
1677066325519;213855;83515;129999
1677066325551;217056;83562;129999
1677066325583;220258;83610;129999
1677066325615;223450;83667;129999
1677066325647;226651;83714;129999
1677066325679;229862;83771;129999
1677066325711;233054;83828;129999
1677066325743;236246;83885;129999
1677066325775;239448;83932;129999
1677066325807;242649;83980;129999
1677066325839;245841;84037;129999
1677066325871;249043;84084;129999
1677066325903;252254;84142;129999
1677066325935;255455;84189;129999
1677066325967;258647;84246;129999
1677066325999;261848;84294;129999
1677066326031;265040;84351;129999
1677066326063;268252;84408;129999
1677066326095;271444;84464;129999
1677066326127;274645;84512;129999
1677066326159;277846;84560;129999
1677066326191;281038;84598;129999
1677066326223;284221;84664;129999
1677066326255;287422;84712;129999
1677066326287;290634;84769;129999
1677066326319;293826;84826;129999
1677066326351;297027;84873;129999
1677066326383;300219;84930;129999
1677066326415;302917;84968;129999
1677066326447;304484;84997;129999
1677066326479;305074;85015;129999
1677066326511;304979;85016;129999
1677066326543;303905;85025;129999
1677066326575;301692;85034;129999
1677066326607;298547;85082;129999
1677066326639;295279;85158;129999
1677066326671;292049;85196;129999
1677066326703;288828;85262;129999
1677066326735;285598;85319;129999
1677066326767;282406;85376;129999
1677066326799;279196;85434;129999
1677066326831;275994;85481;129999
1677066326863;272802;85538;129999
1677066326895;269610;85576;129999
1677066326927;266418;85614;129999
1677066326959;263207;85671;129999
1677066326991;259996;85728;129999
1677066327023;256766;85785;129999
1677066327055;253564;85851;129999
1677066327087;250363;85899;129999
1677066327119;247142;85946;129999
1677066327151;243950;86004;129999
1677066327183;240768;86051;129999
1677066327215;237567;86098;129999
1677066327247;234374;86156;129999
1677066327279;231192;86203;129999
1677066327311;227981;86260;129999
1677066327343;224780;86308;129999
1677066327375;221559;86355;129999
1677066327407;218348;86431;129999
1677066327439;215146;86478;129999
1677066327471;211945;86526;129999
1677066327503;208753;86583;129999
1677066327535;205570;86631;129999
1677066327567;202369;86697;129999
1677066327599;199168;86745;129999
1677066327631;195985;86792;129999
1677066327663;192784;86839;129999
1677066327695;189582;86868;129999
1677066327727;186371;86925;129999
1677066327759;183160;87001;129999
1677066327791;179949;87058;129999
1677066327823;176766;87106;129999
1677066327855;173565;87153;129999
1677066327887;170364;87200;129999
1677066327919;167172;87258;129999
1677066327951;163980;87315;129999
1677066327983;160769;87372;129999
1677066328015;157576;87410;129999
1677066328047;154366;87467;129999
1677066328079;151164;87514;129999
1677066328111;147972;87571;129999
1677066328143;144761;87628;129999
1677066328175;141560;87694;129999
1677066328207;138368;87733;129999
1677066328239;135176;87790;129999
1677066328271;131974;87837;129999
1677066328303;128782;87894;129999
1677066328335;125571;87951;129999
1677066328367;122370;87998;129999
1677066328399;119178;88037;129999
1677066328431;115976;88084;129999
1677066328463;112774;88151;129999
1677066328495;109573;88198;129999
1677066328527;106381;88255;129999
1677066328559;103170;88312;129999
1677066328591;99978;88350;129999
1677066328623;96777;88416;129999
1677066328655;93566;88474;129999
1677066328687;90383;88521;129999
1677066328719;87172;88578;129999
1677066328751;83980;88616;129999
1677066328783;80779;88664;129999
1677066328815;77586;88721;129999
1677066328847;74395;88759;129999
1677066328879;71184;88834;129999
1677066328911;67982;88901;129999
1677066328943;64771;88939;129999
1677066328975;61579;88996;129999
1677066329007;58387;89034;129999
1677066329039;55176;89091;129999
1677066329071;51975;89158;129999
1677066329103;48773;89205;129999
1677066329135;45591;89253;129999
1677066329167;42398;89310;129999
1677066329199;39206;89348;129999
1677066329231;35986;89414;129999
1677066329263;32784;89462;129999
1677066329295;29592;89518;129999
1677066329327;26391;89566;129999
1677066329359;23180;89623;129999
1677066329391;19969;89680;129999
1677066329423;16787;89728;129999
1677066329455;13594;89785;129999
1677066329487;10384;89842;129999
1677066329519;7201;89889;129999
1677066329551;4028;89927;129999
1677066329583;1615;89965;129999
1677066329615;256;89994;129999
1677066329647;-57;90003;129999
1677066329679;123;90013;129999
1677066329711;1539;90041;129999
1677066329743;4009;90079;129999
1677066329775;7287;90126;129999
1677066329807;10516;90164;129999
1677066329839;13737;90231;129999
1677066329871;16967;90288;129999
1677066329903;20188;90336;129999
1677066329935;23389;90402;129999
1677066329967;26581;90440;129999
1677066329999;29773;90478;129999
1677066330031;32975;90526;129999
1677066330063;36176;90592;129999
1677066330095;39387;90649;129999
1677066330127;42598;90706;129999
1677066330159;45799;90754;129999
1677066330191;49001;90801;129999
1677066330223;52203;90848;129999
1677066330255;55404;90896;129999
1677066330287;58606;90962;129999
1677066330319;61788;91029;129999
1677066330351;64980;91067;129999
1677066330383;68191;91124;129999
1677066330415;71393;91172;129999
1677066330447;74584;91229;129999
1677066330479;77805;91276;129999
1677066330511;81016;91333;129999
1677066330543;84199;91400;129999
1677066330575;87410;91438;129999
1677066330607;90602;91476;129999
1677066330639;93794;91533;129999
1677066330671;97004;91590;129999
1677066330703;100178;91646;129999
1677066330735;103389;91704;129999
1677066330767;106590;91751;129999
1677066330799;109792;91798;129999
1677066330831;113002;91856;129999
1677066330863;116204;91903;129999
1677066330895;119396;91960;129999
1677066330927;122598;92008;129999
1677066330959;125799;92055;129999
1677066330991;128982;92122;129999
1677066331023;132183;92169;129999
1677066331055;135394;92226;129999
1677066331087;138586;92283;129999
