1677244829435;304922;45020;99999
1677244829467;303696;45030;99999
1677244829499;301378;45049;99999
1677244829531;298196;45097;99999
1677244829563;294946;45154;99999
1677244829595;291726;45201;99999
1677244829627;288496;45258;99999
1677244829659;285285;45315;99999
1677244829691;282074;45372;99999
1677244829723;278863;45429;99999
1677244829755;275662;45477;99999
1677244829787;272470;45534;99999
1677244829819;269287;45581;99999
1677244829851;266086;45628;99999
1677244829883;262884;45676;99999
1677244829915;259673;45733;99999
1677244829947;256443;45790;99999
1677244829979;253223;45856;99999
1677244830011;250021;45885;99999
1677244830043;246820;45951;99999
1677244830075;243628;46009;99999
1677244830107;240416;46066;99999
1677244830139;237234;46113;99999
1677244830171;234052;46161;99999
1677244830203;230860;46217;99999
1677244830235;227658;46265;99999
1677244830267;224456;46312;99999
1677244830299;221246;46370;99999
1677244830331;218034;46427;99999
1677244830363;214814;46474;99999
1677244830395;211622;46531;99999
1677244830427;208430;46588;99999
1677244830459;205228;46635;99999
1677244830491;202037;46692;99999
1677244830523;198844;46750;99999
1677244830555;195643;46797;99999
1677244830587;192451;46835;99999
1677244830619;189240;46892;99999
1677244830651;186048;46930;99999
1677244830683;182828;46996;99999
1677244830715;179607;47063;99999
1677244830747;176434;47101;99999
1677244830779;173223;47158;99999
1677244830811;170031;47215;99999
1677244830843;166839;47272;99999
1677244830875;163647;47329;99999
1677244830907;160446;47376;99999
1677244830939;157244;47424;99999
1677244830971;154033;47462;99999
1677244831003;150850;47510;99999
1677244831035;147649;47576;99999
1677244831067;144428;47643;99999
1677244831099;141236;47680;99999
1677244831131;138035;47747;99999
1677244831163;134843;47785;99999
1677244831195;131642;47832;99999
1677244831227;128450;47908;99999
1677244831259;125258;47946;99999
1677244831291;122028;48004;99999
1677244831323;118855;48061;99999
1677244831355;115644;48099;99999
1677244831387;112442;48146;99999
1677244831419;109260;48194;99999
1677244831451;106039;48260;99999
1677244831483;102838;48308;99999
1677244831515;99646;48365;99999
1677244831547;96435;48422;99999
1677244831579;93252;48469;99999
1677244831611;90050;48536;99999
1677244831643;86849;48583;99999
1677244831675;83657;48640;99999
1677244831707;80465;48678;99999
1677244831739;77244;48726;99999
1677244831771;74062;48773;99999
1677244831803;70860;48840;99999
1677244831835;67650;48896;99999
1677244831867;64448;48944;99999
1677244831899;61256;49001;99999
1677244831931;58055;49049;99999
1677244831963;54844;49106;99999
1677244831995;51652;49162;99999
1677244832027;48450;49210;99999
1677244832059;45248;49258;99999
1677244832091;42056;49296;99999
1677244832123;38864;49352;99999
1677244832155;35663;49400;99999
1677244832187;32462;49467;99999
1677244832219;29251;49524;99999
1677244832251;26059;49562;99999
1677244832283;22866;49618;99999
1677244832315;19646;49685;99999
1677244832347;16454;49742;99999
1677244832379;13272;49790;99999
1677244832411;10051;49837;99999
1677244832443;6868;49884;99999
1677244832475;3724;49932;99999
1677244832507;1416;49980;99999
1677244832539;199;49999;99999
1677244832571;-47;50018;99999
1677244832603;209;50027;99999
1677244832635;1758;50037;99999
1677244832667;4342;50074;99999
1677244832699;7638;50122;99999
1677244832731;10868;50179;99999
1677244832763;14079;50236;99999
1677244832795;17300;50284;99999
1677244832827;20510;50340;99999
1677244832859;23712;50407;99999
1677244832891;26914;50454;99999
1677244832923;30096;50483;99999
1677244832955;33307;50540;99999
1677244832988;36508;50588;99999
1677244833020;39710;50654;99999
1677244833051;42912;50720;99999
1677244833083;46132;50768;99999
1677244833115;49343;50806;99999
1677244833147;52535;50844;99999
1677244833179;55737;50910;99999
1677244833211;58928;50968;99999
1677244833243;62111;51034;99999
1677244833275;65312;51082;99999
1677244833307;68524;51120;99999
1677244833339;71716;51177;99999
1677244833371;74936;51224;99999
1677244833403;78128;51281;99999
1677244833435;81339;51338;99999
1677244833467;84550;51395;99999
1677244833499;87732;51424;99999
1677244833531;90915;51471;99999
1677244833563;94116;51537;99999
1677244833595;97318;51604;99999
1677244833627;100510;51661;99999
1677244833659;103712;51709;99999
1677244833691;106923;51747;99999
1677244833723;110134;51804;99999
1677244833755;113345;51860;99999
1677244833787;116536;51918;99999
1677244833819;119728;51974;99999
1677244833851;122920;52013;99999
1677244833883;126113;52070;99999
1677244833915;129314;52117;99999
1677244833947;132506;52174;99999
1677244833979;135708;52222;99999
1677244834011;138918;52298;99999
1677244834043;142120;52345;99999
1677244834075;145331;52383;99999
1677244834107;148514;52430;99999
1677244834139;151724;52488;99999
1677244834171;154926;52535;99999
1677244834203;158108;52602;99999
1677244834235;161320;52640;99999
1677244834267;164502;52687;99999
1677244834299;167704;52735;99999
1677244834331;170914;52792;99999
1677244834363;174116;52858;99999
1677244834395;177308;52915;99999
1677244834427;180519;52972;99999
1677244834459;183711;53010;99999
1677244834491;186913;53058;99999
1677244834523;190124;53115;99999
1677244834555;193316;53172;99999
1677244834587;196498;53238;99999
1677244834619;199709;53276;99999
1677244834651;202892;53324;99999
1677244834683;206103;53380;99999
1677244834715;209304;53428;99999
1677244834747;212515;53485;99999
1677244834779;215707;53542;99999
1677244834811;218918;53599;99999
1677244834843;222100;53646;99999
1677244834875;225302;53694;99999
1677244834907;228494;53751;99999
1677244834939;231715;53799;99999
1677244834971;234897;53865;99999
1677244835003;238098;53913;99999
1677244835035;241290;53951;99999
1677244835067;244492;54017;99999
1677244835099;247694;54065;99999
1677244835131;250904;54122;99999
1677244835163;254078;54179;99999
1677244835195;257288;54216;99999
1677244835227;260500;54274;99999
1677244835259;263692;54331;99999
1677244835291;266884;54368;99999
1677244835323;270095;54426;99999
1677244835355;273277;54473;99999
1677244835387;276488;54530;99999
1677244835419;279690;54596;99999
1677244835451;282882;54634;99999
1677244835483;286083;54701;99999
1677244835515;289284;54749;99999
1677244835547;292477;54806;99999
1677244835579;295678;54853;99999
1677244835611;298870;54929;99999
1677244835643;301910;54967;99999
1677244835675;303953;54996;99999
1677244835707;304941;55015;99999
1677244835739;305064;55005;99999
1677244835771;304513;55024;99999
1677244835803;302718;55034;99999
1677244835835;299924;55072;99999
1677244835867;296609;55119;99999
1677244835899;293408;55166;99999
1677244835931;290187;55214;99999
1677244835963;286966;55280;99999
1677244835995;283756;55338;99999
1677244836027;280544;55395;99999
1677244836059;277352;55433;99999
1677244836091;274160;55490;99999
1677244836123;270959;55537;99999
1677244836155;267758;55604;99999
1677244836187;264556;55651;99999
1677244836219;261336;55717;99999
1677244836251;258134;55765;99999
1677244836283;254923;55822;99999
1677244836315;251702;55870;99999
1677244836347;248501;55936;99999
1677244836379;245309;55974;99999
1677244836411;242108;56022;99999
1677244836443;238925;56069;99999
1677244836475;235742;56117;99999
1677244836507;232541;56183;99999
1677244836539;229330;56240;99999
1677244836571;226128;56306;99999
1677244836603;222927;56354;99999
1677244836635;219716;56392;99999
1677244836667;216505;56449;99999
1677244836699;213313;56506;99999
1677244836731;210093;56554;99999
1677244836763;206910;56601;99999
1677244836795;203728;56649;99999
1677244836827;200526;56696;99999
1677244836859;197344;56744;99999
1677244836891;194142;56810;99999
1677244836923;190931;56867;99999
1677244836955;187720;56924;99999
1677244836987;184509;56981;99999
1677244837019;181308;57028;99999
1677244837051;178116;57086;99999
1677244837083;174914;57133;99999
1677244837115;171712;57180;99999
1677244837147;168530;57247;99999
1677244837179;165338;57285;99999
1677244837211;162136;57333;99999
1677244837243;158944;57390;99999
1677244837275;155734;57446;99999
1677244837307;152504;57504;99999
1677244837339;149312;57561;99999
1677244837371;146120;57599;99999
1677244837403;142908;57656;99999
1677244837435;139707;57703;99999
1677244837467;136534;57760;99999
1677244837499;133323;57817;99999
1677244837531;130141;57865;99999
1677244837563;126930;57903;99999
1677244837595;123738;57960;99999
1677244837627;120536;58026;99999
1677244837659;117325;58083;99999
1677244837691;114124;58131;99999
1677244837723;110922;58178;99999
1677244837755;107720;58244;99999
1677244837787;104529;58282;99999
1677244837819;101336;58340;99999
1677244837851;98135;58406;99999
1677244837883;94924;58444;99999
1677244837915;91732;58482;99999
1677244837947;88540;58539;99999
1677244837980;85339;58586;99999
1677244838012;82146;58644;99999
1677244838043;78926;58710;99999
1677244838075;75724;58776;99999
1677244838107;72552;58815;99999
1677244838139;69340;58853;99999
1677244838171;66139;58919;99999
1677244838203;62947;58976;99999
1677244838235;59746;59024;99999
1677244838267;56525;59071;99999
1677244838299;53343;59119;99999
1677244838331;50141;59166;99999
1677244838363;46930;59223;99999
1677244838395;43748;59290;99999
1677244838427;40546;59337;99999
1677244838459;37335;59394;99999
1677244838491;34143;59432;99999
1677244838523;30932;59489;99999
1677244838555;27750;59556;99999
1677244838587;24539;59594;99999
1677244838619;21337;59660;99999
1677244838651;18136;59708;99999
1677244838683;14944;59746;99999
1677244838715;11752;59802;99999
1677244838747;8550;59850;99999
1677244838779;5348;59916;99999
1677244838811;2470;59964;99999
1677244838843;703;60002;99999
1677244838875;-47;60012;99999
1677244838907;-38;60002;99999
1677244838939;798;60021;99999
1677244838971;2860;60050;99999
1677244839003;5871;60078;99999
1677244839035;9167;60144;99999
1677244839067;12388;60211;99999
1677244839099;15608;60259;99999
1677244839131;18829;60325;99999
1677244839163;22030;60372;99999
1677244839195;25232;60439;99999
1677244839227;28424;60477;99999
1677244839259;31606;60524;99999
1677244839291;34808;60572;99999
1677244839323;38019;60629;99999
1677244839355;41220;60677;99999
1677244839387;44432;60734;99999
1677244839419;47642;60772;99999
1677244839451;50863;60838;99999
1677244839483;54055;60895;99999
1677244839515;57247;60933;99999
1677244839547;60458;60990;99999
1677244839579;63631;61047;99999
1677244839611;66842;61104;99999
1677244839643;70034;61161;99999
1677244839675;73236;61209;99999
1677244839707;76446;61247;99999
1677244839739;79639;61284;99999
1677244839771;82850;61342;99999
1677244839803;86060;61418;99999
1677244839835;89243;61465;99999
1677244839867;92435;61522;99999
1677244839899;95637;61570;99999
1677244839931;98828;61627;99999
1677244839963;102030;61674;99999
1677244839995;105241;61731;99999
1677244840027;108433;61788;99999
1677244840059;111644;61845;99999
1677244840091;114855;61883;99999
1677244840123;118047;61921;99999
1677244840155;121239;61978;99999
1677244840187;124450;62035;99999
1677244840219;127642;62092;99999
1677244840251;130834;62149;99999
1677244840283;134036;62196;99999
1677244840315;137237;62244;99999
1677244840347;140448;62301;99999
1677244840379;143640;62358;99999
1677244840411;146832;62415;99999
1677244840443;150052;62463;99999
1677244840475;153245;62520;99999
1677244840507;156427;62548;99999
1677244840539;159619;62624;99999
1677244840571;162830;62662;99999
1677244840603;166032;62729;99999
1677244840635;169224;62786;99999
1677244840667;172444;62833;99999
1677244840699;175627;62880;99999
1677244840731;178828;62928;99999
1677244840763;182039;62985;99999
1677244840795;185231;63042;99999
1677244840827;188423;63099;99999
1677244840859;191624;63146;99999
1677244840891;194817;63185;99999
1677244840923;198028;63242;99999
1677244840955;201229;63308;99999
1677244840987;204430;63355;99999
1677244841019;207622;63413;99999
1677244841051;210834;63470;99999
1677244841083;214026;63508;99999
1677244841115;217237;63565;99999
1677244841147;220419;63612;99999
1677244841179;223611;63669;99999
1677244841211;226812;63716;99999
1677244841243;230014;63783;99999
1677244841275;233216;63830;99999
1677244841307;236408;63868;99999
1677244841339;239619;63926;99999
1677244841371;242820;63973;99999
1677244841403;246022;64040;99999
1677244841435;249223;64087;99999
1677244841467;252425;64134;99999
1677244841499;255616;64191;99999
1677244841531;258818;64239;99999
1677244841563;262010;64296;99999
1677244841595;265202;64353;99999
1677244841627;268404;64401;99999
1677244841659;271605;64448;99999
1677244841691;274806;64515;99999
1677244841723;278008;64562;99999
1677244841755;281200;64619;99999
1677244841787;284392;64676;99999
1677244841819;287612;64724;99999
1677244841851;290804;64781;99999
1677244841883;293996;64837;99999
1677244841915;297189;64876;99999
1677244841947;300371;64923;99999
1677244841979;303022;64970;99999
1677244842011;304532;64999;99999
1677244842043;305045;65018;99999
1677244842075;304941;65008;99999
1677244842107;303801;65047;99999
1677244842139;301530;65056;99999
1677244842171;298348;65104;99999
1677244842203;295108;65151;99999
1677244842235;291878;65208;99999
1677244842267;288677;65236;99999
1677244842299;285456;65303;99999
1677244842331;282236;65350;99999
1677244842363;279044;65408;99999
1677244842395;275814;65464;99999
1677244842427;272641;65522;99999
1677244842459;269439;65588;99999
1677244842491;266238;65636;99999
1677244842523;263036;65683;99999
1677244842555;259816;65750;99999
1677244842587;256614;65797;99999
1677244842619;253403;65854;99999
1677244842651;250192;65892;99999
1677244842683;246990;65940;99999
1677244842715;243798;65978;99999
1677244842747;240597;66044;99999
1677244842779;237405;66101;99999
1677244842811;234204;66168;99999
1677244842843;231012;66206;99999
1677244842875;227820;66262;99999
1677244842907;224608;66319;99999
1677244842939;221407;66367;99999
1677244842972;218187;66434;99999
1677244843004;214985;66481;99999
1677244843036;211793;66519;99999
1677244843067;208592;66566;99999
1677244843099;205409;66614;99999
1677244843131;202217;66690;99999
1677244843163;198997;66738;99999
1677244843195;195814;66804;99999
1677244843227;192612;66851;99999
1677244843259;189392;66899;99999
1677244843291;186200;66956;99999
1677244843323;182998;67004;99999
1677244843355;179778;67051;99999
1677244843387;176596;67098;99999
1677244843419;173404;67156;99999
1677244843451;170212;67194;99999
1677244843483;167020;67250;99999
1677244843515;163799;67317;99999
1677244843547;160607;67374;99999
1677244843579;157406;67422;99999
1677244843611;154204;67469;99999
1677244843643;150993;67526;99999
1677244843675;147811;67574;99999
1677244843707;144600;67631;99999
1677244843739;141389;67688;99999
1677244843771;138216;67726;99999
1677244843803;135004;67782;99999
1677244843835;131822;67830;99999
1677244843867;128630;67887;99999
1677244843899;125410;67953;99999
1677244843931;122198;68011;99999
1677244843963;119006;68048;99999
1677244843995;115805;68096;99999
1677244844027;112594;68153;99999
1677244844059;109402;68210;99999
1677244844091;106210;68267;99999
1677244844123;103008;68315;99999
1677244844155;99826;68362;99999
1677244844187;96615;68400;99999
1677244844219;93433;68448;99999
1677244844251;90222;68524;99999
1677244844283;87011;68580;99999
1677244844315;83809;68628;99999
1677244844347;80608;68676;99999
1677244844379;77406;68723;99999
1677244844411;74204;68790;99999
1677244844443;71022;68837;99999
1677244844475;67821;68904;99999
1677244844507;64629;68942;99999
1677244844539;61427;68989;99999
1677244844571;58226;69036;99999
1677244844603;55034;69094;99999
1677244844635;51823;69151;99999
1677244844667;48612;69208;99999
1677244844699;45420;69246;99999
1677244844731;42208;69303;99999
1677244844763;39016;69360;99999
1677244844795;35806;69417;99999
1677244844827;32623;69483;99999
1677244844859;29422;69530;99999
1677244844891;26229;69568;99999
1677244844923;23028;69616;99999
1677244844955;19836;69654;99999
1677244844987;16625;69730;99999
1677244845019;13424;69778;99999
1677244845051;10222;69844;99999
1677244845083;7030;69882;99999
1677244845115;3857;69939;99999
1677244845147;1501;69977;99999
1677244845179;218;70006;99999
1677244845211;-76;69996;99999
1677244845243;161;70006;99999
1677244845275;1662;70024;99999
1677244845307;4180;70072;99999
1677244845339;7467;70129;99999
1677244845371;10707;70176;99999
1677244845403;13918;70214;99999
1677244845435;17148;70291;99999
1677244845467;20358;70348;99999
1677244845499;23551;70405;99999
1677244845531;26762;70443;99999
1677244845563;29944;70471;99999
1677244845595;33117;70528;99999
1677244845627;36338;70595;99999
1677244845659;39539;70661;99999
1677244845691;42750;70718;99999
1677244845723;45970;70766;99999
1677244845755;49172;70813;99999
1677244845787;52383;70851;99999
1677244845819;55585;70918;99999
1677244845851;58767;70965;99999
1677244845883;61968;71032;99999
1677244845915;65151;71079;99999
1677244845947;68343;71117;99999
1677244845979;71544;71164;99999
1677244846011;74756;71222;99999
1677244846043;77966;71279;99999
1677244846075;81168;71345;99999
1677244846107;84370;71392;99999
1677244846139;87581;71431;99999
1677244846171;90773;71488;99999
1677244846203;93955;71535;99999
1677244846235;97166;71592;99999
1677244846267;100358;71649;99999
1677244846299;103550;71706;99999
1677244846331;106761;71744;99999
1677244846363;109953;71801;99999
1677244846395;113164;71858;99999
1677244846427;116366;71906;99999
1677244846459;119558;71962;99999
1677244846491;122768;72020;99999
1677244846523;125951;72067;99999
1677244846555;129152;72114;99999
1677244846587;132344;72172;99999
1677244846619;135565;72219;99999
1677244846651;138748;72286;99999
1677244846683;141949;72333;99999
1677244846715;145160;72371;99999
1677244846747;148352;72428;99999
1677244846779;151554;72476;99999
1677244846811;154764;72533;99999
1677244846843;157947;72599;99999
1677244846875;161148;72646;99999
1677244846907;164350;72694;99999
1677244846939;167552;72742;99999
1677244846971;170753;72789;99999
1677244847003;173954;72856;99999
1677244847035;177146;72913;99999
1677244847067;180358;72950;99999
1677244847099;183540;73017;99999
1677244847131;186742;73065;99999
1677244847163;189943;73112;99999
1677244847195;193154;73169;99999
1677244847227;196336;73216;99999
1677244847259;199538;73283;99999
1677244847291;202740;73330;99999
1677244847323;205951;73368;99999
1677244847355;209133;73435;99999
1677244847387;212344;73492;99999
1677244847419;215536;73530;99999
1677244847451;218747;73587;99999
1677244847483;221939;73644;99999
1677244847515;225131;73682;99999
1677244847547;228342;73739;99999
1677244847579;231534;73796;99999
1677244847611;234726;73853;99999
1677244847643;237928;73901;99999
1677244847675;241139;73958;99999
1677244847707;244331;74015;99999
1677244847739;247532;74062;99999
1677244847771;250743;74100;99999
1677244847803;253926;74167;99999
1677244847835;257127;74214;99999
1677244847867;260329;74281;99999
1677244847899;263530;74328;99999
1677244847931;266732;74376;99999
1677244847963;269924;74432;99999
1677244847996;273125;74480;99999
1677244848027;276326;74528;99999
1677244848059;279528;74594;99999
1677244848091;282730;74623;99999
1677244848124;285931;74689;99999
1677244848155;289123;74746;99999
1677244848187;292315;74784;99999
1677244848219;295488;74841;99999
1677244848251;298699;74898;99999
1677244848283;301768;74946;99999
1677244848315;303867;74974;99999
1677244848347;304912;75012;99999
1677244848379;305054;75002;99999
1677244848411;304561;75022;99999
1677244848443;302832;75040;99999
1677244848475;300096;75078;99999
1677244848507;296799;75126;99999
1677244848539;293588;75164;99999
1677244848571;290358;75221;99999
1677244848603;287128;75278;99999
1677244848635;283908;75344;99999
1677244848667;280706;75392;99999
1677244848699;277504;75440;99999
1677244848731;274294;75496;99999
1677244848763;271111;75563;99999
1677244848795;267929;75611;99999
1677244848827;264708;75658;99999
1677244848859;261516;75715;99999
1677244848891;258296;75763;99999
1677244848923;255094;75810;99999
1677244848955;251883;75848;99999
1677244848987;248682;75914;99999
1677244849019;245461;75981;99999
1677244849051;242278;76029;99999
1677244849083;239077;76076;99999
1677244849115;235895;76124;99999
1677244849147;232703;76181;99999
1677244849179;229492;76238;99999
1677244849211;226300;76294;99999
1677244849243;223098;76342;99999
1677244849275;219887;76399;99999
1677244849307;216676;76437;99999
1677244849339;213474;76504;99999
1677244849371;210273;76551;99999
1677244849403;207072;76598;99999
1677244849435;203889;76665;99999
1677244849467;200678;76703;99999
1677244849499;197486;76760;99999
1677244849531;194294;76817;99999
1677244849563;191092;76864;99999
1677244849595;187882;76922;99999
1677244849627;184680;76969;99999
1677244849659;181478;77017;99999
1677244849691;178287;77074;99999
1677244849723;175076;77131;99999
1677244849755;171874;77197;99999
1677244849787;168682;77235;99999
1677244849819;165490;77292;99999
1677244849851;162288;77340;99999
1677244849883;159087;77387;99999
1677244849915;155895;77444;99999
1677244849947;152684;77501;99999
1677244849979;149492;77539;99999
1677244850011;146281;77596;99999
1677244850043;143089;77634;99999
1677244850075;139888;77700;99999
1677244850107;136686;77767;99999
1677244850139;133484;77815;99999
1677244850171;130293;77872;99999
1677244850203;127091;77919;99999
1677244850235;123880;77957;99999
1677244850267;120698;78024;99999
1677244850299;117496;78071;99999
1677244850331;114285;78128;99999
1677244850363;111093;78166;99999
1677244850395;107901;78223;99999
1677244850427;104709;78280;99999
1677244850459;101498;78337;99999
1677244850491;98297;78404;99999
1677244850523;95095;78451;99999
1677244850555;91894;78498;99999
1677244850587;88702;78556;99999
1677244850619;85490;78594;99999
1677244850651;82289;78641;99999
1677244850683;79097;78698;99999
1677244850715;75886;78755;99999
1677244850747;72704;78802;99999
1677244850779;69492;78840;99999
1677244850811;66310;78888;99999
1677244850843;63109;78974;99999
1677244850875;59888;79021;99999
1677244850907;56706;79088;99999
1677244850939;53504;79135;99999
1677244850971;50293;79192;99999
1677244851003;47101;79230;99999
1677244851035;43890;79287;99999
1677244851067;40707;79334;99999
1677244851099;37516;79392;99999
1677244851131;34305;79430;99999
1677244851163;31113;79468;99999
1677244851195;27921;79544;99999
1677244851227;24710;79601;99999
1677244851259;21498;79658;99999
1677244851291;18288;79715;99999
1677244851323;15105;79743;99999
1677244851355;11904;79810;99999
1677244851387;8702;79857;99999
1677244851419;5510;79914;99999
1677244851451;2603;79952;99999
1677244851483;760;79990;99999
1677244851515;-19;80009;99999
1677244851547;-38;80009;99999
1677244851579;722;80028;99999
1677244851611;2727;80038;99999
1677244851643;5719;80085;99999
1677244851675;9006;80142;99999
1677244851707;12236;80199;99999
1677244851739;15438;80266;99999
1677244851771;18658;80313;99999
1677244851803;21869;80370;99999
1677244851835;25071;80418;99999
1677244851867;28262;80456;99999
1677244851899;31464;80522;99999
1677244851931;34646;80570;99999
1677244851963;37858;80626;99999
1677244851995;41068;80684;99999
1677244852027;44270;80731;99999
1677244852059;47500;80788;99999
1677244852091;50702;80836;99999
1677244852123;53894;80892;99999
1677244852155;57086;80931;99999
1677244852187;60278;80968;99999
1677244852219;63460;81035;99999
1677244852251;66680;81083;99999
1677244852283;69872;81140;99999
1677244852315;73074;81206;99999
1677244852347;76276;81254;99999
1677244852379;79486;81310;99999
1677244852411;82698;81367;99999
1677244852443;85890;81406;99999
1677244852475;89091;81472;99999
1677244852507;92274;81520;99999
1677244852539;95475;81567;99999
1677244852571;98658;81614;99999
1677244852603;101859;81662;99999
1677244852635;105070;81719;99999
1677244852667;108291;81786;99999
1677244852699;111483;81842;99999
1677244852731;114684;81890;99999
1677244852763;117886;81938;99999
1677244852795;121068;81985;99999
1677244852827;124279;82042;99999
1677244852859;127480;82090;99999
1677244852891;130663;82137;99999
1677244852923;133874;82194;99999
1677244852955;137066;82232;99999
1677244852988;140277;82289;99999
1677244853020;143488;82346;99999
1677244853051;146680;82403;99999
1677244853083;149862;82470;99999
1677244853115;153083;82517;99999
1677244853147;156266;82565;99999
1677244853179;159467;82612;99999
1677244853211;162668;82660;99999
1677244853243;165860;82717;99999
1677244853275;169062;82783;99999
1677244853307;172264;82830;99999
1677244853339;175474;82869;99999
1677244853371;178657;82916;99999
1677244853403;181868;82992;99999
1677244853435;185079;83030;99999
1677244853467;188262;83096;99999
1677244853499;191463;83144;99999
1677244853531;194664;83191;99999
1677244853563;197856;83248;99999
1677244853595;201068;83287;99999
1677244853627;204260;83344;99999
1677244853659;207461;83391;99999
1677244853691;210653;83448;99999
1677244853723;213855;83515;99999
1677244853755;217066;83552;99999
1677244853787;220258;83610;99999
1677244853819;223459;83657;99999
1677244853851;226651;83733;99999
1677244853883;229862;83771;99999
1677244853915;233054;83828;99999
1677244853947;236246;83885;99999
1677244853979;239448;83932;99999
1677244854011;242649;83980;99999
1677244854043;245850;84028;99999
1677244854075;249052;84075;99999
1677244854107;252254;84142;99999
1677244854139;255455;84189;99999
1677244854171;258647;84246;99999
1677244854203;261858;84284;99999
1677244854235;265040;84351;99999
1677244854267;268252;84408;99999
1677244854299;271434;84455;99999
1677244854331;274645;84512;99999
1677244854363;277846;84560;99999
1677244854395;281038;84598;99999
1677244854427;284230;84655;99999
1677244854459;287422;84712;99999
1677244854491;290643;84778;99999
1677244854523;293835;84816;99999
1677244854555;297027;84873;99999
1677244854587;300228;84920;99999
1677244854619;302917;84968;99999
1677244854651;304504;84996;99999
1677244854683;305064;85025;99999
1677244854715;304969;85025;99999
1677244854747;303886;85025;99999
1677244854779;301672;85035;99999
1677244854811;298518;85092;99999
1677244854843;295260;85158;99999
1677244854875;292030;85215;99999
1677244854907;288828;85262;99999
1677244854939;285598;85319;99999
1677244854971;282388;85376;99999
1677244855003;279186;85424;99999
1677244855035;275984;85472;99999
1677244855067;272792;85529;99999
1677244855099;269610;85576;99999
1677244855131;266408;85624;99999
1677244855163;263207;85671;99999
1677244855195;259996;85728;99999
1677244855227;256766;85785;99999
1677244855259;253564;85851;99999
1677244855291;250363;85899;99999
1677244855323;247142;85946;99999
1677244855355;243950;86004;99999
1677244855387;240749;86051;99999
1677244855419;237557;86108;99999
1677244855451;234374;86156;99999
1677244855483;231192;86203;99999
1677244855515;227991;86251;99999
1677244855547;224780;86308;99999
1677244855579;221578;86355;99999
1677244855611;218348;86431;99999
1677244855643;215146;86478;99999
1677244855675;211945;86526;99999
1677244855707;208744;86574;99999
1677244855739;205570;86631;99999
1677244855771;202360;86688;99999
1677244855803;199168;86745;99999
1677244855835;195985;86792;99999
1677244855867;192784;86839;99999
1677244855899;189582;86887;99999
1677244855931;186380;86934;99999
1677244855963;183160;87001;99999
1677244855995;179949;87058;99999
1677244856027;176757;87096;99999
1677244856059;173546;87153;99999
1677244856091;170364;87200;99999
1677244856123;167172;87276;99999
1677244856155;163970;87305;99999
1677244856187;160769;87372;99999
1677244856219;157576;87410;99999
1677244856251;154366;87467;99999
1677244856283;151164;87514;99999
1677244856315;147972;87571;99999
1677244856347;144761;87628;99999
1677244856379;141550;87685;99999
1677244856411;138368;87733;99999
1677244856443;135176;87790;99999
1677244856475;131974;87837;99999
1677244856507;128782;87894;99999
1677244856539;125581;87961;99999
1677244856571;122379;88008;99999
1677244856603;119178;88037;99999
1677244856635;115976;88084;99999
1677244856667;112765;88141;99999
1677244856699;109573;88198;99999
1677244856731;106362;88255;99999
1677244856763;103180;88302;99999
1677244856795;99978;88350;99999
1677244856827;96776;88398;99999
1677244856859;93575;88464;99999
1677244856891;90383;88521;99999
1677244856923;87182;88588;99999
1677244856955;83980;88616;99999
1677244856987;80769;88673;99999
1677244857019;77586;88721;99999
1677244857051;74385;88768;99999
1677244857083;71184;88834;99999
1677244857115;67982;88901;99999
1677244857147;64780;88949;99999
1677244857179;61589;88986;99999
1677244857211;58378;89044;99999
1677244857243;55176;89091;99999
1677244857275;51975;89158;99999
1677244857307;48773;89205;99999
1677244857339;45591;89253;99999
1677244857371;42389;89300;99999
1677244857403;39206;89348;99999
1677244857435;35986;89414;99999
1677244857467;32784;89462;99999
1677244857499;29592;89518;99999
1677244857531;26391;89566;99999
1677244857563;23180;89604;99999
1677244857595;19979;89690;99999
1677244857627;16787;89728;99999
1677244857659;13585;89775;99999
1677244857691;10384;89842;99999
1677244857723;7192;89880;99999
1677244857755;4028;89927;99999
1677244857787;1606;89974;99999
1677244857819;276;89994;99999
1677244857851;-47;89994;99999
1677244857883;142;90012;99999
1677244857915;1549;90032;99999
1677244857947;4009;90079;99999
1677244857980;7296;90117;99999
1677244858012;10526;90174;99999
1677244858044;13746;90222;99999
1677244858075;16967;90269;99999
1677244858107;20188;90336;99999
1677244858139;23389;90402;99999
1677244858171;26581;90440;99999
1677244858203;29773;90478;99999
1677244858235;32975;90526;99999
1677244858267;36176;90592;99999
1677244858299;39387;90649;99999
1677244858331;42588;90716;99999
1677244858363;45799;90754;99999
1677244858395;49011;90792;99999
1677244858427;52203;90848;99999
1677244858459;55404;90896;99999
1677244858491;58606;90962;99999
1677244858523;61778;91020;99999
1677244858555;64989;91077;99999
1677244858587;68191;91124;99999
1677244858619;71393;91172;99999
1677244858651;74594;91219;99999
1677244858683;77815;91286;99999
1677244858715;81016;91333;99999
1677244858747;84199;91400;99999
1677244858779;87400;91428;99999
1677244858811;90602;91476;99999
1677244858843;93803;91542;99999
1677244858875;96995;91580;99999
1677244858907;100187;91656;99999
1677244858939;103389;91704;99999
1677244858971;106590;91751;99999
1677244859003;109801;91789;99999
1677244859035;113002;91856;99999
1677244859067;116204;91903;99999
1677244859099;119396;91960;99999
1677244859131;122607;92017;99999
1677244859163;125790;92065;99999
1677244859195;128982;92122;99999
1677244859227;132174;92160;99999
1677244859259;135394;92226;99999
1677244859291;138586;92283;99999
