1677066085327;305026;45030;129999
1677066085359;304133;45030;129999
1677066085391;302072;45040;129999
1677066085423;299041;45068;129999
1677066085455;295754;45125;129999
1677066085487;292543;45182;129999
1677066085519;289304;45230;129999
1677066085551;286093;45287;129999
1677066085583;282882;45344;129999
1677066085615;279661;45410;129999
1677066085647;276479;45458;129999
1677066085679;273287;45515;129999
1677066085711;270076;45553;129999
1677066085743;266903;45610;129999
1677066085775;263682;45657;129999
1677066085807;260471;45714;129999
1677066085839;257250;45780;129999
1677066085871;254040;45837;129999
1677066085903;250819;45885;129999
1677066085935;247627;45942;129999
1677066085967;244416;45999;129999
1677066085999;241224;46037;129999
1677066086031;238042;46085;129999
1677066086063;234850;46142;129999
1677066086095;231658;46198;129999
1677066086127;228466;46256;129999
1677066086159;225245;46303;129999
1677066086191;222044;46350;129999
1677066086223;218832;46408;129999
1677066086255;215622;46464;129999
1677066086287;212430;46522;129999
1677066086319;209228;46569;129999
1677066086351;206046;46616;129999
1677066086383;202844;46683;129999
1677066086415;199642;46731;129999
1677066086447;196451;46788;129999
1677066086479;193249;46816;129999
1677066086511;190048;46864;129999
1677066086543;186836;46921;129999
1677066086575;183626;46978;129999
1677066086607;180424;47044;129999
1677066086639;177232;47101;129999
1677066086671;174031;47148;129999
1677066086703;170829;47196;129999
1677066086735;167656;47253;129999
1677066086767;164445;47310;129999
1677066086799;161253;47367;129999
1677066086831;158032;47414;129999
1677066086863;154841;47452;129999
1677066086895;151639;47500;129999
1677066086927;148438;47548;129999
1677066086959;145236;47614;129999
1677066086991;142034;47680;129999
1677066087023;138842;47738;129999
1677066087055;135651;47776;129999
1677066087087;132440;47833;129999
1677066087119;129248;47890;129999
1677066087151;126046;47937;129999
1677066087183;122835;47994;129999
1677066087215;119643;48032;129999
1677066087247;116442;48080;129999
1677066087279;113240;48127;129999
1677066087311;110067;48184;129999
1677066087343;106846;48250;129999
1677066087375;103645;48298;129999
1677066087407;100453;48355;129999
1677066087439;97242;48412;129999
1677066087471;94060;48460;129999
1677066087503;90848;48517;129999
1677066087535;87647;48564;129999
1677066087567;84446;48631;129999
1677066087599;81263;48678;129999
1677066087631;78062;48707;129999
1677066087663;74870;48764;129999
1677066087695;71668;48830;129999
1677066087727;68457;48868;129999
1677066087759;65256;48935;129999
1677066087791;62064;48992;129999
1677066087823;58853;49030;129999
1677066087855;55642;49086;129999
1677066087887;52450;49144;129999
1677066087919;49258;49201;129999
1677066087951;46047;49238;129999
1677066087983;42864;49286;129999
1677066088015;39662;49334;129999
1677066088047;36470;49390;129999
1677066088079;33260;49448;129999
1677066088111;30049;49505;129999
1677066088143;26857;49562;129999
1677066088175;23646;49619;129999
1677066088207;20454;49656;129999
1677066088239;17252;49723;129999
1677066088271;14070;49770;129999
1677066088303;10859;49828;129999
1677066088335;7666;49884;129999
1677066088367;4494;49922;129999
1677066088399;1871;49960;129999
1677066088431;409;49980;129999
1677066088463;-76;49989;129999
1677066088495;57;50008;129999
1677066088527;1264;50037;129999
1677066088559;3591;50065;129999
1677066088591;6802;50122;129999
1677066088623;10051;50160;129999
1677066088655;13281;50217;129999
1677066088687;16482;50264;129999
1677066088719;19703;50331;129999
1677066088751;22895;50388;129999
1677066088783;26106;50426;129999
1677066088815;29298;50483;129999
1677066088847;32499;50530;129999
1677066088879;35701;50578;129999
1677066088911;38902;50645;129999
1677066088943;42114;50702;129999
1677066088975;45325;50759;129999
1677066089007;48536;50796;129999
1677066089039;51737;50844;129999
1677066089071;54939;50892;129999
1677066089103;58131;50948;129999
1677066089135;61313;51015;129999
1677066089167;64514;51082;129999
1677066089199;67726;51120;129999
1677066089231;70927;51167;129999
1677066089263;74128;51214;129999
1677066089295;77330;51262;129999
1677066089327;80532;51329;129999
1677066089359;83742;51386;129999
1677066089391;86934;51424;129999
1677066089423;90108;51462;129999
1677066089455;93319;51518;129999
1677066089487;96520;51566;129999
1677066089519;99712;51642;129999
1677066089551;102914;51690;129999
1677066089583;106125;51747;129999
1677066089615;109326;51794;129999
1677066089647;112528;51842;129999
1677066089679;115738;51898;129999
1677066089711;118921;51946;129999
1677066089743;122122;52013;129999
1677066089775;125324;52060;129999
1677066089807;128507;52108;129999
1677066089839;131708;52155;129999
1677066089871;134919;52212;129999
1677066089903;138111;52269;129999
1677066089935;141312;52317;129999
1677066089967;144524;52374;129999
1677066089999;147716;52412;129999
1677066090031;150917;52478;129999
1677066090063;154128;52535;129999
1677066090095;157320;52573;129999
1677066090127;160512;52630;129999
1677066090159;163714;52678;129999
1677066090191;166906;52735;129999
1677066090223;170116;52792;129999
1677066090255;173318;52839;129999
1677066090287;176510;52896;129999
1677066090319;179712;52943;129999
1677066090351;182913;52991;129999
1677066090383;186124;53048;129999
1677066090415;189316;53105;129999
1677066090447;192508;53162;129999
1677066090479;195700;53219;129999
1677066090511;198902;53266;129999
1677066090543;202103;53314;129999
1677066090575;205295;53371;129999
1677066090607;208506;53409;129999
1677066090639;211717;53466;129999
1677066090671;214900;53532;129999
1677066090703;218120;53580;129999
1677066090735;221302;53628;129999
1677066090767;224504;53675;129999
1677066090799;227696;53732;129999
1677066090831;230907;53789;129999
1677066090863;234099;53846;129999
1677066090895;237291;53884;129999
1677066090927;240492;53951;129999
1677066090959;243684;53988;129999
1677066090991;246896;54046;129999
1677066091023;250106;54102;129999
1677066091055;253289;54169;129999
1677066091087;256490;54216;129999
1677066091119;259692;54264;129999
1677066091151;262894;54312;129999
1677066091183;266086;54368;129999
1677066091215;269287;54416;129999
1677066091247;272488;54463;129999
1677066091279;275681;54520;129999
1677066091311;278873;54578;129999
1677066091343;282074;54625;129999
1677066091375;285276;54692;129999
1677066091407;288486;54730;129999
1677066091439;291669;54796;129999
1677066091471;294870;54843;129999
1677066091503;298062;54901;129999
1677066091535;301207;54948;129999
1677066091567;303544;54986;129999
1677066091599;304779;55005;129999
1677066091631;305074;54996;129999
1677066091663;304770;55015;129999
1677066091695;303268;55034;129999
1677066091727;300742;55072;129999
1677066091759;297455;55110;129999
1677066091791;294234;55157;129999
1677066091823;290994;55204;129999
1677066091855;287774;55271;129999
1677066091887;284572;55318;129999
1677066091919;281352;55385;129999
1677066091951;278160;55423;129999
1677066091983;274968;55480;129999
1677066092015;271766;55528;129999
1677066092047;268575;55585;129999
1677066092079;265354;55632;129999
1677066092111;262153;55698;129999
1677066092143;258932;55746;129999
1677066092175;255721;55803;129999
1677066092207;252510;55860;129999
1677066092239;249308;55908;129999
1677066092271;246098;55964;129999
1677066092303;242906;56022;129999
1677066092335;239723;56050;129999
1677066092367;236540;56117;129999
1677066092399;233348;56173;129999
1677066092431;230138;56230;129999
1677066092463;226926;56287;129999
1677066092495;223716;56344;129999
1677066092527;220514;56373;129999
1677066092559;217322;56430;129999
1677066092591;214102;56496;129999
1677066092623;210900;56544;129999
1677066092655;207718;56592;129999
1677066092687;204535;56639;129999
1677066092719;201334;56687;129999
1677066092751;198132;56734;129999
1677066092783;194940;56791;129999
1677066092815;191720;56858;129999
1677066092847;188509;56914;129999
1677066092879;185307;56962;129999
1677066092911;182096;57019;129999
1677066092943;178914;57067;129999
1677066092975;175712;57114;129999
1677066093007;172520;57171;129999
1677066093039;169318;57218;129999
1677066093071;166136;57285;129999
1677066093103;162934;57333;129999
1677066093135;159752;57361;129999
1677066093167;156532;57446;129999
1677066093199;153311;57494;129999
1677066093231;150110;57542;129999
1677066093263;146918;57599;129999
1677066093295;143706;57637;129999
1677066093327;140515;57694;129999
1677066093359;137322;57750;129999
1677066093391;134130;57808;129999
1677066093423;130929;57855;129999
1677066093455;127746;57902;129999
1677066093487;124526;57950;129999
1677066093519;121334;58007;129999
1677066093551;118123;58064;129999
1677066093583;114912;58121;129999
1677066093615;111730;58188;129999
1677066093647;108518;58226;129999
1677066093679;105317;58273;129999
1677066093711;102134;58321;129999
1677066093743;98933;58387;129999
1677066093775;95732;58434;129999
1677066093807;92530;58482;129999
1677066093839;89338;58539;129999
1677066093871;86137;58568;129999
1677066093903;82944;58625;129999
1677066093935;79733;58700;129999
1677066093967;76532;58767;129999
1677066093999;73330;58814;129999
1677066094031;70139;58853;129999
1677066094063;66937;58900;129999
1677066094095;63726;58957;129999
1677066094127;60534;59014;129999
1677066094159;57332;59062;129999
1677066094191;54140;59100;129999
1677066094223;50939;59166;129999
1677066094255;47747;59204;129999
1677066094287;44546;59270;129999
1677066094319;41354;59328;129999
1677066094351;38142;59384;129999
1677066094383;34941;59432;129999
1677066094415;31740;59498;129999
1677066094447;28548;59537;129999
1677066094479;25336;59594;129999
1677066094511;22145;59632;129999
1677066094543;18924;59698;129999
1677066094575;15742;59726;129999
1677066094607;12549;59784;129999
1677066094639;9348;59831;129999
1677066094671;6147;59898;129999
1677066094703;3097;59945;129999
1677066094735;1045;60002;129999
1677066094767;47;60012;129999
1677066094799;-67;60012;129999
1677066094831;428;60012;129999
1677066094863;2261;60040;129999
1677066094895;5025;60088;129999
1677066094927;8360;60135;129999
1677066094959;11571;60192;129999
1677066094991;14801;60249;129999
1677066095023;18031;60306;129999
1677066095055;21232;60354;129999
1677066095087;24425;60411;129999
1677066095119;27636;60448;129999
1677066095151;30809;60506;129999
1677066095183;34010;60572;129999
1677066095215;37212;60620;129999
1677066095247;40432;60667;129999
1677066095279;43634;60715;129999
1677066095311;46844;60772;129999
1677066095343;50046;60819;129999
1677066095375;53266;60886;129999
1677066095407;56458;60924;129999
1677066095439;59651;60981;129999
1677066095471;62833;61028;129999
1677066095503;66035;61076;129999
1677066095535;69236;61142;129999
1677066095567;72438;61190;129999
1677066095599;75639;61237;129999
1677066095631;78840;61284;129999
1677066095663;82042;61332;129999
1677066095695;85262;61398;129999
1677066095727;88445;61446;129999
1677066095759;91646;61513;129999
1677066095791;94829;61560;129999
1677066095823;98050;61608;129999
1677066095855;101232;61674;129999
1677066095887;104434;61722;129999
1677066095919;107645;61760;129999
1677066095951;110836;61835;129999
1677066095983;114048;61874;129999
1677066096015;117240;61912;129999
1677066096048;120441;61978;129999
1677066096079;123652;62016;129999
1677066096111;126834;62082;129999
1677066096143;130036;62130;129999
1677066096175;133228;62187;129999
1677066096207;136439;62225;129999
1677066096239;139640;62292;129999
1677066096271;142842;62339;129999
1677066096303;146044;62406;129999
1677066096335;149226;62453;129999
1677066096367;152437;62491;129999
1677066096399;155629;62548;129999
1677066096431;158821;62605;129999
1677066096463;162022;62652;129999
1677066096495;165234;62710;129999
1677066096527;168426;62766;129999
1677066096559;171636;62824;129999
1677066096591;174838;62871;129999
1677066096623;178030;62928;129999
1677066096655;181232;62976;129999
1677066096687;184443;63033;129999
1677066096719;187625;63080;129999
1677066096751;190826;63128;129999
1677066096783;194019;63166;129999
1677066096815;197230;63222;129999
1677066096847;200431;63289;129999
1677066096879;203632;63336;129999
1677066096911;206815;63403;129999
1677066096943;210036;63450;129999
1677066096975;213228;63508;129999
1677066097007;216429;63555;129999
1677066097039;219621;63612;129999
1677066097071;222832;63650;129999
1677066097103;226005;63707;129999
1677066097135;229216;63764;129999
1677066097167;232398;63812;129999
1677066097199;235610;63868;129999
1677066097231;238811;63916;129999
1677066097263;242022;63973;129999
1677066097295;245214;64030;129999
1677066097327;248416;64077;129999
1677066097359;251617;64125;129999
1677066097391;254809;64182;129999
1677066097423;258010;64230;129999
1677066097455;261222;64287;129999
1677066097487;264414;64343;129999
1677066097519;267606;64382;129999
1677066097551;270798;64439;129999
1677066097583;274008;64496;129999
1677066097615;277210;64543;129999
1677066097647;280402;64600;129999
1677066097679;283594;64657;129999
1677066097711;286796;64704;129999
1677066097743;289997;64771;129999
1677066097775;293189;64809;129999
1677066097807;296372;64876;129999
1677066097839;299583;64914;129999
1677066097871;302461;64961;129999
1677066097903;304247;64999;129999
1677066097935;305016;65009;129999
1677066097967;305016;65009;129999
1677066097999;304228;65037;129999
1677066098031;302195;65056;129999
1677066098063;299212;65094;129999
1677066098095;295916;65142;129999
1677066098127;292704;65180;129999
1677066098159;289475;65236;129999
1677066098191;286254;65284;129999
1677066098223;283062;65341;129999
1677066098255;279832;65398;129999
1677066098287;276640;65455;129999
1677066098319;273439;65522;129999
1677066098351;270237;65569;129999
1677066098383;267045;65626;129999
1677066098415;263834;65664;129999
1677066098447;260623;65721;129999
1677066098479;257412;65778;129999
1677066098511;254201;65835;129999
1677066098543;251000;65882;129999
1677066098575;247788;65920;129999
1677066098607;244606;65968;129999
1677066098639;241404;66035;129999
1677066098671;238203;66082;129999
1677066098703;235002;66149;129999
1677066098735;231819;66196;129999
1677066098767;228608;66253;129999
1677066098799;225397;66310;129999
1677066098831;222205;66367;129999
1677066098863;218994;66405;129999
1677066098895;215783;66462;129999
1677066098927;212600;66510;129999
1677066098959;209399;66557;129999
1677066098991;206216;66605;129999
1677066099023;203006;66662;129999
1677066099055;199814;66719;129999
1677066099087;196603;66776;129999
1677066099119;193410;66832;129999
1677066099151;190190;66880;129999
1677066099183;187008;66946;129999
1677066099215;183787;66994;129999
1677066099247;180576;67051;129999
1677066099279;177403;67089;129999
1677066099311;174202;67137;129999
1677066099343;171000;67184;129999
1677066099375;167818;67232;129999
1677066099407;164616;67298;129999
1677066099439;161396;67364;129999
1677066099471;158204;67402;129999
1677066099503;155002;67469;129999
1677066099535;151800;67517;129999
1677066099567;148599;67564;129999
1677066099599;145398;67612;129999
1677066099631;142196;67678;129999
1677066099663;139014;67726;129999
1677066099695;135812;67773;129999
1677066099727;132630;67821;129999
1677066099759;129428;67868;129999
1677066099791;126217;67925;129999
1677066099823;122996;67992;129999
1677066099855;119814;68039;129999
1677066099887;116603;68096;129999
1677066099919;113392;68134;129999
1677066099951;110210;68200;129999
1677066099983;107008;68248;129999
1677066100015;103806;68296;129999
1677066100047;100624;68343;129999
1677066100079;97423;68390;129999
1677066100111;94221;68438;129999
1677066100143;91020;68504;129999
1677066100175;87818;68552;129999
1677066100207;84607;68609;129999
1677066100239;81415;68666;129999
1677066100271;78204;68723;129999
1677066100303;75002;68770;129999
1677066100335;71830;68828;129999
1677066100367;68619;68884;129999
1677066100399;65427;68941;129999
1677066100431;62225;68989;129999
1677066100463;59033;69027;129999
1677066100495;55832;69074;129999
1677066100527;52621;69132;129999
1677066100559;49419;69198;129999
1677066100591;46208;69255;129999
1677066100623;43016;69293;129999
1677066100655;39814;69340;129999
1677066100687;36622;69398;129999
1677066100719;33421;69464;129999
1677066100751;30220;69512;129999
1677066100783;27037;69559;129999
1677066100815;23826;69597;129999
1677066100847;20634;69654;129999
1677066100879;17432;69702;129999
1677066100911;14231;69768;129999
1677066100943;11020;69825;129999
1677066100975;7818;69872;129999
1677066101007;4627;69930;129999
1677066101039;1976;69977;129999
1677066101072;437;69996;129999
1677066101103;-95;69996;129999
1677066101135;29;70006;129999
1677066101167;1168;70024;129999
1677066101199;3439;70053;129999
1677066101231;6631;70110;129999
1677066101263;9890;70158;129999
1677066101295;13119;70214;129999
1677066101327;16330;70272;129999
1677066101359;19561;70328;129999
1677066101391;22752;70386;129999
1677066101423;25954;70433;129999
1677066101455;29127;70471;129999
1677066101487;32329;70518;129999
1677066101519;35530;70585;129999
1677066101551;38732;70633;129999
1677066101583;41942;70690;129999
1677066101615;45154;70746;129999
1677066101647;48374;70794;129999
1677066101679;51585;70851;129999
1677066101711;54777;70908;129999
1677066101743;57978;70956;129999
1677066101775;61161;71003;129999
1677066101807;64353;71060;129999
1677066101839;67554;71108;129999
1677066101871;70737;71155;129999
1677066101903;73948;71212;129999
1677066101935;77159;71269;129999
1677066101967;80370;71326;129999
1677066101999;83572;71374;129999
1677066102031;86773;71421;129999
1677066102063;89974;71468;129999
1677066102095;93166;71526;129999
1677066102127;96368;71573;129999
1677066102159;99550;71640;129999
1677066102191;102752;71687;129999
1677066102223;105954;71735;129999
1677066102255;109155;71782;129999
1677066102287;112366;71839;129999
1677066102319;115558;71896;129999
1677066102351;118769;71953;129999
1677066102383;121952;72001;129999
1677066102415;125153;72067;129999
1677066102447;128354;72096;129999
1677066102479;131546;72152;129999
1677066102511;134758;72210;129999
1677066102543;137959;72257;129999
1677066102575;141151;72314;129999
1677066102607;144362;72371;129999
1677066102639;147545;72419;129999
1677066102671;150746;72466;129999
1677066102703;153957;72523;129999
1677066102735;157149;72580;129999
1677066102767;160341;72637;129999
1677066102799;163543;72684;129999
1677066102831;166744;72732;129999
1677066102863;169946;72780;129999
1677066102895;173166;72827;129999
1677066102927;176348;72894;129999
1677066102959;179540;72950;129999
1677066102991;182752;72988;129999
1677066103023;185934;73055;129999
1677066103055;189145;73112;129999
1677066103087;192347;73160;129999
1677066103119;195538;73216;129999
1677066103151;198740;73264;129999
1677066103183;201942;73312;129999
1677066103215;205143;73359;129999
1677066103247;208335;73416;129999
1677066103279;211546;73473;129999
1677066103311;214728;73521;129999
1677066103343;217940;73577;129999
1677066103375;221141;73625;129999
1677066103407;224333;73682;129999
1677066103439;227544;73720;129999
1677066103471;230746;73787;129999
1677066103503;233938;73843;129999
1677066103535;237139;73891;129999
1677066103567;240331;73948;129999
1677066103599;243533;73996;129999
1677066103631;246734;74043;129999
1677066103663;249936;74090;129999
1677066103695;253128;74148;129999
1677066103727;256320;74204;129999
1677066103759;259531;74262;129999
1677066103791;262722;74318;129999
1677066103823;265924;74366;129999
1677066103855;269126;74414;129999
1677066103887;272327;74461;129999
1677066103919;275519;74518;129999
1677066103951;278730;74575;129999
1677066103983;281932;74622;129999
1677066104015;285124;74679;129999
1677066104047;288325;74727;129999
1677066104079;291517;74784;129999
1677066104111;294700;74831;129999
1677066104143;297910;74889;129999
1677066104175;301055;74936;129999
1677066104207;303458;74983;129999
1677066104239;304751;75003;129999
1677066104271;305064;75012;129999
1677066104303;304808;75022;129999
1677066104335;303364;75040;129999
1677066104367;300903;75069;129999
1677066104399;297616;75107;129999
1677066104431;294396;75154;129999
1677066104463;291175;75202;129999
1677066104495;287945;75259;129999
1677066104527;284715;75316;129999
1677066104559;281523;75373;129999
1677066104591;278312;75430;129999
1677066104623;275101;75487;129999
1677066104655;271918;75554;129999
1677066104687;268708;75592;129999
1677066104719;265525;75639;129999
1677066104751;262314;75696;129999
1677066104783;259112;75744;129999
1677066104815;255902;75800;129999
1677066104847;252690;75838;129999
1677066104879;249470;75905;129999
1677066104911;246269;75972;129999
1677066104943;243076;76010;129999
1677066104975;239875;76057;129999
1677066105007;236693;76124;129999
1677066105039;233510;76171;129999
1677066105071;230299;76228;129999
1677066105103;227088;76285;129999
1677066105135;223896;76323;129999
1677066105167;220694;76370;129999
1677066105199;217474;76418;129999
1677066105231;214282;76475;129999
1677066105263;211062;76542;129999
1677066105295;207870;76598;129999
1677066105327;204687;76646;129999
1677066105359;201486;76694;129999
1677066105391;198284;76741;129999
1677066105423;195092;76798;129999
1677066105455;191881;76855;129999
1677066105487;188680;76902;129999
1677066105519;185478;76950;129999
1677066105551;182276;76998;129999
1677066105583;179084;77054;129999
1677066105615;175892;77112;129999
1677066105647;172682;77169;129999
1677066105679;169480;77235;129999
1677066105711;166298;77282;129999
1677066105743;163086;77321;129999
1677066105775;159885;77387;129999
1677066105807;156684;77435;129999
1677066105839;153492;77492;129999
1677066105871;150271;77539;129999
1677066105903;147088;77568;129999
1677066105935;143887;77634;129999
1677066105967;140695;77672;129999
1677066105999;137503;77748;129999
1677066106031;134282;77796;129999
1677066106063;131091;77852;129999
1677066106095;127889;77900;129999
1677066106127;124688;77948;129999
1677066106159;121486;78014;129999
1677066106191;118285;78062;129999
1677066106223;115083;78109;129999
1677066106255;111901;78157;129999
1677066106287;108699;78223;129999
1677066106319;105507;78261;129999
1677066106351;102306;78309;129999
1677066106383;99104;78394;129999
1677066106415;95893;78432;129999
1677066106447;92701;78489;129999
1677066106479;89500;78536;129999
1677066106511;86298;78584;129999
1677066106543;83087;78641;129999
1677066106575;79895;78679;129999
1677066106607;76694;78746;129999
1677066106639;73502;78784;129999
1677066106671;70290;78840;129999
1677066106703;67108;78888;129999
1677066106735;63916;78945;129999
1677066106767;60705;79002;129999
1677066106799;57494;79059;129999
1677066106831;54302;79116;129999
1677066106863;51101;79182;129999
1677066106895;47899;79230;129999
1677066106927;44707;79268;129999
1677066106959;41515;79325;129999
1677066106991;38304;79382;129999
1677066107023;35112;79420;129999
1677066107055;31910;79468;129999
1677066107087;28719;79524;129999
1677066107119;25508;79582;129999
1677066107151;22306;79648;129999
1677066107183;19095;79705;129999
1677066107215;15903;79743;129999
1677066107247;12702;79791;129999
1677066107279;9509;79848;129999
1677066107311;6308;79895;129999
1677066107343;3230;79952;129999
1677066107375;1121;79990;129999
1677066107407;76;80009;129999
1677066107439;-66;80000;129999
1677066107471;389;80018;129999
1677066107503;2118;80038;129999
1677066107535;4874;80076;129999
1677066107567;8199;80132;129999
1677066107599;11410;80190;129999
1677066107631;14630;80256;129999
1677066107663;17851;80304;129999
1677066107695;21071;80351;129999
1677066107727;24263;80389;129999
1677066107759;27465;80437;129999
1677066107791;30656;80494;129999
1677066107823;33848;80570;129999
1677066107855;37050;80617;129999
1677066107887;40270;80664;129999
1677066107919;43472;80712;129999
1677066107951;46683;80769;129999
1677066107983;49894;80826;129999
1677066108015;53086;80883;129999
1677066108047;56288;80931;129999
1677066108079;59480;80968;129999
1677066108111;62662;81016;129999
1677066108143;65873;81073;129999
1677066108175;69075;81120;129999
1677066108207;72267;81178;129999
1677066108239;75478;81235;129999
1677066108271;78688;81292;129999
1677066108303;81900;81349;129999
1677066108335;85082;81396;129999
1677066108367;88293;81453;129999
1677066108399;91476;81500;129999
1677066108431;94668;81558;129999
1677066108463;97869;81605;129999
1677066108495;101061;81643;129999
1677066108527;104272;81700;129999
1677066108559;107474;81767;129999
1677066108591;110675;81833;129999
1677066108623;113886;81871;129999
1677066108655;117088;81918;129999
1677066108687;120280;81976;129999
1677066108719;123481;82023;129999
1677066108751;126682;82071;129999
1677066108783;129865;82137;129999
1677066108815;133067;82184;129999
1677066108847;136268;82232;129999
1677066108879;139470;82280;129999
1677066108911;142681;82337;129999
1677066108943;145882;82384;129999
1677066108975;149074;82441;129999
1677066109007;152285;82498;129999
1677066109039;155468;82546;129999
1677066109071;158678;82602;129999
1677066109103;161861;82650;129999
1677066109135;165072;82707;129999
1677066109167;168264;82764;129999
1677066109199;171466;82812;129999
1677066109231;174667;82859;129999
1677066109263;177859;82916;129999
1677066109295;181070;82973;129999
1677066109327;184272;83021;129999
1677066109359;187464;83077;129999
1677066109391;190665;83125;129999
1677066109423;193857;83182;129999
1677066109455;197058;83230;129999
1677066109487;200270;83287;129999
1677066109519;203471;83334;129999
1677066109551;206654;83382;129999
1677066109583;209855;83448;129999
1677066109615;213057;83496;129999
1677066109647;216258;83543;129999
1677066109679;219460;83590;129999
1677066109711;222670;83648;129999
1677066109743;225844;83704;129999
1677066109775;229055;83762;129999
1677066109807;232256;83809;129999
1677066109839;235448;83866;129999
1677066109871;238659;83923;129999
1677066109903;241851;83980;129999
1677066109935;245043;84018;129999
1677066109967;248245;84066;129999
1677066109999;251446;84132;129999
1677066110031;254657;84170;129999
1677066110063;257840;84236;129999
1677066110095;261060;84284;129999
1677066110127;264233;84341;129999
1677066110159;267454;84389;129999
1677066110191;270646;84446;129999
1677066110223;273838;84503;129999
1677066110255;277048;84540;129999
1677066110287;280240;84598;129999
1677066110319;283432;84655;129999
1677066110351;286615;84702;129999
1677066110383;289826;84759;129999
1677066110415;293037;84797;129999
1677066110447;296220;84864;129999
1677066110479;299421;84911;129999
1677066110511;302347;84968;129999
1677066110543;304190;84987;129999
1677066110575;305016;85016;129999
1677066110607;305036;85016;129999
1677066110639;304304;85025;129999
1677066110671;302328;85044;129999
1677066110703;299383;85082;129999
1677066110735;296077;85139;129999
1677066110767;292856;85186;129999
1677066110799;289626;85244;129999
1677066110831;286406;85291;129999
1677066110863;283204;85358;129999
1677066110895;279994;85414;129999
1677066110927;276792;85462;129999
1677066110959;273590;85510;129999
1677066110991;270418;85567;129999
1677066111023;267216;85614;129999
1677066111055;264005;85652;129999
1677066111087;260794;85728;129999
1677066111119;257574;85776;129999
1677066111151;254372;85842;129999
1677066111183;251170;85890;129999
1677066111215;247940;85928;129999
1677066111247;244748;85984;129999
1677066111279;241566;86032;129999
1677066111311;238365;86080;129999
1677066111343;235172;86137;129999
1677066111375;232000;86194;129999
1677066111407;228779;86241;129999
1677066111439;225578;86289;129999
1677066111471;222376;86336;129999
1677066111503;219156;86402;129999
1677066111535;215944;86459;129999
1677066111567;212743;86507;129999
1677066111599;209551;86564;129999
1677066111631;206368;86631;129999
1677066111663;203167;86678;129999
1677066111695;199975;86735;129999
1677066111727;196774;86783;129999
1677066111759;193582;86821;129999
1677066111791;190380;86868;129999
1677066111823;187178;86916;129999
1677066111855;183958;86982;129999
1677066111887;180747;87039;129999
1677066111919;177555;87096;129999
1677066111951;174363;87134;129999
1677066111983;171162;87200;129999
1677066112015;167960;87248;129999
1677066112047;164778;87296;129999
1677066112079;161567;87352;129999
1677066112111;158384;87400;129999
1677066112143;155164;87448;129999
1677066112175;151962;87495;129999
1677066112207;148770;87552;129999
1677066112239;145559;87609;129999
1677066112271;142367;87666;129999
1677066112303;139156;87723;129999
1677066112335;135974;87771;129999
1677066112367;132762;87828;129999
1677066112399;129580;87875;129999
1677066112431;126379;87942;129999
1677066112463;123158;87989;129999
1677066112495;119985;88027;129999
1677066112527;116774;88084;129999
1677066112559;113582;88122;129999
1677066112591;110371;88179;129999
1677066112623;107170;88246;129999
1677066112655;103968;88293;129999
1677066112687;100776;88350;129999
1677066112719;97574;88398;129999
1677066112751;94373;88445;129999
1677066112783;91190;88512;129999
1677066112815;87970;88559;129999
1677066112847;84768;88606;129999
1677066112879;81577;88664;129999
1677066112911;78384;88702;129999
1677066112943;75193;88759;129999
1677066112975;71991;88806;129999
1677066113007;68780;88882;129999
1677066113039;65578;88930;129999
1677066113071;62377;88977;129999
1677066113103;59166;89034;129999
1677066113135;55984;89082;129999
1677066113167;52782;89148;129999
1677066113199;49571;89186;129999
1677066113231;46398;89243;129999
1677066113263;43187;89300;129999
1677066113295;40014;89338;129999
1677066113327;36803;89395;129999
1677066113359;33582;89443;129999
1677066113391;30381;89509;129999
1677066113423;27180;89556;129999
1677066113455;23978;89604;129999
1677066113487;20777;89652;129999
1677066113519;17584;89709;129999
1677066113551;14392;89766;129999
1677066113583;11191;89832;129999
1677066113615;7999;89870;129999
1677066113647;4797;89918;129999
1677066113679;2090;89965;129999
1677066113711;504;89974;129999
1677066113743;-66;89994;129999
1677066113775;10;90012;129999
1677066113807;1073;90032;129999
1677066113839;3287;90060;129999
1677066113871;6450;90108;129999
1677066113903;9718;90146;129999
1677066113935;12939;90212;129999
1677066113967;16150;90269;129999
1677066113999;19390;90316;129999
1677066114031;22582;90374;129999
1677066114063;25783;90421;129999
1677066114095;28975;90478;129999
1677066114127;32177;90526;129999
1677066114159;35368;90583;129999
1677066114191;38579;90640;129999
1677066114223;41781;90687;129999
1677066114255;44992;90744;129999
1677066114287;48203;90782;129999
1677066114319;51386;90830;129999
1677066114351;54606;90896;129999
1677066114383;57808;90944;129999
1677066114415;61000;91000;129999
1677066114447;64173;91058;129999
1677066114479;67384;91114;129999
1677066114511;70595;91152;129999
1677066114543;73786;91210;129999
1677066114575;77007;91257;129999
1677066114607;80208;91324;129999
1677066114639;83401;91380;129999
1677066114671;86612;91418;129999
1677066114703;89804;91476;129999
1677066114735;92996;91514;129999
1677066114767;96197;91580;129999
1677066114799;99389;91637;129999
1677066114831;102581;91675;129999
1677066114863;105792;91732;129999
1677066114895;109003;91789;129999
1677066114927;112205;91837;129999
1677066114959;115406;91884;129999
1677066114991;118608;91950;129999
1677066115023;121800;91988;129999
1677066115055;125001;92055;129999
1677066115087;128184;92102;129999
1677066115119;131376;92160;129999
1677066115151;134586;92217;129999
1677066115183;137788;92264;129999
