1677160282797;304922;45020;129999
1677160282829;303696;45030;129999
1677160282861;301397;45049;129999
1677160282893;298196;45097;129999
1677160282925;294937;45144;129999
1677160282957;291707;45201;129999
1677160282989;288506;45249;129999
1677160283021;285285;45315;129999
1677160283053;282064;45362;129999
1677160283085;278863;45429;129999
1677160283117;275671;45467;129999
1677160283149;272479;45524;129999
1677160283181;269287;45562;129999
1677160283213;266086;45628;129999
1677160283245;262884;45676;129999
1677160283277;259673;45733;129999
1677160283309;256452;45799;129999
1677160283341;253232;45847;129999
1677160283373;250021;45904;129999
1677160283405;246820;45951;129999
1677160283437;243628;46009;129999
1677160283469;240426;46056;129999
1677160283501;237234;46113;129999
1677160283533;234042;46170;129999
1677160283565;230869;46208;129999
1677160283597;227658;46265;129999
1677160283629;224456;46312;129999
1677160283661;221246;46370;129999
1677160283693;218025;46417;129999
1677160283725;214824;46484;129999
1677160283757;211622;46531;129999
1677160283789;208430;46588;129999
1677160283821;205228;46635;129999
1677160283853;202046;46683;129999
1677160283885;198844;46750;129999
1677160283917;195653;46788;129999
1677160283949;192442;46844;129999
1677160283981;189240;46892;129999
1677160284013;186048;46930;129999
1677160284045;182828;46996;129999
1677160284077;179617;47054;129999
1677160284109;176425;47110;129999
1677160284141;173223;47158;129999
1677160284173;170040;47206;129999
1677160284205;166839;47272;129999
1677160284237;163647;47329;129999
1677160284269;160446;47376;129999
1677160284301;157244;47424;129999
1677160284333;154043;47472;129999
1677160284365;150841;47519;129999
1677160284397;147640;47567;129999
1677160284429;144438;47633;129999
1677160284461;141227;47690;129999
1677160284493;138044;47738;129999
1677160284525;134843;47785;129999
1677160284557;131651;47842;129999
1677160284589;128459;47899;129999
1677160284621;125248;47956;129999
1677160284653;122047;48004;129999
1677160284685;118855;48061;129999
1677160284717;115644;48099;129999
1677160284749;112452;48137;129999
1677160284781;109250;48203;129999
1677160284813;106039;48260;129999
1677160284845;102838;48308;129999
1677160284877;99646;48365;129999
1677160284909;96444;48412;129999
1677160284941;93252;48469;129999
1677160284973;90041;48526;129999
1677160285005;86849;48583;129999
1677160285037;83657;48640;129999
1677160285069;80465;48678;129999
1677160285101;77254;48735;129999
1677160285133;74062;48773;129999
1677160285165;70860;48840;129999
1677160285197;67650;48896;129999
1677160285229;64448;48944;129999
1677160285261;61256;49001;129999
1677160285293;58055;49049;129999
1677160285325;54844;49086;129999
1677160285357;51652;49144;129999
1677160285389;48450;49210;129999
1677160285421;45258;49248;129999
1677160285453;42066;49305;129999
1677160285485;38864;49352;129999
1677160285517;35673;49410;129999
1677160285549;32452;49476;129999
1677160285581;29260;49533;129999
1677160285613;26049;49571;129999
1677160285645;22857;49628;129999
1677160285677;19646;49666;129999
1677160285709;16454;49742;129999
1677160285741;13272;49790;129999
1677160285773;10061;49847;129999
1677160285805;6878;49894;129999
1677160285837;3724;49932;129999
1677160285869;1416;49980;129999
1677160285901;190;49989;129999
1677160285933;-76;50008;129999
1677160285965;228;50027;129999
1677160285997;1767;50046;129999
1677160286029;4342;50074;129999
1677160286061;7648;50132;129999
1677160286093;10859;50170;129999
1677160286125;14098;50236;129999
1677160286157;17300;50284;129999
1677160286189;20510;50340;129999
1677160286221;23703;50398;129999
1677160286253;26923;50445;129999
1677160286285;30096;50483;129999
1677160286317;33298;50550;129999
1677160286349;36499;50597;129999
1677160286381;39710;50654;129999
1677160286413;42921;50711;129999
1677160286445;46142;50759;129999
1677160286477;49343;50806;129999
1677160286509;52526;50854;129999
1677160286541;55737;50910;129999
1677160286573;58928;50968;129999
1677160286605;62111;51034;129999
1677160286637;65312;51082;129999
1677160286669;68514;51129;129999
1677160286701;71716;51177;129999
1677160286733;74936;51224;129999
1677160286765;78138;51290;129999
1677160286797;81339;51338;129999
1677160286829;84550;51395;129999
1677160286861;87732;51424;129999
1677160286893;90915;51471;129999
1677160286925;94116;51537;129999
1677160286957;97309;51595;129999
1677160286989;100510;51661;129999
1677160287021;103712;51709;129999
1677160287053;106932;51756;129999
1677160287085;110134;51804;129999
1677160287117;113345;51860;129999
1677160287149;116546;51908;129999
1677160287181;119738;51965;129999
1677160287213;122920;52013;129999
1677160287245;126113;52070;129999
1677160287277;129305;52126;129999
1677160287309;132516;52165;129999
1677160287341;135708;52222;129999
1677160287373;138909;52288;129999
1677160287405;142120;52345;129999
1677160287437;145331;52383;129999
1677160287469;148533;52431;129999
1677160287501;151724;52488;129999
1677160287533;154926;52535;129999
1677160287565;158108;52602;129999
1677160287597;161320;52640;129999
1677160287629;164512;52697;129999
1677160287661;167704;52754;129999
1677160287693;170905;52801;129999
1677160287725;174116;52858;129999
1677160287757;177308;52915;129999
1677160287789;180510;52962;129999
1677160287821;183711;53010;129999
1677160287853;186913;53058;129999
1677160287885;190114;53124;129999
1677160287917;193306;53162;129999
1677160287949;196489;53228;129999
1677160287981;199709;53276;129999
1677160288013;202892;53324;129999
1677160288045;206103;53380;129999
1677160288077;209304;53428;129999
1677160288109;212515;53485;129999
1677160288141;215707;53542;129999
1677160288173;218908;53608;129999
1677160288205;222110;53637;129999
1677160288237;225302;53694;129999
1677160288269;228494;53751;129999
1677160288301;231705;53789;129999
1677160288333;234888;53855;129999
1677160288365;238098;53894;129999
1677160288397;241290;53951;129999
1677160288429;244483;54007;129999
1677160288461;247703;54055;129999
1677160288493;250904;54122;129999
1677160288525;254087;54169;129999
1677160288557;257288;54216;129999
1677160288589;260490;54283;129999
1677160288621;263692;54331;129999
1677160288653;266884;54368;129999
1677160288685;270095;54426;129999
1677160288717;273286;54482;129999
1677160288749;276488;54530;129999
1677160288781;279690;54596;129999
1677160288813;282872;54644;129999
1677160288845;286083;54701;129999
1677160288877;289284;54749;129999
1677160288909;292467;54815;129999
1677160288941;295678;54853;129999
1677160288973;298860;54920;129999
1677160289005;301920;54957;129999
1677160289037;303934;54996;129999
1677160289069;304941;55015;129999
1677160289101;305054;55014;129999
1677160289133;304513;55024;129999
1677160289165;302718;55034;129999
1677160289197;299934;55081;129999
1677160289229;296609;55119;129999
1677160289261;293408;55166;129999
1677160289293;290178;55224;129999
1677160289325;286976;55271;129999
1677160289357;283756;55338;129999
1677160289389;280544;55395;129999
1677160289421;277352;55433;129999
1677160289453;274151;55499;129999
1677160289485;270969;55547;129999
1677160289517;267758;55604;129999
1677160289549;264556;55651;129999
1677160289581;261345;55708;129999
1677160289613;258124;55774;129999
1677160289645;254923;55822;129999
1677160289677;251702;55870;129999
1677160289709;248501;55936;129999
1677160289741;245309;55974;129999
1677160289773;242108;56022;129999
1677160289805;238925;56069;129999
1677160289837;235733;56126;129999
1677160289869;232541;56183;129999
1677160289901;229340;56250;129999
1677160289933;226128;56306;129999
1677160289965;222927;56354;129999
1677160289997;219716;56392;129999
1677160290029;216496;56458;129999
1677160290061;213313;56506;129999
1677160290093;210102;56563;129999
1677160290125;206910;56601;129999
1677160290157;203737;56658;129999
1677160290189;200516;56706;129999
1677160290221;197344;56744;129999
1677160290253;194142;56810;129999
1677160290285;190922;56858;129999
1677160290317;187711;56933;129999
1677160290349;184509;56981;129999
1677160290381;181308;57028;129999
1677160290413;178116;57086;129999
1677160290445;174904;57124;129999
1677160290477;171722;57190;129999
1677160290509;168521;57256;129999
1677160290541;165338;57285;129999
1677160290573;162146;57323;129999
1677160290605;158944;57390;129999
1677160290637;155734;57446;129999
1677160290669;152504;57504;129999
1677160290701;149312;57561;129999
1677160290733;146110;57608;129999
1677160290765;142908;57656;129999
1677160290797;139726;57703;129999
1677160290829;136515;57760;129999
1677160290861;133323;57817;129999
1677160290893;130141;57865;129999
1677160290925;126939;57912;129999
1677160290957;123738;57960;129999
1677160290989;120526;58016;129999
1677160291021;117325;58064;129999
1677160291053;114124;58131;129999
1677160291085;110922;58178;129999
1677160291117;107730;58235;129999
1677160291149;104519;58292;129999
1677160291181;101336;58340;129999
1677160291213;98144;58396;129999
1677160291245;94924;58444;129999
1677160291277;91742;58492;129999
1677160291309;88530;58549;129999
1677160291341;85339;58586;129999
1677160291373;82137;58634;129999
1677160291405;78926;58710;129999
1677160291437;75734;58767;129999
1677160291469;72532;58814;129999
1677160291501;69340;58853;129999
1677160291533;66139;58919;129999
1677160291565;62947;58976;129999
1677160291597;59746;59024;129999
1677160291629;56525;59071;129999
1677160291661;53343;59119;129999
1677160291693;50141;59166;129999
1677160291725;46940;59214;129999
1677160291757;43748;59290;129999
1677160291789;40537;59347;129999
1677160291821;37344;59404;129999
1677160291853;34143;59451;129999
1677160291885;30942;59499;129999
1677160291917;27740;59546;129999
1677160291949;24539;59594;129999
1677160291981;21346;59650;129999
1677160292013;18136;59708;129999
1677160292045;14944;59746;129999
1677160292077;11742;59793;129999
1677160292109;8550;59850;129999
1677160292141;5348;59916;129999
1677160292173;2460;59974;129999
1677160292205;703;60002;129999
1677160292237;-47;60012;129999
1677160292269;-38;60002;129999
1677160292301;798;60021;129999
1677160292333;2869;60040;129999
1677160292365;5861;60088;129999
1677160292397;9177;60154;129999
1677160292429;12388;60211;129999
1677160292461;15618;60268;129999
1677160292493;18820;60316;129999
1677160292525;22030;60372;129999
1677160292557;25232;60420;129999
1677160292589;28424;60477;129999
1677160292621;31597;60534;129999
1677160292653;34817;60582;129999
1677160292685;38019;60629;129999
1677160292717;41220;60677;129999
1677160292749;44441;60724;129999
1677160292781;47652;60781;129999
1677160292813;50872;60848;129999
1677160292845;54064;60905;129999
1677160292877;57256;60943;129999
1677160292909;60448;61000;129999
1677160292941;63631;61047;129999
1677160292973;66842;61104;129999
1677160293005;70034;61161;129999
1677160293037;73236;61209;129999
1677160293069;76446;61247;129999
1677160293101;79639;61284;129999
1677160293133;82859;61351;129999
1677160293165;86060;61398;129999
1677160293197;89243;61465;129999
1677160293229;92435;61522;129999
1677160293261;95637;61570;129999
1677160293293;98828;61627;129999
1677160293325;102030;61674;129999
1677160293357;105232;61722;129999
1677160293389;108433;61788;129999
1677160293421;111644;61845;129999
1677160293453;114855;61883;129999
1677160293485;118047;61921;129999
1677160293517;121239;61978;129999
1677160293549;124450;62035;129999
1677160293581;127642;62092;129999
1677160293613;130834;62149;129999
1677160293645;134036;62196;129999
1677160293677;137228;62254;129999
1677160293709;140438;62311;129999
1677160293741;143640;62358;129999
1677160293773;146842;62406;129999
1677160293805;150043;62453;129999
1677160293837;153235;62510;129999
1677160293869;156437;62558;129999
1677160293901;159619;62624;129999
1677160293933;162830;62662;129999
1677160293965;166032;62729;129999
1677160293997;169224;62786;129999
1677160294029;172444;62833;129999
1677160294061;175627;62880;129999
1677160294093;178828;62928;129999
1677160294125;182039;62985;129999
1677160294157;185241;63033;129999
1677160294189;188423;63080;129999
1677160294221;191634;63137;129999
1677160294253;194817;63185;129999
1677160294285;198018;63251;129999
1677160294317;201239;63299;129999
1677160294349;204430;63355;129999
1677160294381;207622;63413;129999
1677160294413;210834;63470;129999
1677160294445;214016;63517;129999
1677160294477;217227;63555;129999
1677160294509;220419;63612;129999
1677160294541;223611;63669;129999
1677160294573;226803;63726;129999
1677160294605;230014;63783;129999
1677160294637;233216;63830;129999
1677160294669;236408;63868;129999
1677160294701;239619;63926;129999
1677160294733;242820;63973;129999
1677160294765;246022;64040;129999
1677160294797;249223;64087;129999
1677160294829;252415;64144;129999
1677160294861;255616;64191;129999
1677160294893;258808;64249;129999
1677160294925;262010;64296;129999
1677160294957;265202;64353;129999
1677160294989;268404;64401;129999
1677160295021;271614;64457;129999
1677160295053;274806;64515;129999
1677160295085;278008;64562;129999
1677160295117;281210;64610;129999
1677160295149;284392;64676;129999
1677160295181;287603;64733;129999
1677160295213;290804;64781;129999
1677160295245;293996;64837;129999
1677160295277;297189;64876;129999
1677160295309;300381;64933;129999
1677160295341;303022;64970;129999
1677160295373;304532;64999;129999
1677160295405;305054;65009;129999
1677160295437;304941;65008;129999
1677160295469;303810;65037;129999
1677160295501;301530;65056;129999
1677160295533;298348;65104;129999
1677160295565;295108;65151;129999
1677160295597;291878;65189;129999
1677160295629;288667;65246;129999
1677160295661;285456;65303;129999
1677160295693;282236;65350;129999
1677160295725;279034;65417;129999
1677160295757;275823;65474;129999
1677160295789;272641;65522;129999
1677160295821;269439;65588;129999
1677160295853;266238;65636;129999
1677160295885;263036;65683;129999
1677160295917;259825;65740;129999
1677160295949;256614;65797;129999
1677160295981;253403;65854;129999
1677160296013;250192;65892;129999
1677160296045;246990;65940;129999
1677160296077;243799;65996;129999
1677160296109;240597;66044;129999
1677160296141;237405;66101;129999
1677160296173;234204;66168;129999
1677160296205;231021;66215;129999
1677160296237;227801;66263;129999
1677160296269;224599;66310;129999
1677160296301;221407;66367;129999
1677160296333;218187;66434;129999
1677160296365;214995;66472;129999
1677160296397;211793;66519;129999
1677160296429;208592;66566;129999
1677160296461;205419;66624;129999
1677160296493;202208;66681;129999
1677160296525;199006;66747;129999
1677160296557;195805;66794;129999
1677160296589;192612;66851;129999
1677160296621;189402;66890;129999
1677160296653;186200;66956;129999
1677160296685;182989;67013;129999
1677160296717;179778;67051;129999
1677160296749;176596;67098;129999
1677160296781;173413;67146;129999
1677160296813;170212;67194;129999
1677160296845;167020;67250;129999
1677160296877;163808;67308;129999
1677160296909;160607;67374;129999
1677160296941;157406;67422;129999
1677160296973;154194;67478;129999
1677160297005;151002;67517;129999
1677160297037;147811;67574;129999
1677160297069;144600;67631;129999
1677160297101;141398;67678;129999
1677160297133;138216;67726;129999
1677160297165;135014;67773;129999
1677160297197;131832;67821;129999
1677160297229;128630;67887;129999
1677160297261;125410;67953;129999
1677160297293;122189;68001;129999
1677160297325;119006;68048;129999
1677160297357;115805;68096;129999
1677160297389;112594;68153;129999
1677160297421;109402;68210;129999
1677160297453;106200;68258;129999
1677160297485;103008;68315;129999
1677160297517;99826;68343;129999
1677160297549;96625;68410;129999
1677160297581;93423;68457;129999
1677160297613;90212;68514;129999
1677160297645;87011;68580;129999
1677160297677;83809;68628;129999
1677160297709;80608;68676;129999
1677160297741;77396;68733;129999
1677160297773;74214;68780;129999
1677160297805;71022;68837;129999
1677160297837;67821;68904;129999
1677160297869;64638;68951;129999
1677160297901;61427;68989;129999
1677160297933;58244;69036;129999
1677160297965;55034;69094;129999
1677160297997;51823;69151;129999
1677160298029;48602;69217;129999
1677160298061;45410;69255;129999
1677160298093;42218;69293;129999
1677160298125;39016;69360;129999
1677160298157;35824;69416;129999
1677160298189;32633;69474;129999
1677160298221;29422;69530;129999
1677160298253;26229;69568;129999
1677160298285;23028;69616;129999
1677160298317;19836;69654;129999
1677160298349;16625;69730;129999
1677160298381;13424;69778;129999
1677160298413;10222;69844;129999
1677160298445;7021;69892;129999
1677160298477;3867;69930;129999
1677160298509;1492;69986;129999
1677160298541;228;69996;129999
1677160298573;-86;70006;129999
1677160298605;161;70006;129999
1677160298637;1672;70034;129999
1677160298669;4170;70062;129999
1677160298701;7486;70129;129999
1677160298733;10707;70176;129999
1677160298765;13927;70224;129999
1677160298797;17148;70291;129999
1677160298829;20359;70328;129999
1677160298861;23560;70395;129999
1677160298893;26752;70452;129999
1677160298925;29935;70480;129999
1677160298957;33126;70538;129999
1677160298989;36338;70595;129999
1677160299021;39549;70652;129999
1677160299053;42750;70718;129999
1677160299085;45970;70766;129999
1677160299117;49182;70804;129999
1677160299149;52374;70860;129999
1677160299181;55585;70918;129999
1677160299213;58758;70974;129999
1677160299245;61959;71022;129999
1677160299277;65142;71070;129999
1677160299309;68343;71117;129999
1677160299341;71544;71164;129999
1677160299373;74756;71222;129999
1677160299405;77966;71279;129999
1677160299437;81168;71345;129999
1677160299469;84370;71392;129999
1677160299501;87571;71440;129999
1677160299533;90763;71478;129999
1677160299565;93955;71535;129999
1677160299597;97166;71592;129999
1677160299629;100358;71649;129999
1677160299661;103550;71706;129999
1677160299693;106761;71744;129999
1677160299725;109953;71801;129999
1677160299757;113164;71858;129999
1677160299789;116366;71906;129999
1677160299821;119548;71972;129999
1677160299853;122768;72020;129999
1677160299885;125960;72077;129999
1677160299917;129152;72114;129999
1677160299949;132344;72172;129999
1677160299981;135556;72210;129999
1677160300013;138748;72286;129999
1677160300045;141959;72324;129999
1677160300077;145160;72371;129999
1677160300109;148352;72428;129999
1677160300141;151554;72476;129999
1677160300173;154764;72533;129999
1677160300205;157956;72590;129999
1677160300237;161148;72646;129999
1677160300269;164341;72704;129999
1677160300301;167552;72742;129999
1677160300333;170744;72798;129999
1677160300365;173954;72856;129999
1677160300397;177156;72903;129999
1677160300429;180358;72950;129999
1677160300461;183550;73008;129999
1677160300493;186742;73065;129999
1677160300525;189943;73112;129999
1677160300557;193145;73160;129999
1677160300589;196336;73236;129999
1677160300621;199538;73283;129999
1677160300653;202749;73340;129999
1677160300685;205941;73378;129999
1677160300717;209133;73435;129999
1677160300749;212354;73482;129999
1677160300781;215536;73530;129999
1677160300813;218747;73587;129999
1677160300845;221939;73644;129999
1677160300877;225122;73692;129999
1677160300909;228342;73739;129999
1677160300941;231544;73806;129999
1677160300973;234726;73853;129999
1677160301005;237928;73901;129999
1677160301037;241139;73958;129999
1677160301069;244331;74015;129999
1677160301101;247541;74052;129999
1677160301133;250734;74110;129999
1677160301165;253926;74167;129999
1677160301197;257127;74214;129999
1677160301229;260329;74281;129999
1677160301261;263530;74328;129999
1677160301293;266732;74376;129999
1677160301325;269933;74423;129999
1677160301357;273125;74480;129999
1677160301389;276326;74528;129999
1677160301421;279528;74594;129999
1677160301453;282730;74642;129999
1677160301485;285931;74689;129999
1677160301517;289123;74746;129999
1677160301549;292315;74784;129999
1677160301581;295488;74841;129999
1677160301613;298699;74898;129999
1677160301645;301768;74946;129999
1677160301677;303876;74984;129999
1677160301709;304912;75012;129999
1677160301741;305054;75002;129999
1677160301773;304570;75031;129999
1677160301805;302832;75040;129999
1677160301837;300105;75069;129999
1677160301869;296790;75116;129999
1677160301901;293588;75164;129999
1677160301933;290358;75221;129999
1677160301965;287128;75278;129999
1677160301997;283917;75354;129999
1677160302029;280706;75392;129999
1677160302061;277504;75440;129999
1677160302093;274303;75506;129999
1677160302125;271120;75554;129999
1677160302157;267919;75601;129999
1677160302189;264708;75658;129999
1677160302221;261507;75706;129999
1677160302253;258305;75753;129999
1677160302285;255104;75800;129999
1677160302317;251883;75848;129999
1677160302349;248663;75914;129999
1677160302381;245461;75981;129999
1677160302413;242269;76038;129999
1677160302445;239077;76076;129999
1677160302477;235895;76124;129999
1677160302509;232693;76190;129999
1677160302541;229492;76238;129999
1677160302573;226300;76294;129999
1677160302605;223098;76342;129999
1677160302637;219887;76380;129999
1677160302669;216676;76437;129999
1677160302701;213474;76504;129999
1677160302733;210273;76551;129999
1677160302765;207062;76608;129999
1677160302797;203880;76656;129999
1677160302829;200688;76712;129999
1677160302861;197486;76760;129999
1677160302893;194294;76817;129999
1677160302925;191083;76874;129999
1677160302957;187882;76922;129999
1677160302989;184680;76969;129999
1677160303021;181478;77017;129999
1677160303053;178287;77074;129999
1677160303085;175094;77131;129999
1677160303117;171874;77178;129999
1677160303149;168692;77244;129999
1677160303181;165490;77292;129999
1677160303213;162298;77330;129999
1677160303245;159097;77378;129999
1677160303277;155886;77435;129999
1677160303309;152684;77501;129999
1677160303341;149483;77548;129999
1677160303373;146290;77606;129999
1677160303405;143089;77653;129999
1677160303437;139897;77691;129999
1677160303469;136696;77758;129999
1677160303501;133484;77815;129999
1677160303533;130302;77862;129999
1677160303565;127091;77900;129999
1677160303597;123890;77967;129999
1677160303629;120688;78014;129999
1677160303661;117496;78071;129999
1677160303693;114266;78128;129999
1677160303725;111093;78166;129999
1677160303757;107892;78233;129999
1677160303789;104700;78270;129999
1677160303821;101517;78337;129999
1677160303853;98306;78394;129999
1677160303885;95095;78451;129999
1677160303917;91903;78508;129999
1677160303949;88692;78546;129999
1677160303981;85500;78603;129999
1677160304013;82289;78641;129999
1677160304045;79088;78708;129999
1677160304077;75896;78764;129999
1677160304109;72694;78793;129999
1677160304141;69502;78850;129999
1677160304173;66310;78888;129999
1677160304205;63099;78964;129999
1677160304237;59907;79021;129999
1677160304269;56706;79088;129999
1677160304301;53504;79135;129999
1677160304333;50293;79173;129999
1677160304365;47101;79230;129999
1677160304397;43900;79278;129999
1677160304429;40707;79334;129999
1677160304461;37506;79401;129999
1677160304493;34314;79439;129999
1677160304525;31112;79486;129999
1677160304557;27930;79534;129999
1677160304589;24710;79601;129999
1677160304621;21498;79658;129999
1677160304653;18297;79705;129999
1677160304685;15105;79743;129999
1677160304717;11904;79810;129999
1677160304749;8702;79857;129999
1677160304781;5500;79905;129999
1677160304813;2593;79962;129999
1677160304845;760;79990;129999
1677160304877;-29;80000;129999
1677160304909;-48;80000;129999
1677160304941;722;80028;129999
1677160304973;2736;80047;129999
1677160305005;5709;80095;129999
1677160305037;9015;80152;129999
1677160305069;12236;80199;129999
1677160305101;15438;80266;129999
1677160305133;18658;80313;129999
1677160305165;21869;80351;129999
1677160305197;25061;80408;129999
1677160305229;28262;80456;129999
1677160305261;31455;80512;129999
1677160305293;34646;80570;129999
1677160305325;37858;80626;129999
1677160305357;41078;80674;129999
1677160305389;44280;80722;129999
1677160305421;47500;80788;129999
1677160305453;50702;80854;129999
1677160305485;53884;80902;129999
1677160305517;57086;80931;129999
1677160305549;60278;80968;129999
1677160305581;63470;81026;129999
1677160305613;66671;81073;129999
1677160305645;69872;81140;129999
1677160305677;73074;81206;129999
1677160305709;76285;81263;129999
1677160305741;79486;81310;129999
1677160305773;82698;81367;129999
1677160305805;85890;81406;129999
1677160305837;89091;81472;129999
1677160305869;92274;81520;129999
1677160305901;95475;81567;129999
1677160305933;98658;81614;129999
1677160305965;101859;81662;129999
1677160305997;105080;81729;129999
1677160306029;108291;81786;129999
1677160306061;111483;81842;129999
1677160306093;114684;81890;129999
1677160306125;117886;81938;129999
1677160306157;121078;81976;129999
1677160306189;124279;82042;129999
1677160306221;127480;82090;129999
1677160306253;130654;82146;129999
1677160306285;133874;82194;129999
1677160306317;137066;82251;129999
1677160306349;140268;82298;129999
1677160306381;143478;82356;129999
1677160306413;146680;82403;129999
1677160306445;149872;82460;129999
1677160306477;153083;82517;129999
1677160306509;156266;82565;129999
1677160306541;159467;82612;129999
1677160306573;162668;82660;129999
1677160306605;165860;82717;129999
1677160306637;169052;82774;129999
1677160306669;172264;82830;129999
1677160306701;175465;82878;129999
1677160306733;178666;82926;129999
1677160306765;181878;82982;129999
1677160306797;185070;83040;129999
1677160306829;188271;83087;129999
1677160306861;191454;83134;129999
1677160306893;194655;83201;129999
1677160306925;197866;83239;129999
1677160306957;201058;83296;129999
1677160306989;204260;83344;129999
1677160307021;207452;83401;129999
1677160307053;210653;83448;129999
1677160307085;213864;83505;129999
1677160307117;217056;83562;129999
1677160307149;220258;83610;129999
1677160307181;223469;83667;129999
1677160307213;226642;83724;129999
1677160307245;229862;83771;129999
1677160307277;233054;83828;129999
1677160307309;236246;83885;129999
1677160307341;239448;83932;129999
1677160307373;242658;83970;129999
1677160307405;245850;84028;129999
1677160307437;249043;84084;129999
1677160307469;252254;84142;129999
1677160307501;255455;84189;129999
1677160307533;258647;84246;129999
1677160307565;261848;84294;129999
1677160307597;265040;84351;129999
1677160307629;268242;84398;129999
1677160307661;271434;84455;129999
1677160307693;274645;84512;129999
1677160307725;277846;84560;129999
1677160307757;281038;84598;129999
1677160307789;284230;84655;129999
1677160307821;287432;84702;129999
1677160307853;290634;84769;129999
1677160307885;293835;84816;129999
1677160307917;297027;84873;129999
1677160307949;300228;84920;129999
1677160307981;302917;84968;129999
1677160308013;304484;84997;129999
1677160308045;305064;85025;129999
1677160308077;304969;85025;129999
1677160308109;303886;85025;129999
1677160308141;301672;85035;129999
1677160308173;298538;85092;129999
1677160308205;295250;85148;129999
1677160308237;292040;85206;129999
1677160308269;288828;85262;129999
1677160308301;285608;85310;129999
1677160308333;282397;85367;129999
1677160308365;279186;85424;129999
1677160308397;275984;85472;129999
1677160308429;272792;85529;129999
1677160308461;269610;85576;129999
1677160308493;266408;85605;129999
1677160308525;263207;85671;129999
1677160308557;259987;85738;129999
1677160308589;256776;85795;129999
1677160308621;253564;85851;129999
1677160308653;250363;85899;129999
1677160308685;247152;85956;129999
1677160308717;243950;86004;129999
1677160308749;240759;86060;129999
1677160308781;237557;86108;129999
1677160308813;234374;86156;129999
1677160308845;231192;86203;129999
1677160308877;227981;86260;129999
1677160308909;224789;86298;129999
1677160308941;221569;86346;129999
1677160308973;218358;86422;129999
1677160309005;215146;86478;129999
1677160309037;211945;86526;129999
1677160309069;208753;86583;129999
1677160309101;205570;86631;129999
1677160309133;202360;86688;129999
1677160309165;199168;86745;129999
1677160309197;195985;86792;129999
1677160309229;192784;86839;129999
1677160309261;189582;86887;129999
1677160309293;186371;86944;129999
1677160309325;183160;87020;129999
1677160309357;179949;87058;129999
1677160309389;176757;87096;129999
1677160309421;173556;87163;129999
1677160309453;170364;87200;129999
1677160309485;167172;87258;129999
1677160309517;163970;87305;129999
1677160309549;160759;87362;129999
1677160309581;157586;87419;129999
1677160309613;154366;87467;129999
1677160309645;151164;87514;129999
1677160309677;147972;87571;129999
1677160309709;144761;87628;129999
1677160309741;141560;87694;129999
1677160309773;138368;87733;129999
1677160309805;135176;87790;129999
1677160309837;131965;87846;129999
1677160309869;128782;87894;129999
1677160309901;125571;87951;129999
1677160309933;122370;87998;129999
1677160309965;119187;88027;129999
1677160309997;115976;88084;129999
1677160310029;112784;88141;129999
1677160310061;109564;88208;129999
1677160310093;106372;88265;129999
1677160310125;103170;88312;129999
1677160310157;99968;88360;129999
1677160310189;96786;88407;129999
1677160310221;93575;88464;129999
1677160310253;90383;88521;129999
1677160310285;87172;88578;129999
1677160310317;83980;88616;129999
1677160310349;80779;88664;129999
1677160310381;77586;88721;129999
1677160310413;74385;88768;129999
1677160310445;71184;88834;129999
1677160310477;67972;88892;129999
1677160310509;64780;88949;129999
1677160310541;61579;88996;129999
1677160310573;58378;89044;129999
1677160310605;55176;89091;129999
1677160310637;51975;89158;129999
1677160310669;48773;89205;129999
1677160310701;45591;89253;129999
1677160310733;42389;89300;129999
1677160310765;39216;89338;129999
1677160310797;35986;89395;129999
1677160310829;32794;89471;129999
1677160310861;29583;89528;129999
1677160310893;26391;89566;129999
1677160310925;23190;89614;129999
1677160310957;19978;89670;129999
1677160310989;16787;89728;129999
1677160311021;13585;89794;129999
1677160311053;10384;89842;129999
1677160311085;7201;89889;129999
1677160311117;4028;89927;129999
1677160311149;1606;89974;129999
1677160311181;276;89994;129999
1677160311213;-76;90003;129999
1677160311245;123;90013;129999
1677160311277;1558;90041;129999
1677160311309;4009;90079;129999
1677160311341;7315;90117;129999
1677160311373;10535;90164;129999
1677160311405;13756;90231;129999
1677160311437;16958;90279;129999
1677160311469;20197;90326;129999
1677160311501;23389;90402;129999
1677160311533;26581;90440;129999
1677160311565;29773;90478;129999
1677160311597;32965;90535;129999
1677160311629;36176;90592;129999
1677160311661;39387;90649;129999
1677160311693;42598;90706;129999
1677160311725;45799;90754;129999
1677160311757;49011;90792;129999
1677160311789;52203;90848;129999
1677160311821;55404;90896;129999
1677160311853;58596;90953;129999
1677160311885;61778;91020;129999
1677160311917;64989;91077;129999
1677160311949;68191;91124;129999
1677160311981;71383;91162;129999
1677160312013;74594;91219;129999
1677160312045;77805;91276;129999
1677160312077;81016;91333;129999
1677160312109;84199;91400;129999
1677160312141;87400;91428;129999
1677160312173;90602;91476;129999
1677160312205;93794;91533;129999
1677160312237;96995;91580;129999
1677160312269;100178;91646;129999
1677160312301;103389;91704;129999
1677160312333;106600;91761;129999
1677160312365;109801;91808;129999
1677160312397;113012;91846;129999
1677160312429;116204;91903;129999
1677160312461;119396;91960;129999
1677160312493;122598;92008;129999
1677160312525;125799;92055;129999
1677160312557;128972;92112;129999
1677160312589;132174;92160;129999
1677160312621;135394;92226;129999
1677160312653;138586;92283;129999
