1677167291517;305017;45020;129999
1677167291549;304133;45030;129999
1677167291581;302052;45040;129999
1677167291613;299032;45078;129999
1677167291645;295735;45125;129999
1677167291677;292534;45192;129999
1677167291709;289294;45239;129999
1677167291741;286093;45306;129999
1677167291773;282872;45353;129999
1677167291805;279642;45410;129999
1677167291837;276469;45467;129999
1677167291869;273268;45515;129999
1677167291901;270066;45562;129999
1677167291933;266884;45610;129999
1677167291965;263682;45657;129999
1677167291997;260480;45724;129999
1677167292029;257250;45780;129999
1677167292061;254040;45837;129999
1677167292093;250819;45885;129999
1677167292125;247627;45942;129999
1677167292157;244416;45999;129999
1677167292189;241215;46047;129999
1677167292221;238032;46094;129999
1677167292253;234840;46151;129999
1677167292285;231658;46198;129999
1677167292317;228456;46246;129999
1677167292349;225254;46293;129999
1677167292381;222034;46360;129999
1677167292413;218832;46408;129999
1677167292445;215622;46464;129999
1677167292477;212430;46522;129999
1677167292509;209228;46569;129999
1677167292541;206026;46617;129999
1677167292573;202844;46683;129999
1677167292605;199642;46731;129999
1677167292637;196451;46788;129999
1677167292669;193259;46825;129999
1677167292701;190048;46882;129999
1677167292733;186846;46930;129999
1677167292765;183635;46987;129999
1677167292797;180424;47044;129999
1677167292829;177213;47101;129999
1677167292861;174021;47139;129999
1677167292893;170829;47196;129999
1677167292925;167646;47262;129999
1677167292957;164445;47329;129999
1677167292989;161253;47367;129999
1677167293021;158052;47415;129999
1677167293053;154841;47452;129999
1677167293085;151639;47500;129999
1677167293117;148447;47557;129999
1677167293149;145236;47614;129999
1677167293181;142034;47680;129999
1677167293213;138833;47728;129999
1677167293245;135651;47776;129999
1677167293277;132440;47833;129999
1677167293309;129257;47880;129999
1677167293341;126046;47937;129999
1677167293373;122835;47994;129999
1677167293405;119652;48042;129999
1677167293437;116442;48080;129999
1677167293469;113240;48127;129999
1677167293501;110048;48184;129999
1677167293533;106846;48250;129999
1677167293565;103636;48308;129999
1677167293597;100453;48355;129999
1677167293629;97242;48412;129999
1677167293661;94050;48450;129999
1677167293693;90848;48517;129999
1677167293725;87647;48564;129999
1677167293757;84446;48631;129999
1677167293789;81263;48678;129999
1677167293821;78052;48716;129999
1677167293853;74870;48764;129999
1677167293885;71658;48821;129999
1677167293917;68457;48887;129999
1677167293949;65256;48935;129999
1677167293981;62064;48992;129999
1677167294013;58853;49030;129999
1677167294045;55642;49086;129999
1677167294077;52450;49144;129999
1677167294109;49238;49201;129999
1677167294141;46056;49248;129999
1677167294173;42864;49286;129999
1677167294205;39653;49343;129999
1677167294237;36470;49390;129999
1677167294269;33250;49457;129999
1677167294301;30058;49514;129999
1677167294333;26847;49571;129999
1677167294365;23664;49618;129999
1677167294397;20454;49656;129999
1677167294429;17252;49723;129999
1677167294461;14070;49770;129999
1677167294493;10849;49818;129999
1677167294525;7666;49884;129999
1677167294557;4484;49913;129999
1677167294589;1881;49970;129999
1677167294621;418;49989;129999
1677167294653;-76;50008;129999
1677167294685;67;50018;129999
1677167294717;1273;50046;129999
1677167294749;3601;50056;129999
1677167294781;6812;50113;129999
1677167294813;10070;50160;129999
1677167294845;13281;50217;129999
1677167294877;16492;50274;129999
1677167294909;19713;50322;129999
1677167294941;22904;50378;129999
1677167294973;26116;50436;129999
1677167295005;29298;50483;129999
1677167295037;32499;50530;129999
1677167295069;35701;50578;129999
1677167295101;38902;50645;129999
1677167295133;42114;50702;129999
1677167295165;45334;50749;129999
1677167295197;48545;50787;129999
1677167295229;51737;50844;129999
1677167295261;54939;50892;129999
1677167295293;58121;50958;129999
1677167295325;61313;51015;129999
1677167295357;64515;51063;129999
1677167295389;67716;51110;129999
1677167295421;70927;51167;129999
1677167295453;74128;51214;129999
1677167295485;77340;51272;129999
1677167295517;80532;51329;129999
1677167295549;83742;51386;129999
1677167295581;86934;51424;129999
1677167295613;90117;51471;129999
1677167295645;93319;51518;129999
1677167295677;96511;51576;129999
1677167295709;99712;51642;129999
1677167295741;102914;51690;129999
1677167295773;106125;51747;129999
1677167295805;109326;51794;129999
1677167295837;112537;51851;129999
1677167295869;115738;51898;129999
1677167295901;118931;51956;129999
1677167295933;122122;52013;129999
1677167295965;125324;52060;129999
1677167295997;128507;52108;129999
1677167296029;131708;52155;129999
1677167296061;134919;52212;129999
1677167296093;138111;52269;129999
1677167296125;141312;52317;129999
1677167296157;144524;52374;129999
1677167296189;147725;52421;129999
1677167296221;150926;52468;129999
1677167296253;154128;52516;129999
1677167296285;157310;52582;129999
1677167296317;160522;52640;129999
1677167296349;163704;52687;129999
1677167296381;166896;52725;129999
1677167296413;170107;52782;129999
1677167296445;173318;52839;129999
1677167296477;176510;52896;129999
1677167296509;179712;52943;129999
1677167296541;182922;53000;129999
1677167296573;186115;53058;129999
1677167296605;189316;53105;129999
1677167296637;192508;53162;129999
1677167296669;195700;53219;129999
1677167296701;198902;53266;129999
1677167296733;202094;53305;129999
1677167296765;205305;53380;129999
1677167296797;208506;53409;129999
1677167296829;211717;53466;129999
1677167296861;214900;53532;129999
1677167296893;218101;53580;129999
1677167296925;221312;53618;129999
1677167296957;224495;53685;129999
1677167296989;227706;53722;129999
1677167297021;230907;53789;129999
1677167297053;234099;53846;129999
1677167297085;237291;53884;129999
1677167297117;240483;53941;129999
1677167297149;243684;53988;129999
1677167297181;246896;54046;129999
1677167297213;250116;54112;129999
1677167297245;253289;54169;129999
1677167297277;256500;54207;129999
1677167297309;259692;54264;129999
1677167297341;262894;54312;129999
1677167297373;266086;54368;129999
1677167297405;269297;54426;129999
1677167297437;272488;54463;129999
1677167297469;275700;54521;129999
1677167297501;278892;54577;129999
1677167297533;282074;54625;129999
1677167297565;285276;54692;129999
1677167297597;288486;54730;129999
1677167297629;291688;54796;129999
1677167297661;294870;54843;129999
1677167297693;298072;54891;129999
1677167297725;301207;54948;129999
1677167297757;303544;54986;129999
1677167297789;304779;55005;129999
1677167297821;305074;55014;129999
1677167297853;304779;55024;129999
1677167297885;303259;55043;129999
1677167297917;300722;55072;129999
1677167297949;297436;55110;129999
1677167297981;294215;55157;129999
1677167298013;290976;55204;129999
1677167298045;287784;55262;129999
1677167298077;284554;55318;129999
1677167298109;281343;55376;129999
1677167298141;278141;55423;129999
1677167298173;274949;55480;129999
1677167298205;271766;55528;129999
1677167298237;268556;55585;129999
1677167298269;265354;55632;129999
1677167298301;262143;55708;129999
1677167298333;258942;55756;129999
1677167298365;255721;55803;129999
1677167298397;252510;55860;129999
1677167298429;249308;55908;129999
1677167298461;246098;55964;129999
1677167298493;242906;56022;129999
1677167298525;239714;56060;129999
1677167298557;236540;56117;129999
1677167298589;233339;56164;129999
1677167298621;230147;56221;129999
1677167298653;226926;56287;129999
1677167298685;223716;56344;129999
1677167298717;220524;56382;129999
1677167298749;217312;56439;129999
1677167298781;214102;56496;129999
1677167298813;210900;56544;129999
1677167298845;207708;56601;129999
1677167298877;204526;56630;129999
1677167298909;201324;56696;129999
1677167298941;198142;56744;129999
1677167298973;194940;56791;129999
1677167299005;191729;56848;129999
1677167299037;188518;56905;129999
1677167299069;185307;56962;129999
1677167299101;182096;57019;129999
1677167299133;178904;57057;129999
1677167299165;175712;57114;129999
1677167299197;172510;57180;129999
1677167299229;169328;57228;129999
1677167299261;166127;57276;129999
1677167299293;162934;57314;129999
1677167299325;159742;57371;129999
1677167299357;156541;57437;129999
1677167299389;153320;57484;129999
1677167299421;150100;57551;129999
1677167299453;146927;57589;129999
1677167299485;143706;57637;129999
1677167299517;140515;57694;129999
1677167299549;137322;57750;129999
1677167299581;134121;57798;129999
1677167299613;130929;57855;129999
1677167299645;127737;57893;129999
1677167299677;124526;57950;129999
1677167299709;121344;57998;129999
1677167299741;118133;58055;129999
1677167299773;114922;58112;129999
1677167299805;111720;58178;129999
1677167299837;108518;58226;129999
1677167299869;105317;58273;129999
1677167299901;102125;58330;129999
1677167299933;98943;58378;129999
1677167299965;95732;58434;129999
1677167299997;92530;58482;129999
1677167300029;89338;58539;129999
1677167300061;86127;58577;129999
1677167300093;82935;58634;129999
1677167300125;79733;58700;129999
1677167300157;76523;58758;129999
1677167300189;73330;58814;129999
1677167300221;70139;58853;129999
1677167300253;66937;58900;129999
1677167300285;63736;58966;129999
1677167300317;60544;59024;129999
1677167300349;57332;59062;129999
1677167300381;54140;59100;129999
1677167300413;50939;59166;129999
1677167300445;47747;59204;129999
1677167300477;44546;59270;129999
1677167300509;41344;59318;129999
1677167300541;38133;59375;129999
1677167300573;34941;59432;129999
1677167300605;31749;59489;129999
1677167300637;28538;59546;129999
1677167300669;25346;59584;129999
1677167300701;22135;59641;129999
1677167300733;18924;59698;129999
1677167300765;15742;59726;129999
1677167300797;12549;59784;129999
1677167300829;9348;59831;129999
1677167300861;6147;59898;129999
1677167300893;3107;59955;129999
1677167300925;1045;60002;129999
1677167300957;47;60012;129999
1677167300989;-85;60012;129999
1677167301021;465;60012;129999
1677167301053;2270;60030;129999
1677167301085;5044;60088;129999
1677167301117;8379;60135;129999
1677167301149;11590;60192;129999
1677167301181;14820;60249;129999
1677167301213;18031;60306;129999
1677167301245;21232;60354;129999
1677167301277;24434;60401;129999
1677167301309;27626;60458;129999
1677167301341;30809;60506;129999
1677167301373;34000;60562;129999
1677167301405;37221;60610;129999
1677167301437;40423;60658;129999
1677167301469;43634;60715;129999
1677167301501;46854;60762;129999
1677167301533;50056;60828;129999
1677167301565;53257;60876;129999
1677167301597;56458;60924;129999
1677167301629;59651;60981;129999
1677167301661;62842;61018;129999
1677167301693;66044;61085;129999
1677167301725;69236;61142;129999
1677167301757;72447;61199;129999
1677167301789;75649;61247;129999
1677167301821;78850;61275;129999
1677167301853;82042;61332;129999
1677167301885;85253;61389;129999
1677167301917;88445;61446;129999
1677167301949;91637;61503;129999
1677167301981;94848;61560;129999
1677167302013;98030;61608;129999
1677167302045;101242;61665;129999
1677167302077;104443;61712;129999
1677167302109;107644;61778;129999
1677167302141;110836;61835;129999
1677167302173;114048;61874;129999
1677167302205;117249;61902;129999
1677167302237;120441;61959;129999
1677167302269;123652;62016;129999
1677167302301;126844;62073;129999
1677167302333;130026;62140;129999
1677167302365;133238;62178;129999
1677167302397;136439;62244;129999
1677167302429;139640;62292;129999
1677167302461;142842;62339;129999
1677167302493;146044;62406;129999
1677167302525;149236;62444;129999
1677167302557;152446;62500;129999
1677167302589;155629;62548;129999
1677167302621;158821;62605;129999
1677167302653;162032;62643;129999
1677167302685;165224;62719;129999
1677167302717;168426;62766;129999
1677167302749;171636;62824;129999
1677167302781;174829;62880;129999
1677167302813;178040;62919;129999
1677167302845;181241;62985;129999
1677167302877;184433;63023;129999
1677167302909;187625;63080;129999
1677167302941;190826;63128;129999
1677167302973;194028;63175;129999
1677167303005;197220;63232;129999
1677167303037;200431;63289;129999
1677167303069;203632;63336;129999
1677167303101;206824;63394;129999
1677167303133;210036;63450;129999
1677167303165;213218;63498;129999
1677167303197;216429;63555;129999
1677167303229;219621;63612;129999
1677167303261;222823;63660;129999
1677167303293;226005;63726;129999
1677167303325;229216;63764;129999
1677167303357;232408;63821;129999
1677167303389;235610;63868;129999
1677167303421;238830;63916;129999
1677167303453;242012;63963;129999
1677167303485;245214;64030;129999
1677167303517;248416;64077;129999
1677167303549;251617;64125;129999
1677167303581;254809;64182;129999
1677167303613;258020;64239;129999
1677167303645;261212;64296;129999
1677167303677;264414;64343;129999
1677167303709;267596;64391;129999
1677167303741;270807;64448;129999
1677167303773;274008;64496;129999
1677167303805;277220;64553;129999
1677167303837;280412;64590;129999
1677167303869;283594;64657;129999
1677167303901;286796;64704;129999
1677167303933;289997;64771;129999
1677167303965;293180;64819;129999
1677167303997;296391;64876;129999
1677167304029;299583;64914;129999
1677167304061;302461;64961;129999
1677167304093;304238;64990;129999
1677167304125;305007;65018;129999
1677167304157;305026;65018;129999
1677167304189;304209;65037;129999
1677167304221;302186;65047;129999
1677167304253;299193;65094;129999
1677167304285;295896;65141;129999
1677167304317;292695;65189;129999
1677167304349;289465;65246;129999
1677167304381;286264;65293;129999
1677167304413;283043;65341;129999
1677167304445;279832;65398;129999
1677167304477;276630;65446;129999
1677167304509;273429;65512;129999
1677167304541;270237;65569;129999
1677167304573;267036;65617;129999
1677167304605;263834;65664;129999
1677167304637;260623;65721;129999
1677167304669;257412;65778;129999
1677167304701;254201;65835;129999
1677167304733;251000;65882;129999
1677167304765;247779;65930;129999
1677167304797;244606;65968;129999
1677167304829;241404;66035;129999
1677167304861;238194;66092;129999
1677167304893;235002;66149;129999
1677167304925;231829;66205;129999
1677167304957;228608;66253;129999
1677167304989;225406;66300;129999
1677167305021;222205;66367;129999
1677167305053;218994;66405;129999
1677167305085;215783;66462;129999
1677167305117;212600;66510;129999
1677167305149;209390;66548;129999
1677167305181;206207;66614;129999
1677167305213;203006;66662;129999
1677167305245;199814;66719;129999
1677167305277;196603;66794;129999
1677167305309;193420;66823;129999
1677167305341;190190;66880;129999
1677167305373;186998;66937;129999
1677167305405;183787;66994;129999
1677167305437;180576;67051;129999
1677167305469;177394;67080;129999
1677167305501;174202;67137;129999
1677167305533;171000;67184;129999
1677167305565;167818;67232;129999
1677167305597;164606;67308;129999
1677167305629;161405;67355;129999
1677167305661;158213;67412;129999
1677167305693;155002;67469;129999
1677167305725;151800;67517;129999
1677167305757;148599;67564;129999
1677167305789;145398;67612;129999
1677167305821;142196;67678;129999
1677167305853;139014;67726;129999
1677167305885;135822;67764;129999
1677167305917;132620;67811;129999
1677167305949;129428;67868;129999
1677167305981;126226;67934;129999
1677167306013;122996;67992;129999
1677167306045;119814;68039;129999
1677167306077;116603;68096;129999
1677167306109;113392;68134;129999
1677167306141;110200;68191;129999
1677167306173;107008;68248;129999
1677167306205;103806;68296;129999
1677167306237;100624;68343;129999
1677167306269;97413;68400;129999
1677167306301;94221;68438;129999
1677167306333;91020;68504;129999
1677167306365;87809;68562;129999
1677167306397;84607;68609;129999
1677167306429;81406;68676;129999
1677167306461;78204;68704;129999
1677167306493;75002;68770;129999
1677167306525;71830;68828;129999
1677167306557;68619;68884;129999
1677167306589;65427;68941;129999
1677167306621;62234;68980;129999
1677167306653;59033;69027;129999
1677167306685;55832;69074;129999
1677167306717;52621;69132;129999
1677167306749;49410;69208;129999
1677167306781;46218;69246;129999
1677167306813;43006;69284;129999
1677167306845;39824;69350;129999
1677167306877;36622;69398;129999
1677167306909;33421;69464;129999
1677167306941;30220;69512;129999
1677167306973;27028;69550;129999
1677167307005;23836;69607;129999
1677167307037;20624;69645;129999
1677167307069;17423;69711;129999
1677167307101;14231;69768;129999
1677167307133;11010;69834;129999
1677167307165;7818;69872;129999
1677167307197;4627;69930;129999
1677167307229;1976;69977;129999
1677167307261;447;70006;129999
1677167307293;-95;70015;129999
1677167307325;19;69996;129999
1677167307357;1178;70034;129999
1677167307389;3449;70062;129999
1677167307421;6650;70110;129999
1677167307453;9899;70167;129999
1677167307485;13129;70205;129999
1677167307517;16340;70262;129999
1677167307549;19551;70319;129999
1677167307581;22762;70376;129999
1677167307613;25964;70424;129999
1677167307645;29137;70462;129999
1677167307677;32329;70518;129999
1677167307709;35530;70585;129999
1677167307741;38750;70633;129999
1677167307773;41942;70690;129999
1677167307805;45154;70746;129999
1677167307837;48374;70794;129999
1677167307869;51585;70851;129999
1677167307901;54777;70908;129999
1677167307933;57969;70946;129999
1677167307965;61161;71003;129999
1677167307997;64344;71070;129999
1677167308029;67554;71108;129999
1677167308061;70737;71155;129999
1677167308093;73948;71193;129999
1677167308125;77168;71260;129999
1677167308157;80370;71326;129999
1677167308189;83572;71374;129999
1677167308221;86773;71421;129999
1677167308253;89974;71468;129999
1677167308285;93166;71526;129999
1677167308317;96358;71582;129999
1677167308349;99550;71640;129999
1677167308381;102752;71687;129999
1677167308413;105954;71735;129999
1677167308445;109155;71782;129999
1677167308477;112366;71839;129999
1677167308509;115558;71896;129999
1677167308541;118760;71962;129999
1677167308573;121952;72001;129999
1677167308605;125153;72067;129999
1677167308637;128354;72114;129999
1677167308669;131546;72152;129999
1677167308701;134758;72210;129999
1677167308733;137950;72267;129999
1677167308765;141151;72314;129999
1677167308797;144362;72371;129999
1677167308829;147545;72419;129999
1677167308861;150765;72466;129999
1677167308893;153957;72523;129999
1677167308925;157149;72580;129999
1677167308957;160341;72637;129999
1677167308989;163543;72684;129999
1677167309021;166744;72732;129999
1677167309053;169946;72799;129999
1677167309085;173157;72836;129999
1677167309117;176348;72894;129999
1677167309149;179550;72941;129999
1677167309181;182752;72988;129999
1677167309213;185944;73046;129999
1677167309245;189154;73102;129999
1677167309277;192356;73150;129999
1677167309309;195538;73216;129999
1677167309341;198740;73264;129999
1677167309373;201942;73312;129999
1677167309405;205134;73368;129999
1677167309437;208345;73407;129999
1677167309469;211546;73473;129999
1677167309501;214748;73521;129999
1677167309533;217949;73568;129999
1677167309565;221141;73625;129999
1677167309597;224324;73673;129999
1677167309629;227534;73730;129999
1677167309661;230746;73787;129999
1677167309693;233938;73843;129999
1677167309725;237130;73901;129999
1677167309757;240331;73948;129999
1677167309789;243542;74005;129999
1677167309821;246734;74043;129999
1677167309853;249945;74100;129999
1677167309885;253128;74148;129999
1677167309917;256329;74214;129999
1677167309949;259531;74262;129999
1677167309981;262732;74309;129999
1677167310013;265924;74366;129999
1677167310045;269126;74414;129999
1677167310077;272336;74470;129999
1677167310109;275519;74518;129999
1677167310141;278730;74575;129999
1677167310173;281922;74613;129999
1677167310205;285124;74679;129999
1677167310237;288325;74727;129999
1677167310269;291517;74784;129999
1677167310301;294709;74822;129999
1677167310333;297892;74889;129999
1677167310365;301065;74946;129999
1677167310397;303449;74974;129999
1677167310429;304751;75003;129999
1677167310461;305064;75012;129999
1677167310493;304817;75012;129999
1677167310525;303354;75031;129999
1677167310557;300874;75060;129999
1677167310589;297616;75107;129999
1677167310621;294376;75154;129999
1677167310653;291166;75212;129999
1677167310685;287936;75268;129999
1677167310717;284715;75316;129999
1677167310749;281514;75383;129999
1677167310781;278293;75430;129999
1677167310813;275110;75478;129999
1677167310845;271909;75544;129999
1677167310877;268708;75592;129999
1677167310909;265525;75639;129999
1677167310941;262314;75696;129999
1677167310973;259112;75744;129999
1677167311005;255892;75810;129999
1677167311037;252700;75848;129999
1677167311069;249470;75905;129999
1677167311101;246259;75962;129999
1677167311133;243076;76010;129999
1677167311165;239875;76057;129999
1677167311197;236693;76124;129999
1677167311229;233501;76162;129999
1677167311261;230299;76228;129999
1677167311293;227098;76276;129999
1677167311325;223896;76323;129999
1677167311357;220694;76370;129999
1677167311389;217474;76418;129999
1677167311421;214272;76484;129999
1677167311453;211062;76542;129999
1677167311485;207870;76598;129999
1677167311517;204687;76646;129999
1677167311549;201486;76694;129999
1677167311581;198275;76751;129999
1677167311613;195092;76798;129999
1677167311645;191890;76864;129999
1677167311677;188680;76922;129999
1677167311709;185478;76950;129999
1677167311741;182267;77007;129999
1677167311773;179075;77064;129999
1677167311805;175892;77112;129999
1677167311837;172672;77178;129999
1677167311869;169480;77235;129999
1677167311901;166298;77282;129999
1677167311933;163096;77330;129999
1677167311965;159894;77358;129999
1677167311997;156703;77435;129999
1677167312029;153482;77482;129999
1677167312061;150281;77530;129999
1677167312093;147088;77586;129999
1677167312125;143887;77634;129999
1677167312157;140686;77682;129999
1677167312189;137494;77739;129999
1677167312221;134292;77805;129999
1677167312253;131100;77862;129999
1677167312285;127899;77910;129999
1677167312317;124697;77957;129999
1677167312349;121486;78014;129999
1677167312381;118285;78062;129999
1677167312413;115083;78109;129999
1677167312445;111891;78166;129999
1677167312477;108690;78214;129999
1677167312509;105498;78270;129999
1677167312541;102306;78309;129999
1677167312573;99104;78375;129999
1677167312605;95903;78442;129999
1677167312637;92692;78480;129999
1677167312669;89500;78536;129999
1677167312701;86298;78584;129999
1677167312733;83096;78632;129999
1677167312765;79886;78688;129999
1677167312797;76694;78746;129999
1677167312829;73502;78784;129999
1677167312861;70290;78840;129999
1677167312893;67108;78888;129999
1677167312925;63897;78945;129999
1677167312957;60705;79002;129999
1677167312989;57484;79068;129999
1677167313021;54302;79116;129999
1677167313053;51101;79182;129999
1677167313085;47890;79221;129999
1677167313117;44707;79268;129999
1677167313149;41506;79334;129999
1677167313181;38314;79392;129999
1677167313213;35103;79430;129999
1677167313245;31901;79477;129999
1677167313277;28728;79515;129999
1677167313309;25508;79582;129999
1677167313341;22316;79639;129999
1677167313373;19086;79696;129999
1677167313405;15903;79743;129999
1677167313437;12692;79781;129999
1677167313469;9500;79838;129999
1677167313501;6308;79895;129999
1677167313533;3230;79952;129999
1677167313565;1130;79980;129999
1677167313597;76;80009;129999
1677167313629;-57;80009;129999
1677167313661;380;80028;129999
1677167313693;2138;80038;129999
1677167313725;4883;80085;129999
1677167313757;8208;80142;129999
1677167313789;11428;80190;129999
1677167313821;14630;80256;129999
1677167313853;17860;80294;129999
1677167313885;21071;80332;129999
1677167313917;24272;80399;129999
1677167313949;27455;80446;129999
1677167313981;30647;80503;129999
1677167314013;33858;80560;129999
1677167314045;37060;80608;129999
1677167314077;40270;80664;129999
1677167314109;43472;80712;129999
1677167314141;46683;80769;129999
1677167314173;49894;80826;129999
1677167314205;53096;80892;129999
1677167314237;56297;80921;129999
1677167314269;59480;80968;129999
1677167314301;62671;81006;129999
1677167314333;65873;81073;129999
1677167314365;69075;81120;129999
1677167314397;72267;81178;129999
1677167314429;75487;81244;129999
1677167314461;78688;81292;129999
1677167314493;81900;81349;129999
1677167314525;85092;81386;129999
1677167314557;88293;81453;129999
1677167314589;91476;81500;129999
1677167314621;94677;81567;129999
1677167314653;97860;81596;129999
1677167314685;101061;81643;129999
1677167314717;104262;81710;129999
1677167314749;107483;81757;129999
1677167314781;110684;81824;129999
1677167314813;113886;81871;129999
1677167314845;117088;81918;129999
1677167314877;120280;81976;129999
1677167314909;123481;82023;129999
1677167314941;126682;82071;129999
1677167314973;129865;82137;129999
1677167315005;133067;82184;129999
1677167315037;136268;82232;129999
1677167315069;139470;82280;129999
1677167315101;142681;82337;129999
1677167315133;145882;82384;129999
1677167315165;149074;82441;129999
1677167315197;152276;82488;129999
1677167315229;155468;82546;129999
1677167315261;158669;82593;129999
1677167315293;161861;82650;129999
1677167315325;165053;82707;129999
1677167315357;168254;82774;129999
1677167315389;171456;82821;129999
1677167315421;174658;82869;129999
1677167315453;177859;82916;129999
1677167315485;181070;82973;129999
1677167315517;184272;83021;129999
1677167315549;187464;83077;129999
1677167315581;190665;83125;129999
1677167315613;193857;83182;129999
1677167315645;197058;83230;129999
1677167315677;200260;83296;129999
1677167315709;203471;83334;129999
1677167315741;206654;83382;129999
1677167315773;209855;83448;129999
1677167315805;213066;83486;129999
1677167315837;216258;83543;129999
1677167315869;219469;83600;129999
1677167315901;222652;83648;129999
1677167315933;225853;83714;129999
1677167315965;229055;83762;129999
1677167315997;232256;83828;129999
1677167316029;235448;83866;129999
1677167316061;238650;83914;129999
1677167316093;241860;83970;129999
1677167316125;245043;84018;129999
1677167316157;248254;84075;129999
1677167316189;251446;84132;129999
1677167316221;254648;84179;129999
1677167316253;257849;84227;129999
1677167316285;261060;84284;129999
1677167316317;264242;84332;129999
1677167316349;267454;84389;129999
1677167316381;270646;84446;129999
1677167316413;273847;84493;129999
1677167316445;277048;84540;129999
1677167316477;280240;84598;129999
1677167316509;283432;84655;129999
1677167316541;286634;84702;129999
1677167316573;289845;84759;129999
1677167316605;293028;84806;129999
1677167316637;296229;84854;129999
1677167316669;299431;84902;129999
1677167316701;302356;84958;129999
1677167316733;304181;84996;129999
1677167316765;305016;85016;129999
1677167316797;305036;85035;129999
1677167316829;304276;85034;129999
1677167316861;302318;85034;129999
1677167316893;299374;85072;129999
1677167316925;296058;85139;129999
1677167316957;292838;85186;129999
1677167316989;289626;85244;129999
1677167317021;286406;85291;129999
1677167317053;283195;85348;129999
1677167317085;279975;85414;129999
1677167317117;276792;85462;129999
1677167317149;273590;85510;129999
1677167317181;270408;85557;129999
1677167317213;267206;85605;129999
1677167317245;264005;85652;129999
1677167317277;260794;85728;129999
1677167317309;257574;85776;129999
1677167317341;254362;85833;129999
1677167317373;251161;85880;129999
1677167317405;247940;85928;129999
1677167317437;244748;85984;129999
1677167317469;241557;86042;129999
1677167317501;238355;86089;129999
1677167317533;235172;86137;129999
1677167317565;231990;86184;129999
1677167317597;228779;86241;129999
1677167317629;225587;86298;129999
1677167317661;222376;86355;129999
1677167317693;219146;86412;129999
1677167317725;215944;86459;129999
1677167317757;212752;86517;129999
1677167317789;209542;86574;129999
1677167317821;206368;86631;129999
1677167317853;203158;86669;129999
1677167317885;199966;86726;129999
1677167317917;196774;86783;129999
1677167317949;193582;86821;129999
1677167317981;190380;86868;129999
1677167318013;187169;86925;129999
1677167318045;183968;86992;129999
1677167318077;180757;87048;129999
1677167318109;177555;87096;129999
1677167318141;174363;87134;129999
1677167318173;171152;87191;129999
1677167318205;167960;87248;129999
1677167318237;164778;87296;129999
1677167318269;161576;87362;129999
1677167318301;158384;87400;129999
1677167318333;155173;87438;129999
1677167318365;151972;87504;129999
1677167318397;148770;87552;129999
1677167318429;145559;87609;129999
1677167318461;142358;87676;129999
1677167318493;139166;87733;129999
1677167318525;135964;87780;129999
1677167318557;132772;87818;129999
1677167318589;129580;87875;129999
1677167318621;126388;87932;129999
1677167318653;123177;87989;129999
1677167318685;119976;88036;129999
1677167318717;116774;88084;129999
1677167318749;113572;88132;129999
1677167318781;110371;88179;129999
1677167318813;107170;88246;129999
1677167318845;103968;88293;129999
1677167318877;100786;88340;129999
1677167318909;97574;88398;129999
1677167318941;94383;88455;129999
1677167318973;91181;88502;129999
1677167319005;87980;88568;129999
1677167319037;84768;88606;129999
1677167319069;81586;88654;129999
1677167319101;78375;88711;129999
1677167319133;75193;88759;129999
1677167319165;71982;88816;129999
1677167319197;68790;88872;129999
1677167319229;65588;88939;129999
1677167319261;62377;88977;129999
1677167319293;59176;89024;129999
1677167319325;55984;89082;129999
1677167319357;52782;89129;129999
1677167319389;49571;89186;129999
1677167319421;46389;89234;129999
1677167319453;43196;89290;129999
1677167319485;40004;89328;129999
1677167319517;36793;89386;129999
1677167319549;33592;89452;129999
1677167319581;30381;89509;129999
1677167319613;27189;89566;129999
1677167319645;23978;89604;129999
1677167319677;20786;89661;129999
1677167319709;17584;89709;129999
1677167319741;14392;89766;129999
1677167319773;11191;89832;129999
1677167319805;7990;89860;129999
1677167319837;4797;89918;129999
1677167319869;2090;89965;129999
1677167319901;494;89984;129999
1677167319933;-76;90003;129999
1677167319965;10;90012;129999
1677167319997;1093;90032;129999
1677167320029;3306;90060;129999
1677167320061;6470;90108;129999
1677167320093;9728;90155;129999
1677167320125;12958;90212;129999
1677167320157;16160;90260;129999
1677167320189;19390;90316;129999
1677167320221;22591;90383;129999
1677167320253;25783;90421;129999
1677167320285;28975;90478;129999
1677167320317;32167;90516;129999
1677167320349;35368;90583;129999
1677167320381;38579;90640;129999
1677167320413;41791;90678;129999
1677167320445;45002;90735;129999
1677167320477;48213;90773;129999
1677167320509;51404;90830;129999
1677167320541;54606;90896;129999
1677167320573;57808;90944;129999
1677167320605;60990;91010;129999
1677167320637;64173;91058;129999
1677167320669;67384;91114;129999
1677167320701;70585;91162;129999
1677167320733;73796;91200;129999
1677167320765;77017;91267;129999
1677167320797;80208;91324;129999
1677167320829;83401;91380;129999
1677167320861;86612;91418;129999
1677167320893;89794;91466;129999
1677167320925;93005;91523;129999
1677167320957;96188;91571;129999
1677167320989;99389;91637;129999
1677167321021;102590;91684;129999
1677167321053;105802;91742;129999
1677167321085;109003;91789;129999
1677167321117;112205;91837;129999
1677167321149;115406;91884;129999
1677167321181;118608;91950;129999
1677167321213;121800;91988;129999
1677167321245;124992;92046;129999
1677167321277;128184;92102;129999
1677167321309;131376;92160;129999
1677167321341;134596;92207;129999
1677167321373;137788;92264;129999
