1677234266450;305017;45020;129999
1677234266482;304133;45030;129999
1677234266514;302072;45040;129999
1677234266546;299041;45068;129999
1677234266578;295744;45134;129999
1677234266611;292534;45192;129999
1677234266642;289322;45249;129999
1677234266675;286093;45306;129999
1677234266706;282872;45353;129999
1677234266738;279661;45410;129999
1677234266770;276479;45458;129999
1677234266802;273268;45515;129999
1677234266834;270066;45562;129999
1677234266866;266893;45619;129999
1677234266898;263692;45666;129999
1677234266930;260471;45714;129999
1677234266962;257260;45771;129999
1677234266994;254040;45837;129999
1677234267026;250829;45876;129999
1677234267058;247627;45942;129999
1677234267090;244416;45999;129999
1677234267122;241224;46056;129999
1677234267154;238032;46094;129999
1677234267186;234859;46151;129999
1677234267218;231658;46198;129999
1677234267250;228456;46246;129999
1677234267282;225254;46293;129999
1677234267314;222053;46360;129999
1677234267346;218832;46408;129999
1677234267378;215612;46455;129999
1677234267410;212430;46522;129999
1677234267442;209228;46569;129999
1677234267474;206046;46616;129999
1677234267506;202844;46683;129999
1677234267538;199642;46731;129999
1677234267570;196451;46788;129999
1677234267602;193259;46825;129999
1677234267634;190048;46864;129999
1677234267666;186846;46911;129999
1677234267698;183635;46987;129999
1677234267730;180414;47035;129999
1677234267762;177232;47101;129999
1677234267794;174040;47139;129999
1677234267826;170829;47196;129999
1677234267858;167646;47262;129999
1677234267890;164436;47320;129999
1677234267922;161253;47367;129999
1677234267954;158042;47405;129999
1677234267986;154841;47452;129999
1677234268019;151639;47500;129999
1677234268051;148447;47557;129999
1677234268083;145246;47624;129999
1677234268115;142034;47680;129999
1677234268147;138833;47728;129999
1677234268179;135651;47776;129999
1677234268210;132449;47823;129999
1677234268242;129267;47890;129999
1677234268274;126056;47946;129999
1677234268306;122835;47994;129999
1677234268338;119643;48032;129999
1677234268370;116442;48080;129999
1677234268402;113240;48127;129999
1677234268434;110058;48194;129999
1677234268466;106837;48260;129999
1677234268498;103636;48308;129999
1677234268530;100453;48355;129999
1677234268562;97252;48402;129999
1677234268594;94060;48460;129999
1677234268626;90848;48517;129999
1677234268658;87657;48574;129999
1677234268690;84455;48621;129999
1677234268722;81254;48668;129999
1677234268754;78062;48707;129999
1677234268786;74860;48773;129999
1677234268818;71678;48820;129999
1677234268850;68457;48887;129999
1677234268882;65237;48934;129999
1677234268914;62054;48982;129999
1677234268946;58853;49030;129999
1677234268978;55642;49086;129999
1677234269010;52450;49144;129999
1677234269042;49248;49210;129999
1677234269075;46047;49238;129999
1677234269106;42864;49286;129999
1677234269138;39672;49343;129999
1677234269170;36470;49390;129999
1677234269202;33260;49448;129999
1677234269234;30049;49505;129999
1677234269266;26857;49562;129999
1677234269298;23655;49609;129999
1677234269330;20444;49666;129999
1677234269362;17252;49742;129999
1677234269394;14070;49770;129999
1677234269426;10859;49828;129999
1677234269458;7666;49866;129999
1677234269490;4484;49913;129999
1677234269522;1881;49970;129999
1677234269554;399;49989;129999
1677234269586;-48;49999;129999
1677234269618;76;50027;129999
1677234269650;1254;50027;129999
1677234269682;3591;50065;129999
1677234269714;6802;50122;129999
1677234269746;10061;50170;129999
1677234269778;13281;50217;129999
1677234269810;16482;50264;129999
1677234269842;19703;50312;129999
1677234269874;22895;50388;129999
1677234269906;26106;50426;129999
1677234269938;29298;50483;129999
1677234269970;32490;50521;129999
1677234270002;35701;50578;129999
1677234270034;38912;50635;129999
1677234270066;42132;50702;129999
1677234270098;45334;50749;129999
1677234270130;48545;50787;129999
1677234270162;51728;50835;129999
1677234270194;54929;50901;129999
1677234270226;58121;50958;129999
1677234270258;61304;51006;129999
1677234270290;64505;51072;129999
1677234270322;67726;51120;129999
1677234270354;70927;51167;129999
1677234270386;74148;51214;129999
1677234270418;77340;51272;129999
1677234270450;80541;51319;129999
1677234270482;83733;51376;129999
1677234270514;86925;51414;129999
1677234270546;90108;51462;129999
1677234270578;93309;51528;129999
1677234270610;96511;51576;129999
1677234270642;99712;51642;129999
1677234270674;102932;51690;129999
1677234270706;106125;51747;129999
1677234270738;109336;51784;129999
1677234270770;112537;51851;129999
1677234270802;115729;51908;129999
1677234270834;118921;51946;129999
1677234270866;122113;52003;129999
1677234270898;125315;52050;129999
1677234270930;128507;52108;129999
1677234270962;131718;52164;129999
1677234270994;134919;52212;129999
1677234271026;138120;52278;129999
1677234271058;141312;52317;129999
1677234271090;144524;52374;129999
1677234271122;147716;52412;129999
1677234271154;150917;52478;129999
1677234271186;154118;52526;129999
1677234271218;157320;52592;129999
1677234271250;160522;52640;129999
1677234271282;163714;52678;129999
1677234271314;166906;52735;129999
1677234271346;170116;52792;129999
1677234271378;173328;52848;129999
1677234271410;176510;52896;129999
1677234271442;179712;52943;129999
1677234271474;182913;52991;129999
1677234271506;186115;53058;129999
1677234271538;189307;53115;129999
1677234271570;192508;53143;129999
1677234271602;195700;53219;129999
1677234271634;198902;53266;129999
1677234271666;202103;53314;129999
1677234271698;205314;53371;129999
1677234271730;208506;53409;129999
1677234271762;211717;53466;129999
1677234271794;214900;53532;129999
1677234271826;218101;53580;129999
1677234271858;221302;53628;129999
1677234271890;224504;53675;129999
1677234271922;227696;53732;129999
1677234271954;230907;53789;129999
1677234271986;234090;53855;129999
1677234272018;237300;53894;129999
1677234272050;240483;53941;129999
1677234272082;243694;53998;129999
1677234272114;246896;54046;129999
1677234272146;250106;54102;129999
1677234272178;253299;54160;129999
1677234272210;256490;54198;129999
1677234272242;259692;54264;129999
1677234272274;262894;54312;129999
1677234272306;266086;54368;129999
1677234272338;269297;54426;129999
1677234272370;272479;54473;129999
1677234272402;275681;54520;129999
1677234272434;278882;54568;129999
1677234272466;282074;54625;129999
1677234272498;285285;54682;129999
1677234272530;288486;54730;129999
1677234272562;291679;54787;129999
1677234272594;294861;54853;129999
1677234272626;298072;54910;129999
1677234272658;301207;54948;129999
1677234272690;303544;54986;129999
1677234272722;304779;55005;129999
1677234272754;305074;54996;129999
1677234272786;304760;55024;129999
1677234272818;303268;55034;129999
1677234272850;300732;55081;129999
1677234272882;297445;55100;129999
1677234272914;294225;55147;129999
1677234272946;291004;55214;129999
1677234272978;287784;55262;129999
1677234273010;284563;55328;129999
1677234273043;281343;55376;129999
1677234273075;278160;55423;129999
1677234273107;274968;55480;129999
1677234273139;271766;55528;129999
1677234273171;268565;55594;129999
1677234273202;265364;55641;129999
1677234273234;262143;55708;129999
1677234273266;258932;55746;129999
1677234273298;255740;55803;129999
1677234273330;252520;55870;129999
1677234273362;249299;55917;129999
1677234273394;246098;55964;129999
1677234273426;242906;56022;129999
1677234273458;239733;56060;129999
1677234273490;236531;56107;129999
1677234273522;233339;56164;129999
1677234273554;230138;56230;129999
1677234273586;226926;56287;129999
1677234273618;223725;56335;129999
1677234273650;220524;56382;129999
1677234273682;217312;56439;129999
1677234273714;214102;56496;129999
1677234273746;210900;56544;129999
1677234273778;207718;56592;129999
1677234273810;204516;56639;129999
1677234273842;201334;56687;129999
1677234273874;198151;56734;129999
1677234273906;194940;56791;129999
1677234273938;191720;56858;129999
1677234273970;188509;56914;129999
1677234274002;185307;56962;129999
1677234274034;182106;57010;129999
1677234274066;178904;57076;129999
1677234274098;175712;57114;129999
1677234274130;172510;57180;129999
1677234274162;169318;57238;129999
1677234274194;166146;57276;129999
1677234274226;162925;57323;129999
1677234274258;159742;57371;129999
1677234274290;156541;57437;129999
1677234274322;153311;57494;129999
1677234274354;150110;57542;129999
1677234274386;146918;57599;129999
1677234274418;143706;57637;129999
1677234274450;140515;57694;129999
1677234274482;137332;57760;129999
1677234274514;134130;57808;129999
1677234274546;130929;57855;129999
1677234274578;127737;57893;129999
1677234274610;124536;57940;129999
1677234274642;121334;58007;129999
1677234274674;118133;58074;129999
1677234274706;114912;58121;129999
1677234274738;111720;58178;129999
1677234274770;108528;58216;129999
1677234274802;105317;58273;129999
1677234274834;102134;58321;129999
1677234274866;98943;58378;129999
1677234274898;95732;58434;129999
1677234274930;92540;58472;129999
1677234274962;89328;58530;129999
1677234274994;86137;58568;129999
1677234275026;82935;58634;129999
1677234275058;79733;58700;129999
1677234275090;76532;58767;129999
1677234275122;73340;58805;129999
1677234275154;70148;58843;129999
1677234275186;66937;58900;129999
1677234275218;63736;58966;129999
1677234275250;60534;59014;129999
1677234275282;57332;59062;129999
1677234275314;54140;59100;129999
1677234275346;50930;59157;129999
1677234275378;47747;59204;129999
1677234275410;44546;59270;129999
1677234275442;41354;59328;129999
1677234275474;38133;59375;129999
1677234275506;34951;59422;129999
1677234275538;31740;59498;129999
1677234275570;28548;59537;129999
1677234275602;25336;59594;129999
1677234275634;22145;59632;129999
1677234275666;18934;59689;129999
1677234275698;15742;59726;129999
1677234275730;12549;59784;129999
1677234275762;9348;59831;129999
1677234275794;6147;59898;129999
1677234275826;3097;59945;129999
1677234275858;1036;59993;129999
1677234275890;47;60012;129999
1677234275922;-47;60012;129999
1677234275954;437;60021;129999
1677234275986;2242;60040;129999
1677234276018;5044;60088;129999
1677234276050;8360;60135;129999
1677234276082;11590;60192;129999
1677234276114;14801;60249;129999
1677234276146;18031;60306;129999
1677234276178;21223;60344;129999
1677234276210;24415;60401;129999
1677234276242;27617;60468;129999
1677234276274;30799;60515;129999
1677234276306;34000;60562;129999
1677234276338;37231;60620;129999
1677234276370;40442;60658;129999
1677234276402;43634;60715;129999
1677234276434;46864;60772;129999
1677234276466;50056;60828;129999
1677234276498;53257;60876;129999
1677234276530;56458;60924;129999
1677234276562;59632;60981;129999
1677234276594;62833;61028;129999
1677234276626;66044;61085;129999
1677234276658;69246;61152;129999
1677234276690;72456;61190;129999
1677234276722;75649;61247;129999
1677234276754;78850;61275;129999
1677234276786;82042;61332;129999
1677234276818;85253;61389;129999
1677234276850;88445;61446;129999
1677234276882;91628;61512;129999
1677234276914;94829;61560;129999
1677234276946;98050;61608;129999
1677234276978;101242;61665;129999
1677234277010;104443;61731;129999
1677234277042;107654;61769;129999
1677234277074;110846;61826;129999
1677234277106;114048;61874;129999
1677234277138;117240;61912;129999
1677234277170;120432;61969;129999
1677234277202;123633;62035;129999
1677234277234;126834;62082;129999
1677234277266;130036;62130;129999
1677234277298;133238;62178;129999
1677234277330;136449;62235;129999
1677234277362;139640;62292;129999
1677234277394;142842;62339;129999
1677234277426;146034;62396;129999
1677234277458;149236;62462;129999
1677234277490;152428;62501;129999
1677234277522;155620;62558;129999
1677234277554;158830;62596;129999
1677234277586;162022;62652;129999
1677234277618;165234;62729;129999
1677234277650;168426;62766;129999
1677234277682;171636;62824;129999
1677234277714;174838;62871;129999
1677234277746;178030;62928;129999
1677234277778;181232;62976;129999
1677234277810;184424;63033;129999
1677234277842;187625;63080;129999
1677234277874;190826;63128;129999
1677234277906;194019;63185;129999
1677234277938;197220;63232;129999
1677234277970;200431;63289;129999
1677234278002;203632;63336;129999
1677234278035;206815;63403;129999
1677234278067;210026;63441;129999
1677234278099;213218;63498;129999
1677234278131;216420;63546;129999
1677234278163;219630;63602;129999
1677234278194;222813;63650;129999
1677234278226;226005;63707;129999
1677234278258;229206;63755;129999
1677234278290;232408;63821;129999
1677234278322;235619;63859;129999
1677234278354;238811;63916;129999
1677234278386;242022;63973;129999
1677234278418;245214;64030;129999
1677234278450;248416;64077;129999
1677234278482;251617;64125;129999
1677234278514;254809;64182;129999
1677234278546;258020;64220;129999
1677234278578;261222;64287;129999
1677234278610;264414;64343;129999
1677234278642;267596;64391;129999
1677234278674;270807;64448;129999
1677234278706;274008;64496;129999
1677234278738;277210;64543;129999
1677234278770;280402;64600;129999
1677234278802;283594;64657;129999
1677234278834;286805;64714;129999
1677234278866;289988;64780;129999
1677234278898;293198;64818;129999
1677234278930;296381;64866;129999
1677234278962;299583;64914;129999
1677234278994;302470;64970;129999
1677234279026;304256;64990;129999
1677234279058;305016;65009;129999
1677234279090;305016;65009;129999
1677234279122;304228;65037;129999
1677234279154;302186;65047;129999
1677234279186;299203;65085;129999
1677234279218;295906;65132;129999
1677234279250;292695;65189;129999
1677234279282;289484;65246;129999
1677234279314;286264;65293;129999
1677234279346;283043;65341;129999
1677234279378;279832;65398;129999
1677234279410;276640;65455;129999
1677234279442;273429;65512;129999
1677234279474;270228;65560;129999
1677234279506;267045;65626;129999
1677234279538;263844;65673;129999
1677234279570;260632;65730;129999
1677234279602;257412;65778;129999
1677234279634;254211;65825;129999
1677234279666;251000;65882;129999
1677234279698;247788;65920;129999
1677234279730;244596;65978;129999
1677234279762;241404;66035;129999
1677234279794;238194;66092;129999
1677234279826;235011;66139;129999
1677234279858;231819;66196;129999
1677234279890;228618;66244;129999
1677234279922;225406;66300;129999
1677234279954;222205;66367;129999
1677234279986;219004;66414;129999
1677234280018;215774;66471;129999
1677234280050;212600;66510;129999
1677234280082;209390;66548;129999
1677234280114;206216;66605;129999
1677234280146;203006;66662;129999
1677234280178;199814;66738;129999
1677234280210;196612;66785;129999
1677234280242;193410;66832;129999
1677234280274;190200;66870;129999
1677234280306;186998;66937;129999
1677234280338;183787;66994;129999
1677234280370;180576;67051;129999
1677234280402;177403;67089;129999
1677234280434;174211;67127;129999
1677234280466;171000;67184;129999
1677234280498;167808;67241;129999
1677234280530;164616;67298;129999
1677234280562;161405;67355;129999
1677234280594;158194;67412;129999
1677234280626;155002;67450;129999
1677234280658;151800;67517;129999
1677234280690;148599;67564;129999
1677234280722;145398;67612;129999
1677234280754;142196;67678;129999
1677234280786;139014;67726;129999
1677234280818;135812;67773;129999
1677234280850;132620;67811;129999
1677234280882;129428;67868;129999
1677234280914;126217;67944;129999
1677234280946;122996;67992;129999
1677234280978;119814;68039;129999
1677234281010;116603;68077;129999
1677234281042;113392;68134;129999
1677234281074;110200;68210;129999
1677234281106;107008;68248;129999
1677234281138;103806;68296;129999
1677234281170;100624;68343;129999
1677234281202;97423;68390;129999
1677234281234;94221;68438;129999
1677234281266;91010;68514;129999
1677234281298;87818;68552;129999
1677234281330;84598;68618;129999
1677234281362;81415;68666;129999
1677234281394;78204;68723;129999
1677234281426;75002;68770;129999
1677234281458;71830;68828;129999
1677234281490;68619;68884;129999
1677234281522;65427;68941;129999
1677234281554;62234;68980;129999
1677234281586;59033;69027;129999
1677234281618;55822;69084;129999
1677234281650;52611;69141;129999
1677234281682;49419;69198;129999
1677234281714;46198;69246;129999
1677234281746;43026;69284;129999
1677234281778;39814;69340;129999
1677234281810;36622;69398;129999
1677234281842;33430;69454;129999
1677234281874;30220;69512;129999
1677234281906;27028;69550;129999
1677234281938;23826;69597;129999
1677234281970;20634;69654;129999
1677234282002;17432;69720;129999
1677234282034;14231;69768;129999
1677234282066;11020;69825;129999
1677234282098;7818;69872;129999
1677234282130;4636;69920;129999
1677234282162;1976;69977;129999
1677234282194;437;69996;129999
1677234282226;-76;69996;129999
1677234282258;19;70015;129999
1677234282290;1168;70024;129999
1677234282322;3439;70053;129999
1677234282354;6640;70120;129999
1677234282386;9899;70167;129999
1677234282418;13119;70214;129999
1677234282450;16330;70272;129999
1677234282482;19560;70310;129999
1677234282514;22743;70376;129999
1677234282546;25944;70424;129999
1677234282578;29118;70480;129999
1677234282610;32319;70528;129999
1677234282642;35540;70576;129999
1677234282674;38750;70633;129999
1677234282706;41962;70690;129999
1677234282738;45173;70747;129999
1677234282770;48374;70794;129999
1677234282802;51585;70851;129999
1677234282834;54768;70899;129999
1677234282866;57960;70937;129999
1677234282898;61152;71012;129999
1677234282930;64353;71060;129999
1677234282962;67554;71108;129999
1677234282994;70746;71164;129999
1677234283027;73958;71202;129999
1677234283059;77178;71269;129999
1677234283091;80370;71326;129999
1677234283123;83572;71374;129999
1677234283155;86764;71412;129999
1677234283187;89956;71468;129999
1677234283218;93166;71526;129999
1677234283250;96358;71582;129999
1677234283282;99560;71649;129999
1677234283314;102752;71687;129999
1677234283346;105954;71735;129999
1677234283378;109164;71773;129999
1677234283410;112366;71839;129999
1677234283442;115558;71896;129999
1677234283474;118760;71962;129999
1677234283506;121942;72010;129999
1677234283538;125153;72067;129999
1677234283570;128354;72096;129999
1677234283602;131556;72162;129999
1677234283634;134758;72210;129999
1677234283666;137968;72267;129999
1677234283698;141160;72324;129999
1677234283730;144353;72362;129999
1677234283762;147554;72409;129999
1677234283794;150746;72466;129999
1677234283826;153957;72523;129999
1677234283858;157149;72580;129999
1677234283890;160341;72637;129999
1677234283922;163552;72675;129999
1677234283954;166744;72732;129999
1677234283986;169955;72789;129999
1677234284018;173166;72846;129999
1677234284050;176358;72903;129999
1677234284082;179540;72950;129999
1677234284114;182752;72988;129999
1677234284146;185934;73055;129999
1677234284178;189145;73093;129999
1677234284210;192347;73160;129999
1677234284242;195548;73226;129999
1677234284274;198740;73264;129999
1677234284306;201942;73312;129999
1677234284338;205143;73359;129999
1677234284370;208335;73416;129999
1677234284402;211546;73473;129999
1677234284434;214748;73521;129999
1677234284466;217940;73577;129999
1677234284498;221141;73625;129999
1677234284530;224333;73682;129999
1677234284562;227534;73730;129999
1677234284594;230746;73787;129999
1677234284626;233938;73843;129999
1677234284658;237130;73901;129999
1677234284690;240331;73948;129999
1677234284722;243533;73996;129999
1677234284754;246734;74043;129999
1677234284786;249936;74090;129999
1677234284818;253128;74148;129999
1677234284850;256320;74204;129999
1677234284882;259531;74262;129999
1677234284914;262722;74318;129999
1677234284946;265924;74366;129999
1677234284978;269126;74414;129999
1677234285010;272327;74461;129999
1677234285042;275519;74518;129999
1677234285074;278720;74584;129999
1677234285106;281922;74632;129999
1677234285138;285124;74679;129999
1677234285170;288325;74727;129999
1677234285202;291517;74784;129999
1677234285234;294700;74831;129999
1677234285266;297901;74898;129999
1677234285298;301055;74936;129999
1677234285330;303468;74974;129999
1677234285362;304760;74993;129999
1677234285394;305074;75002;129999
1677234285426;304808;75022;129999
1677234285458;303373;75031;129999
1677234285490;300894;75060;129999
1677234285522;297616;75107;129999
1677234285554;294396;75154;129999
1677234285586;291166;75212;129999
1677234285618;287954;75268;129999
1677234285650;284706;75325;129999
1677234285682;281514;75383;129999
1677234285714;278312;75430;129999
1677234285746;275110;75478;129999
1677234285778;271909;75544;129999
1677234285810;268708;75592;129999
1677234285842;265525;75639;129999
1677234285874;262314;75696;129999
1677234285906;259103;75734;129999
1677234285938;255902;75800;129999
1677234285970;252700;75848;129999
1677234286002;249470;75905;129999
1677234286034;246259;75981;129999
1677234286066;243076;76029;129999
1677234286098;239875;76076;129999
1677234286130;236683;76114;129999
1677234286162;233501;76162;129999
1677234286194;230299;76228;129999
1677234286226;227088;76285;129999
1677234286258;223896;76323;129999
1677234286290;220694;76370;129999
1677234286322;217474;76418;129999
1677234286354;214282;76475;129999
1677234286386;211062;76542;129999
1677234286418;207870;76598;129999
1677234286450;204687;76646;129999
1677234286482;201476;76703;129999
1677234286514;198284;76741;129999
1677234286546;195092;76798;129999
1677234286578;191890;76864;129999
1677234286610;188680;76902;129999
1677234286642;185478;76950;129999
1677234286674;182276;76998;129999
1677234286706;179075;77045;129999
1677234286738;175892;77112;129999
1677234286770;172682;77169;129999
1677234286802;169480;77235;129999
1677234286834;166288;77273;129999
1677234286866;163086;77321;129999
1677234286898;159895;77378;129999
1677234286930;156693;77444;129999
1677234286962;153482;77501;129999
1677234286994;150271;77539;129999
1677234287026;147098;77577;129999
1677234287058;143887;77634;129999
1677234287090;140695;77672;129999
1677234287122;137484;77748;129999
1677234287154;134292;77805;129999
1677234287186;131091;77852;129999
1677234287218;127889;77900;129999
1677234287250;124688;77948;129999
1677234287282;121486;78014;129999
1677234287314;118285;78062;129999
1677234287346;115083;78109;129999
1677234287378;111901;78157;129999
1677234287410;108690;78214;129999
1677234287442;105507;78261;129999
1677234287474;102306;78309;129999
1677234287506;99114;78384;129999
1677234287538;95893;78432;129999
1677234287570;92701;78489;129999
1677234287602;89490;78527;129999
1677234287634;86298;78584;129999
1677234287666;83087;78641;129999
1677234287698;79886;78688;129999
1677234287730;76694;78746;129999
1677234287762;73502;78784;129999
1677234287794;70300;78831;129999
1677234287826;67108;78888;129999
1677234287858;63907;78955;129999
1677234287890;60705;79002;129999
1677234287922;57494;79059;129999
1677234287954;54302;79116;129999
1677234287986;51091;79173;129999
1677234288018;47890;79221;129999
1677234288051;44698;79278;129999
1677234288083;41515;79325;129999
1677234288115;38304;79363;129999
1677234288147;35103;79410;129999
1677234288179;31910;79468;129999
1677234288210;28719;79524;129999
1677234288242;25508;79582;129999
1677234288274;22306;79648;129999
1677234288306;19095;79705;129999
1677234288338;15903;79743;129999
1677234288370;12702;79791;129999
1677234288402;9509;79848;129999
1677234288434;6308;79895;129999
1677234288466;3239;79942;129999
1677234288498;1111;79980;129999
1677234288530;76;80009;129999
1677234288562;-57;79990;129999
1677234288594;389;80018;129999
1677234288626;2118;80038;129999
1677234288658;4874;80076;129999
1677234288690;8208;80142;129999
1677234288723;11419;80199;129999
1677234288754;14630;80256;129999
1677234288786;17860;80294;129999
1677234288818;21062;80342;129999
1677234288850;24244;80389;129999
1677234288882;27455;80446;129999
1677234288914;30657;80512;129999
1677234288946;33848;80570;129999
1677234288978;37060;80608;129999
1677234289010;40290;80664;129999
1677234289042;43482;80722;129999
1677234289074;46692;80779;129999
1677234289106;49894;80845;129999
1677234289138;53086;80883;129999
1677234289170;56278;80921;129999
1677234289202;59460;80950;129999
1677234289234;62662;81016;129999
1677234289266;65864;81082;129999
1677234289298;69084;81130;129999
1677234289330;72276;81187;129999
1677234289362;75487;81244;129999
1677234289394;78708;81292;129999
1677234289426;81900;81349;129999
1677234289458;85082;81396;129999
1677234289490;88284;81462;129999
1677234289522;91466;81510;129999
1677234289554;94668;81558;129999
1677234289586;97878;81596;129999
1677234289618;101071;81652;129999
1677234289650;104282;81710;129999
1677234289682;107492;81767;129999
1677234289714;110684;81824;129999
1677234289746;113886;81871;129999
1677234289778;117069;81919;129999
1677234289810;120270;81966;129999
1677234289842;123472;82033;129999
1677234289874;126673;82080;129999
1677234289906;129856;82146;129999
1677234289938;133076;82175;129999
1677234289970;136268;82232;129999
1677234290002;139470;82280;129999
1677234290034;142681;82337;129999
1677234290066;145872;82394;129999
1677234290098;149064;82450;129999
1677234290130;152276;82488;129999
1677234290162;155458;82555;129999
1677234290194;158669;82612;129999
1677234290226;161861;82650;129999
1677234290258;165072;82707;129999
1677234290290;168264;82764;129999
1677234290322;171456;82821;129999
1677234290354;174667;82859;129999
1677234290386;177868;82907;129999
1677234290418;181070;82973;129999
1677234290450;184272;83021;129999
1677234290482;187464;83077;129999
1677234290514;190656;83134;129999
1677234290546;193857;83182;129999
1677234290578;197058;83230;129999
1677234290610;200270;83287;129999
1677234290642;203471;83334;129999
1677234290674;206663;83391;129999
1677234290707;209864;83438;129999
1677234290738;213057;83496;129999
1677234290770;216258;83543;129999
1677234290802;219450;83600;129999
1677234290834;222661;83657;129999
1677234290866;225844;83704;129999
1677234290898;229055;83762;129999
1677234290930;232266;83818;129999
1677234290962;235448;83866;129999
1677234290994;238659;83923;129999
1677234291026;241860;83970;129999
1677234291058;245052;84028;129999
1677234291090;248254;84075;129999
1677234291122;251446;84132;129999
1677234291154;254657;84170;129999
1677234291186;257849;84227;129999
1677234291218;261060;84284;129999
1677234291250;264233;84341;129999
1677234291282;267454;84389;129999
1677234291314;270655;84455;129999
1677234291346;273847;84493;129999
1677234291378;277039;84531;129999
1677234291410;280240;84598;129999
1677234291442;283423;84645;129999
1677234291474;286634;84702;129999
1677234291506;289836;84769;129999
1677234291538;293037;84816;129999
1677234291570;296220;84864;129999
1677234291602;299431;84902;129999
1677234291634;302356;84958;129999
1677234291666;304200;84997;129999
1677234291698;305016;85016;129999
1677234291730;305036;85016;129999
1677234291762;304294;85015;129999
1677234291794;302328;85025;129999
1677234291826;299393;85072;129999
1677234291858;296058;85139;129999
1677234291890;292847;85196;129999
1677234291922;289636;85253;129999
1677234291954;286406;85310;129999
1677234291986;283204;85358;129999
1677234292018;279984;85405;129999
1677234292050;276792;85462;129999
1677234292082;273590;85510;129999
1677234292114;270408;85557;129999
1677234292146;267216;85614;129999
1677234292178;264014;85662;129999
1677234292210;260794;85728;129999
1677234292242;257574;85776;129999
1677234292274;254372;85823;129999
1677234292306;251161;85880;129999
1677234292338;247940;85928;129999
1677234292370;244758;85994;129999
1677234292402;241566;86051;129999
1677234292435;238355;86089;129999
1677234292466;235172;86137;129999
1677234292498;231990;86184;129999
1677234292530;228779;86241;129999
1677234292562;225587;86279;129999
1677234292594;222376;86355;129999
1677234292626;219146;86412;129999
1677234292658;215935;86469;129999
1677234292690;212752;86517;129999
1677234292722;209561;86554;129999
1677234292754;206359;86621;129999
1677234292786;203167;86678;129999
1677234292818;199966;86726;129999
1677234292850;196783;86773;129999
1677234292882;193582;86821;129999
1677234292914;190380;86868;129999
1677234292946;187178;86916;129999
1677234292978;183958;86982;129999
1677234293010;180757;87048;129999
1677234293043;177555;87096;129999
1677234293075;174363;87134;129999
1677234293107;171162;87200;129999
1677234293139;167960;87248;129999
1677234293171;164787;87305;129999
1677234293202;161576;87362;129999
1677234293234;158384;87400;129999
1677234293266;155173;87438;129999
1677234293298;151962;87495;129999
1677234293330;148770;87552;129999
1677234293362;145559;87609;129999
1677234293394;142358;87676;129999
1677234293426;139166;87714;129999
1677234293458;135974;87771;129999
1677234293490;132772;87818;129999
1677234293522;129580;87875;129999
1677234293554;126379;87942;129999
1677234293586;123168;87980;129999
1677234293618;119985;88027;129999
1677234293650;116784;88074;129999
1677234293682;113582;88122;129999
1677234293714;110371;88179;129999
1677234293746;107170;88246;129999
1677234293778;103968;88293;129999
1677234293810;100776;88331;129999
1677234293842;97574;88398;129999
1677234293874;94383;88455;129999
1677234293906;91181;88521;129999
1677234293938;87980;88568;129999
1677234293970;84768;88606;129999
1677234294002;81586;88654;129999
1677234294034;78384;88702;129999
1677234294066;75193;88759;129999
1677234294098;71991;88825;129999
1677234294130;68780;88882;129999
1677234294162;65578;88930;129999
1677234294194;62368;88968;129999
1677234294226;59176;89024;129999
1677234294258;55974;89091;129999
1677234294290;52782;89148;129999
1677234294322;49571;89186;129999
1677234294354;46389;89234;129999
1677234294386;43196;89290;129999
1677234294418;40004;89328;129999
1677234294450;36793;89386;129999
1677234294482;33582;89443;129999
1677234294514;30381;89509;129999
1677234294546;27189;89547;129999
1677234294578;23978;89604;129999
1677234294610;20786;89661;129999
1677234294642;17575;89718;129999
1677234294674;14383;89775;129999
1677234294706;11191;89832;129999
1677234294738;7999;89870;129999
1677234294770;4797;89918;129999
1677234294802;2090;89965;129999
1677234294834;503;89994;129999
1677234294866;-38;90003;129999
1677234294898;29;90013;129999
1677234294930;1064;90041;129999
1677234294962;3287;90060;129999
1677234294994;6460;90117;129999
1677234295026;9728;90155;129999
1677234295058;12939;90193;129999
1677234295090;16160;90260;129999
1677234295122;19390;90316;129999
1677234295154;22582;90374;129999
1677234295186;25774;90431;129999
1677234295218;28966;90468;129999
1677234295250;32167;90516;129999
1677234295282;35368;90583;129999
1677234295314;38589;90630;129999
1677234295346;41800;90687;129999
1677234295378;45001;90754;129999
1677234295410;48213;90792;129999
1677234295442;51395;90839;129999
1677234295474;54597;90886;129999
1677234295506;57798;90953;129999
1677234295538;60990;91010;129999
1677234295570;64173;91058;129999
1677234295602;67393;91105;129999
1677234295634;70604;91162;129999
1677234295666;73806;91210;129999
1677234295698;77017;91267;129999
1677234295730;80208;91324;129999
1677234295762;83401;91380;129999
1677234295794;86593;91419;129999
1677234295826;89794;91466;129999
1677234295858;92986;91523;129999
1677234295890;96188;91571;129999
1677234295922;99399;91628;129999
1677234295954;102590;91684;129999
1677234295986;105811;91732;129999
1677234296018;109003;91789;129999
1677234296050;112205;91837;129999
1677234296082;115406;91884;129999
1677234296114;118598;91960;129999
1677234296146;121790;91998;129999
1677234296178;124992;92046;129999
1677234296210;128184;92102;129999
1677234296242;131385;92150;129999
1677234296274;134586;92217;129999
1677234296306;137807;92264;129999
