1677237188290;305007;45030;129999
1677237188322;304133;45030;129999
1677237188354;302072;45040;129999
1677237188386;299041;45068;129999
1677237188418;295735;45125;129999
1677237188451;292524;45182;129999
1677237188482;289313;45239;129999
1677237188514;286093;45306;129999
1677237188546;282872;45353;129999
1677237188578;279661;45410;129999
1677237188610;276469;45467;129999
1677237188642;273277;45505;129999
1677237188674;270066;45562;129999
1677237188706;266893;45619;129999
1677237188738;263692;45666;129999
1677237188770;260471;45714;129999
1677237188802;257250;45780;129999
1677237188834;254040;45837;129999
1677237188866;250819;45885;129999
1677237188898;247627;45942;129999
1677237188930;244416;45999;129999
1677237188962;241224;46056;129999
1677237188994;238042;46104;129999
1677237189026;234840;46151;129999
1677237189058;231658;46198;129999
1677237189090;228456;46246;129999
1677237189122;225254;46293;129999
1677237189154;222053;46360;129999
1677237189186;218823;46417;129999
1677237189218;215622;46464;129999
1677237189250;212420;46531;129999
1677237189282;209228;46569;129999
1677237189314;206036;46607;129999
1677237189346;202844;46683;129999
1677237189378;199642;46731;129999
1677237189411;196451;46788;129999
1677237189443;193259;46825;129999
1677237189475;190048;46864;129999
1677237189507;186856;46921;129999
1677237189539;183635;46987;129999
1677237189571;180424;47044;129999
1677237189602;177213;47101;129999
1677237189634;174021;47139;129999
1677237189666;170829;47196;129999
1677237189698;167637;47253;129999
1677237189730;164445;47310;129999
1677237189762;161253;47367;129999
1677237189794;158042;47405;129999
1677237189826;154841;47452;129999
1677237189858;151639;47500;129999
1677237189890;148447;47557;129999
1677237189922;145227;47624;129999
1677237189954;142034;47680;129999
1677237189986;138833;47728;129999
1677237190018;135641;47766;129999
1677237190050;132449;47823;129999
1677237190082;129257;47880;129999
1677237190114;126056;47946;129999
1677237190147;122845;47985;129999
1677237190178;119643;48032;129999
1677237190210;116442;48080;129999
1677237190242;113240;48127;129999
1677237190274;110048;48184;129999
1677237190306;106846;48250;129999
1677237190338;103626;48298;129999
1677237190370;100444;48346;129999
1677237190402;97252;48402;129999
1677237190434;94041;48460;129999
1677237190466;90858;48526;129999
1677237190498;87647;48564;129999
1677237190530;84446;48631;129999
1677237190562;81273;48668;129999
1677237190594;78052;48716;129999
1677237190626;74860;48773;129999
1677237190658;71668;48830;129999
1677237190690;68457;48887;129999
1677237190722;65246;48925;129999
1677237190754;62054;48982;129999
1677237190786;58853;49030;129999
1677237190818;55642;49086;129999
1677237190850;52450;49144;129999
1677237190882;49248;49191;129999
1677237190914;46037;49248;129999
1677237190946;42864;49286;129999
1677237190978;39662;49334;129999
1677237191010;36470;49390;129999
1677237191042;33260;49448;129999
1677237191074;30058;49514;129999
1677237191106;26857;49562;129999
1677237191138;23655;49609;129999
1677237191170;20444;49666;129999
1677237191202;17261;49732;129999
1677237191234;14070;49770;129999
1677237191266;10859;49828;129999
1677237191298;7666;49866;129999
1677237191330;4484;49913;129999
1677237191362;1872;49980;129999
1677237191394;409;49999;129999
1677237191426;-48;49999;129999
1677237191458;67;50018;129999
1677237191490;1254;50027;129999
1677237191522;3591;50065;129999
1677237191554;6812;50113;129999
1677237191586;10070;50160;129999
1677237191618;13281;50217;129999
1677237191650;16492;50274;129999
1677237191682;19713;50322;129999
1677237191714;22904;50378;129999
1677237191746;26106;50426;129999
1677237191778;29298;50483;129999
1677237191810;32499;50530;129999
1677237191842;35701;50578;129999
1677237191874;38912;50635;129999
1677237191906;42132;50702;129999
1677237191938;45334;50749;129999
1677237191970;48536;50796;129999
1677237192002;51737;50844;129999
1677237192034;54929;50901;129999
1677237192066;58121;50958;129999
1677237192098;61313;51015;129999
1677237192130;64505;51072;129999
1677237192162;67726;51120;129999
1677237192195;70927;51167;129999
1677237192226;74138;51224;129999
1677237192258;77340;51272;129999
1677237192290;80532;51329;129999
1677237192322;83742;51386;129999
1677237192354;86925;51414;129999
1677237192386;90108;51462;129999
1677237192418;93309;51528;129999
1677237192450;96511;51576;129999
1677237192482;99712;51642;129999
1677237192514;102914;51690;129999
1677237192546;106134;51737;129999
1677237192578;109326;51794;129999
1677237192610;112547;51842;129999
1677237192642;115729;51908;129999
1677237192674;118921;51965;129999
1677237192706;122113;52003;129999
1677237192738;125305;52060;129999
1677237192770;128516;52098;129999
1677237192802;131718;52164;129999
1677237192834;134919;52212;129999
1677237192866;138120;52278;129999
1677237192898;141322;52326;129999
1677237192930;144524;52374;129999
1677237192962;147725;52421;129999
1677237192994;150917;52478;129999
1677237193026;154118;52526;129999
1677237193058;157310;52582;129999
1677237193090;160512;52630;129999
1677237193122;163714;52678;129999
1677237193154;166906;52716;129999
1677237193186;170126;52782;129999
1677237193218;173318;52839;129999
1677237193250;176520;52906;129999
1677237193282;179702;52953;129999
1677237193314;182904;53000;129999
1677237193346;186105;53048;129999
1677237193378;189307;53115;129999
1677237193410;192518;53152;129999
1677237193442;195700;53219;129999
1677237193474;198902;53266;129999
1677237193506;202103;53314;129999
1677237193538;205305;53380;129999
1677237193570;208506;53409;129999
1677237193602;211707;53476;129999
1677237193634;214900;53532;129999
1677237193666;218111;53590;129999
1677237193698;221302;53628;129999
1677237193730;224504;53675;129999
1677237193762;227696;53732;129999
1677237193794;230907;53789;129999
1677237193826;234099;53846;129999
1677237193858;237291;53884;129999
1677237193890;240502;53941;129999
1677237193922;243684;53988;129999
1677237193954;246905;54036;129999
1677237193986;250106;54102;129999
1677237194018;253289;54169;129999
1677237194050;256490;54216;129999
1677237194082;259692;54264;129999
1677237194114;262894;54312;129999
1677237194146;266086;54368;129999
1677237194178;269297;54426;129999
1677237194210;272488;54463;129999
1677237194242;275690;54530;129999
1677237194274;278892;54577;129999
1677237194306;282074;54625;129999
1677237194338;285285;54682;129999
1677237194370;288486;54730;129999
1677237194402;291679;54787;129999
1677237194435;294870;54843;129999
1677237194467;298062;54901;129999
1677237194499;301207;54948;129999
1677237194531;303544;54986;129999
1677237194563;304779;55005;129999
1677237194595;305064;55005;129999
1677237194626;304760;55024;129999
1677237194658;303268;55034;129999
1677237194690;300722;55072;129999
1677237194722;297436;55110;129999
1677237194754;294215;55157;129999
1677237194786;290994;55204;129999
1677237194818;287784;55262;129999
1677237194850;284554;55318;129999
1677237194882;281343;55376;129999
1677237194914;278150;55414;129999
1677237194946;274968;55480;129999
1677237194978;271757;55518;129999
1677237195010;268556;55585;129999
1677237195042;265364;55641;129999
1677237195074;262153;55698;129999
1677237195106;258932;55746;129999
1677237195138;255721;55803;129999
1677237195170;252510;55860;129999
1677237195202;249308;55908;129999
1677237195234;246098;55964;129999
1677237195266;242906;56022;129999
1677237195298;239714;56060;129999
1677237195330;236540;56117;129999
1677237195362;233339;56164;129999
1677237195394;230138;56230;129999
1677237195426;226926;56287;129999
1677237195458;223716;56344;129999
1677237195490;220524;56382;129999
1677237195522;217312;56439;129999
1677237195554;214102;56496;129999
1677237195586;210900;56544;129999
1677237195618;207708;56601;129999
1677237195650;204535;56639;129999
1677237195682;201324;56696;129999
1677237195714;198142;56744;129999
1677237195746;194950;56782;129999
1677237195778;191720;56858;129999
1677237195810;188518;56905;129999
1677237195842;185307;56962;129999
1677237195874;182096;57019;129999
1677237195906;178914;57067;129999
1677237195938;175703;57124;129999
1677237195970;172510;57180;129999
1677237196002;169328;57228;129999
1677237196034;166136;57285;129999
1677237196066;162944;57323;129999
1677237196098;159752;57380;129999
1677237196130;156532;57446;129999
1677237196162;153311;57494;129999
1677237196194;150100;57551;129999
1677237196226;146927;57589;129999
1677237196258;143706;57637;129999
1677237196290;140515;57694;129999
1677237196322;137322;57750;129999
1677237196354;134130;57808;129999
1677237196386;130929;57855;129999
1677237196418;127737;57893;129999
1677237196450;124526;57950;129999
1677237196482;121334;58007;129999
1677237196514;118133;58074;129999
1677237196546;114912;58121;129999
1677237196578;111720;58178;129999
1677237196610;108528;58216;129999
1677237196642;105317;58273;129999
1677237196674;102144;58330;129999
1677237196706;98933;58387;129999
1677237196738;95732;58434;129999
1677237196770;92530;58482;129999
1677237196802;89338;58520;129999
1677237196834;86137;58568;129999
1677237196866;82935;58634;129999
1677237196898;79733;58700;129999
1677237196930;76523;58758;129999
1677237196962;73330;58796;129999
1677237196994;70148;58843;129999
1677237197026;66937;58900;129999
1677237197058;63745;58957;129999
1677237197090;60534;59014;129999
1677237197122;57332;59062;129999
1677237197155;54140;59100;129999
1677237197186;50930;59157;129999
1677237197218;47738;59214;129999
1677237197250;44546;59270;129999
1677237197282;41344;59337;129999
1677237197314;38133;59375;129999
1677237197346;34951;59422;129999
1677237197378;31749;59489;129999
1677237197410;28529;59537;129999
1677237197442;25336;59594;129999
1677237197474;22135;59641;129999
1677237197506;18934;59689;129999
1677237197538;15742;59726;129999
1677237197570;12540;59793;129999
1677237197602;9358;59841;129999
1677237197634;6147;59898;129999
1677237197666;3107;59955;129999
1677237197698;1055;59993;129999
1677237197730;47;60012;129999
1677237197762;-47;60012;129999
1677237197794;437;60021;129999
1677237197826;2261;60040;129999
1677237197858;5035;60078;129999
1677237197890;8379;60135;129999
1677237197922;11590;60192;129999
1677237197954;14801;60249;129999
1677237197986;18031;60306;129999
1677237198018;21223;60344;129999
1677237198050;24415;60401;129999
1677237198082;27617;60468;129999
1677237198114;30799;60515;129999
1677237198146;34010;60572;129999
1677237198178;37231;60620;129999
1677237198210;40442;60658;129999
1677237198242;43643;60705;129999
1677237198274;46854;60762;129999
1677237198306;50056;60828;129999
1677237198338;53248;60886;129999
1677237198370;56449;60933;129999
1677237198402;59632;60981;129999
1677237198434;62833;61028;129999
1677237198466;66044;61085;129999
1677237198498;69236;61142;129999
1677237198530;72447;61180;129999
1677237198562;75649;61247;129999
1677237198594;78850;61275;129999
1677237198626;82042;61332;129999
1677237198658;85244;61398;129999
1677237198690;88445;61446;129999
1677237198722;91628;61512;129999
1677237198754;94839;61550;129999
1677237198786;98050;61608;129999
1677237198818;101242;61665;129999
1677237198850;104452;61722;129999
1677237198882;107654;61769;129999
1677237198914;110846;61826;129999
1677237198946;114048;61874;129999
1677237198978;117249;61902;129999
1677237199010;120432;61969;129999
1677237199042;123643;62026;129999
1677237199074;126844;62073;129999
1677237199106;130036;62149;129999
1677237199138;133238;62178;129999
1677237199170;136449;62235;129999
1677237199203;139640;62292;129999
1677237199234;142842;62339;129999
1677237199266;146044;62406;129999
1677237199298;149226;62453;129999
1677237199330;152437;62491;129999
1677237199362;155629;62548;129999
1677237199394;158821;62605;129999
1677237199427;162022;62652;129999
1677237199459;165234;62729;129999
1677237199491;168426;62766;129999
1677237199523;171636;62824;129999
1677237199555;174838;62871;129999
1677237199587;178030;62909;129999
1677237199618;181232;62976;129999
1677237199650;184433;63023;129999
1677237199682;187625;63080;129999
1677237199714;190826;63128;129999
1677237199746;194019;63166;129999
1677237199778;197220;63232;129999
1677237199810;200431;63289;129999
1677237199842;203632;63336;129999
1677237199874;206824;63394;129999
1677237199906;210036;63450;129999
1677237199938;213237;63498;129999
1677237199970;216420;63546;129999
1677237200002;219630;63602;129999
1677237200034;222823;63660;129999
1677237200066;226014;63716;129999
1677237200098;229216;63764;129999
1677237200130;232418;63812;129999
1677237200162;235610;63868;129999
1677237200194;238811;63916;129999
1677237200226;242022;63973;129999
1677237200258;245224;64040;129999
1677237200290;248416;64077;129999
1677237200322;251617;64125;129999
1677237200354;254809;64182;129999
1677237200386;258020;64220;129999
1677237200418;261222;64287;129999
1677237200450;264414;64343;129999
1677237200482;267596;64391;129999
1677237200514;270807;64448;129999
1677237200546;274008;64496;129999
1677237200578;277210;64543;129999
1677237200610;280402;64600;129999
1677237200642;283594;64657;129999
1677237200674;286805;64714;129999
1677237200706;289997;64771;129999
1677237200738;293189;64809;129999
1677237200770;296381;64866;129999
1677237200802;299583;64914;129999
1677237200834;302470;64970;129999
1677237200866;304256;64990;129999
1677237200898;305016;65009;129999
1677237200930;304998;65009;129999
1677237200962;304218;65028;129999
1677237200995;302186;65047;129999
1677237201026;299193;65094;129999
1677237201058;295896;65141;129999
1677237201090;292695;65189;129999
1677237201122;289484;65246;129999
1677237201154;286264;65293;129999
1677237201186;283034;65350;129999
1677237201218;279832;65398;129999
1677237201250;276640;65455;129999
1677237201282;273429;65512;129999
1677237201314;270237;65569;129999
1677237201346;267045;65626;129999
1677237201378;263844;65673;129999
1677237201410;260632;65730;129999
1677237201442;257412;65778;129999
1677237201474;254201;65835;129999
1677237201506;251000;65882;129999
1677237201538;247779;65930;129999
1677237201570;244606;65968;129999
1677237201602;241404;66035;129999
1677237201634;238194;66092;129999
1677237201666;235002;66149;129999
1677237201698;231819;66196;129999
1677237201730;228618;66244;129999
1677237201762;225406;66300;129999
1677237201794;222205;66367;129999
1677237201826;219004;66414;129999
1677237201858;215783;66462;129999
1677237201890;212600;66510;129999
1677237201922;209380;66557;129999
1677237201954;206216;66605;129999
1677237201986;203006;66681;129999
1677237202018;199804;66728;129999
1677237202050;196603;66794;129999
1677237202082;193410;66832;129999
1677237202114;190200;66870;129999
1677237202146;187008;66946;129999
1677237202178;183787;66994;129999
1677237202210;180576;67051;129999
1677237202242;177394;67098;129999
1677237202274;174202;67137;129999
1677237202306;171010;67175;129999
1677237202338;167808;67241;129999
1677237202370;164616;67298;129999
1677237202402;161405;67355;129999
1677237202434;158204;67402;129999
1677237202466;155002;67450;129999
1677237202498;151800;67517;129999
1677237202530;148599;67564;129999
1677237202562;145398;67631;129999
1677237202594;142196;67678;129999
1677237202626;139004;67716;129999
1677237202658;135822;67764;129999
1677237202690;132620;67811;129999
1677237202722;129428;67868;129999
1677237202754;126208;67935;129999
1677237202786;122996;67992;129999
1677237202818;119814;68039;129999
1677237202850;116594;68086;129999
1677237202882;113392;68134;129999
1677237202914;110200;68191;129999
1677237202946;107008;68267;129999
1677237202978;103806;68296;129999
1677237203010;100624;68343;129999
1677237203042;97423;68390;129999
1677237203074;94221;68438;129999
1677237203106;91010;68514;129999
1677237203138;87818;68552;129999
1677237203170;84607;68609;129999
1677237203202;81415;68666;129999
1677237203234;78204;68704;129999
1677237203266;75002;68770;129999
1677237203298;71830;68828;129999
1677237203330;68619;68884;129999
1677237203362;65417;68932;129999
1677237203394;62234;68980;129999
1677237203426;59024;69018;129999
1677237203458;55832;69074;129999
1677237203490;52621;69132;129999
1677237203522;49410;69208;129999
1677237203554;46208;69236;129999
1677237203586;43006;69284;129999
1677237203618;39814;69360;129999
1677237203650;36613;69407;129999
1677237203682;33421;69464;129999
1677237203714;30220;69512;129999
1677237203746;27028;69550;129999
1677237203778;23826;69597;129999
1677237203810;20624;69645;129999
1677237203842;17423;69711;129999
1677237203874;14231;69768;129999
1677237203906;11020;69825;129999
1677237203938;7818;69872;129999
1677237203970;4636;69920;129999
1677237204002;1976;69977;129999
1677237204034;447;70006;129999
1677237204066;-76;69996;129999
1677237204098;29;70006;129999
1677237204130;1168;70024;129999
1677237204162;3439;70053;129999
1677237204194;6640;70120;129999
1677237204226;9899;70167;129999
1677237204258;13129;70205;129999
1677237204290;16330;70272;129999
1677237204322;19551;70319;129999
1677237204354;22743;70376;129999
1677237204386;25954;70433;129999
1677237204419;29127;70471;129999
1677237204451;32319;70528;129999
1677237204483;35530;70585;129999
1677237204515;38741;70642;129999
1677237204547;41952;70699;129999
1677237204579;45173;70747;129999
1677237204610;48384;70804;129999
1677237204642;51585;70851;129999
1677237204674;54777;70908;129999
1677237204706;57960;70956;129999
1677237204738;61152;71012;129999
1677237204770;64353;71060;129999
1677237204802;67545;71098;129999
1677237204834;70746;71146;129999
1677237204866;73958;71202;129999
1677237204898;77178;71269;129999
1677237204930;80370;71326;129999
1677237204962;83572;71374;129999
1677237204994;86773;71421;129999
1677237205026;89965;71478;129999
1677237205058;93157;71535;129999
1677237205090;96358;71582;129999
1677237205122;99550;71640;129999
1677237205154;102752;71687;129999
1677237205186;105963;71725;129999
1677237205218;109155;71782;129999
1677237205250;112366;71839;129999
1677237205282;115558;71896;129999
1677237205314;118760;71962;129999
1677237205346;121942;72010;129999
1677237205378;125153;72048;129999
1677237205410;128354;72096;129999
1677237205442;131546;72152;129999
1677237205474;134758;72210;129999
1677237205506;137959;72276;129999
1677237205538;141160;72324;129999
1677237205570;144353;72362;129999
1677237205602;147554;72409;129999
1677237205634;150756;72456;129999
1677237205666;153957;72523;129999
1677237205698;157149;72580;129999
1677237205730;160341;72637;129999
1677237205762;163552;72675;129999
1677237205794;166763;72732;129999
1677237205826;169955;72789;129999
1677237205858;173157;72836;129999
1677237205890;176358;72903;129999
1677237205922;179550;72941;129999
1677237205954;182752;72988;129999
1677237205986;185934;73055;129999
1677237206018;189136;73102;129999
1677237206050;192347;73160;129999
1677237206082;195538;73216;129999
1677237206114;198740;73264;129999
1677237206146;201942;73312;129999
1677237206178;205143;73359;129999
1677237206210;208345;73407;129999
1677237206242;211546;73473;129999
1677237206274;214748;73521;129999
1677237206306;217940;73577;129999
1677237206338;221141;73625;129999
1677237206370;224343;73673;129999
1677237206402;227534;73730;129999
1677237206434;230746;73787;129999
1677237206466;233938;73843;129999
1677237206498;237139;73891;129999
1677237206530;240331;73948;129999
1677237206562;243533;73996;129999
1677237206594;246743;74052;129999
1677237206626;249926;74100;129999
1677237206658;253137;74157;129999
1677237206690;256320;74204;129999
1677237206722;259531;74262;129999
1677237206754;262732;74309;129999
1677237206786;265915;74356;129999
1677237206818;269135;74404;129999
1677237206850;272336;74470;129999
1677237206882;275519;74518;129999
1677237206914;278730;74575;129999
1677237206946;281932;74622;129999
1677237206978;285133;74670;129999
1677237207010;288325;74727;129999
1677237207042;291517;74784;129999
1677237207074;294700;74831;129999
1677237207106;297901;74898;129999
1677237207138;301065;74946;129999
1677237207170;303458;74983;129999
1677237207202;304751;75003;129999
1677237207234;305064;75012;129999
1677237207266;304808;75022;129999
1677237207298;303364;75040;129999
1677237207330;300884;75069;129999
1677237207362;297616;75107;129999
1677237207394;294376;75154;129999
1677237207426;291175;75202;129999
1677237207458;287945;75278;129999
1677237207490;284706;75325;129999
1677237207522;281514;75383;129999
1677237207554;278312;75430;129999
1677237207586;275101;75487;129999
1677237207618;271909;75544;129999
1677237207650;268717;75601;129999
1677237207682;265525;75639;129999
1677237207714;262314;75696;129999
1677237207746;259103;75734;129999
1677237207778;255892;75791;129999
1677237207810;252690;75838;129999
1677237207842;249470;75905;129999
1677237207874;246259;75962;129999
1677237207906;243067;76019;129999
1677237207938;239884;76066;129999
1677237207970;236683;76114;129999
1677237208002;233491;76171;129999
1677237208034;230299;76228;129999
1677237208066;227088;76285;129999
1677237208098;223896;76323;129999
1677237208130;220694;76370;129999
1677237208162;217484;76428;129999
1677237208194;214282;76475;129999
1677237208226;211062;76542;129999
1677237208258;207870;76598;129999
1677237208290;204687;76646;129999
1677237208322;201486;76694;129999
1677237208354;198284;76741;129999
1677237208386;195092;76798;129999
1677237208418;191890;76864;129999
1677237208450;188670;76912;129999
1677237208482;185478;76950;129999
1677237208514;182276;76998;129999
1677237208546;179084;77054;129999
1677237208578;175883;77121;129999
1677237208610;172682;77169;129999
1677237208642;169480;77235;129999
1677237208674;166288;77273;129999
1677237208706;163096;77311;129999
1677237208738;159876;77378;129999
1677237208770;156693;77444;129999
1677237208802;153492;77492;129999
1677237208834;150271;77539;129999
1677237208866;147088;77586;129999
1677237208898;143878;77625;129999
1677237208930;140695;77691;129999
1677237208962;137484;77748;129999
1677237208994;134292;77805;129999
1677237209026;131091;77852;129999
1677237209058;127889;77900;129999
1677237209090;124688;77948;129999
1677237209122;121486;78014;129999
1677237209154;118285;78062;129999
1677237209186;115083;78109;129999
1677237209218;111901;78157;129999
1677237209250;108699;78204;129999
1677237209282;105498;78252;129999
1677237209314;102315;78318;129999
1677237209346;99104;78394;129999
1677237209378;95893;78432;129999
1677237209410;92701;78489;129999
1677237209443;89490;78527;129999
1677237209475;86298;78584;129999
1677237209507;83087;78641;129999
1677237209539;79886;78688;129999
1677237209571;76694;78746;129999
1677237209602;73502;78784;129999
1677237209634;70290;78840;129999
1677237209666;67108;78888;129999
1677237209698;63907;78955;129999
1677237209730;60705;79002;129999
1677237209762;57494;79059;129999
1677237209794;54302;79116;129999
1677237209826;51101;79164;129999
1677237209858;47890;79221;129999
1677237209890;44698;79278;129999
1677237209922;41506;79334;129999
1677237209954;38294;79372;129999
1677237209986;35112;79420;129999
1677237210018;31910;79468;129999
1677237210050;28719;79524;129999
1677237210082;25508;79582;129999
1677237210114;22306;79648;129999
1677237210146;19095;79686;129999
1677237210178;15903;79743;129999
1677237210210;12702;79791;129999
1677237210242;9500;79857;129999
1677237210274;6308;79914;129999
1677237210306;3239;79942;129999
1677237210338;1121;79990;129999
1677237210370;76;80009;129999
1677237210402;-48;80000;129999
1677237210434;399;80028;129999
1677237210466;2118;80038;129999
1677237210498;4874;80076;129999
1677237210530;8218;80133;129999
1677237210562;11428;80190;129999
1677237210594;14630;80256;129999
1677237210626;17860;80294;129999
1677237210658;21052;80351;129999
1677237210690;24254;80398;129999
1677237210722;27455;80446;129999
1677237210754;30647;80503;129999
1677237210786;33848;80570;129999
1677237210818;37060;80608;129999
1677237210850;40280;80655;129999
1677237210882;43482;80722;129999
1677237210914;46692;80779;129999
1677237210946;49894;80826;129999
1677237210978;53086;80883;129999
1677237211010;56278;80921;129999
1677237211042;59460;80968;129999
1677237211074;62662;81016;129999
1677237211106;65873;81073;129999
1677237211138;69074;81140;129999
1677237211170;72276;81187;129999
1677237211202;75487;81244;129999
1677237211234;78698;81282;129999
1677237211266;81900;81349;129999
1677237211298;85082;81396;129999
1677237211330;88284;81462;129999
1677237211362;91466;81510;129999
1677237211394;94668;81558;129999
1677237211426;97860;81596;129999
1677237211458;101071;81652;129999
1677237211490;104282;81710;129999
1677237211522;107492;81767;129999
1677237211554;110684;81824;129999
1677237211586;113886;81871;129999
1677237211618;117088;81918;129999
1677237211650;120270;81966;129999
1677237211682;123472;82033;129999
1677237211714;126673;82080;129999
1677237211746;129865;82137;129999
1677237211778;133067;82184;129999
1677237211810;136268;82232;129999
1677237211842;139479;82289;129999
1677237211874;142681;82337;129999
1677237211906;145882;82403;129999
1677237211938;149064;82450;129999
1677237211970;152266;82498;129999
1677237212002;155458;82555;129999
1677237212034;158669;82593;129999
1677237212066;161861;82650;129999
1677237212098;165072;82707;129999
1677237212130;168264;82764;129999
1677237212162;171466;82830;129999
1677237212194;174667;82859;129999
1677237212226;177868;82907;129999
1677237212258;181070;82973;129999
1677237212290;184272;83021;129999
1677237212322;187464;83077;129999
1677237212354;190665;83125;129999
1677237212386;193857;83182;129999
1677237212418;197058;83230;129999
1677237212450;200270;83287;129999
1677237212482;203471;83334;129999
1677237212514;206663;83391;129999
1677237212546;209864;83438;129999
1677237212578;213057;83496;129999
1677237212610;216258;83543;129999
1677237212643;219469;83600;129999
1677237212674;222661;83657;129999
1677237212706;225853;83714;129999
1677237212738;229055;83762;129999
1677237212770;232266;83818;129999
1677237212802;235448;83866;129999
1677237212834;238650;83914;129999
1677237212866;241860;83970;129999
1677237212898;245043;84018;129999
1677237212930;248264;84066;129999
1677237212962;251446;84132;129999
1677237212994;254657;84170;129999
1677237213026;257849;84227;129999
1677237213058;261060;84284;129999
1677237213090;264242;84332;129999
1677237213122;267454;84389;129999
1677237213154;270646;84446;129999
1677237213186;273847;84493;129999
1677237213218;277048;84540;129999
1677237213250;280250;84588;129999
1677237213282;283442;84645;129999
1677237213314;286634;84702;129999
1677237213346;289836;84769;129999
1677237213378;293047;84806;129999
1677237213410;296229;84854;129999
1677237213442;299421;84911;129999
1677237213474;302356;84958;129999
1677237213506;304190;85006;129999
1677237213538;305016;85016;129999
1677237213570;305036;85016;129999
1677237213602;304285;85025;129999
1677237213634;302318;85034;129999
1677237213666;299383;85082;129999
1677237213698;296058;85139;129999
1677237213730;292838;85186;129999
1677237213762;289636;85253;129999
1677237213794;286406;85291;129999
1677237213826;283195;85348;129999
1677237213858;279984;85405;129999
1677237213890;276792;85462;129999
1677237213922;273590;85510;129999
1677237213954;270398;85548;129999
1677237213986;267216;85614;129999
1677237214018;264014;85662;129999
1677237214050;260794;85728;129999
1677237214082;257574;85776;129999
1677237214114;254372;85823;129999
1677237214146;251161;85880;129999
1677237214178;247940;85928;129999
1677237214210;244748;85984;129999
1677237214242;241557;86042;129999
1677237214274;238355;86089;129999
1677237214306;235172;86137;129999
1677237214338;231990;86184;129999
1677237214370;228779;86241;129999
1677237214402;225578;86289;129999
1677237214435;222376;86355;129999
1677237214467;219156;86402;129999
1677237214499;215935;86469;129999
1677237214531;212752;86517;129999
1677237214563;209542;86554;129999
1677237214595;206359;86621;129999
1677237214626;203167;86678;129999
1677237214658;199956;86735;129999
1677237214690;196783;86792;129999
1677237214722;193582;86821;129999
1677237214754;190380;86868;129999
1677237214786;187178;86916;129999
1677237214818;183968;86992;129999
1677237214850;180757;87048;129999
1677237214882;177546;87086;129999
1677237214914;174363;87134;129999
1677237214946;171152;87191;129999
1677237214978;167960;87248;129999
1677237215010;164778;87296;129999
1677237215042;161576;87362;129999
1677237215074;158384;87400;129999
1677237215106;155164;87448;129999
1677237215138;151972;87486;129999
1677237215170;148770;87552;129999
1677237215202;145568;87619;129999
1677237215234;142358;87676;129999
1677237215266;139166;87714;129999
1677237215298;135974;87771;129999
1677237215330;132772;87818;129999
1677237215362;129580;87875;129999
1677237215394;126379;87942;129999
1677237215426;123158;87989;129999
1677237215458;119985;88027;129999
1677237215490;116784;88074;129999
1677237215522;113582;88122;129999
1677237215554;110371;88198;129999
1677237215586;107170;88246;129999
1677237215618;103968;88293;129999
1677237215650;100776;88331;129999
1677237215682;97574;88398;129999
1677237215714;94383;88455;129999
1677237215746;91181;88521;129999
1677237215778;87980;88568;129999
1677237215810;84768;88606;129999
1677237215842;81586;88654;129999
1677237215874;78384;88702;129999
1677237215906;75193;88759;129999
1677237215938;71982;88816;129999
1677237215970;68780;88882;129999
1677237216002;65578;88930;129999
1677237216034;62377;88958;129999
1677237216066;59176;89024;129999
1677237216098;55993;89091;129999
1677237216130;52772;89138;129999
1677237216162;49571;89186;129999
1677237216194;46389;89234;129999
1677237216226;43187;89300;129999
1677237216258;40004;89328;129999
1677237216290;36794;89405;129999
1677237216322;33592;89452;129999
1677237216354;30381;89509;129999
1677237216386;27180;89556;129999
1677237216418;23978;89604;129999
1677237216450;20786;89661;129999
1677237216482;17584;89709;129999
1677237216514;14392;89766;129999
1677237216546;11191;89832;129999
1677237216578;7999;89870;129999
1677237216610;4797;89918;129999
1677237216642;2090;89965;129999
1677237216674;494;89984;129999
1677237216706;-29;89994;129999
1677237216738;38;90022;129999
1677237216770;1064;90041;129999
1677237216802;3287;90060;129999
1677237216834;6470;90108;129999
1677237216866;9728;90155;129999
1677237216898;12949;90203;129999
1677237216930;16160;90260;129999
1677237216962;19390;90316;129999
1677237216994;22582;90374;129999
1677237217026;25774;90431;129999
1677237217058;28975;90478;129999
1677237217090;32177;90526;129999
1677237217122;35368;90583;129999
1677237217154;38598;90640;129999
1677237217186;41800;90687;129999
1677237217218;45002;90735;129999
1677237217250;48222;90782;129999
1677237217282;51404;90830;129999
1677237217314;54597;90886;129999
1677237217346;57788;90944;129999
1677237217378;60981;91001;129999
1677237217410;64173;91058;129999
1677237217442;67393;91105;129999
1677237217474;70595;91152;129999
1677237217506;73806;91210;129999
1677237217538;77017;91267;129999
1677237217570;80228;91324;129999
1677237217602;83401;91380;129999
1677237217634;86602;91409;129999
1677237217666;89794;91466;129999
1677237217698;92986;91523;129999
1677237217730;96197;91580;129999
1677237217762;99389;91637;129999
1677237217794;102590;91684;129999
1677237217826;105802;91742;129999
1677237217858;109003;91789;129999
1677237217890;112205;91837;129999
1677237217922;115406;91903;129999
1677237217954;118598;91941;129999
1677237217986;121790;91998;129999
1677237218018;124992;92046;129999
1677237218050;128184;92102;129999
1677237218082;131376;92160;129999
1677237218114;134596;92207;129999
1677237218146;137798;92274;129999
