1677180991163;100881;4988;129999
1677180991195;104082;4997;129999
1677180991227;107284;4987;129999
1677180991259;110476;5007;129999
1677180991291;113687;5007;129999
1677180991323;116898;5007;129999
1677180991355;120108;5007;129999
1677180991387;123301;5007;129999
1677180991419;126483;5016;129999
1677180991451;129694;4997;129999
1677180991483;132877;5007;129999
1677180991515;136069;4987;129999
1677180991547;139270;4978;129999
1677180991579;142490;4987;129999
1677180991611;145682;4987;129999
1677180991643;148884;5016;129999
1677180991675;152095;5016;129999
1677180991707;155287;5016;129999
1677180991739;158488;5007;129999
1677180991771;161680;5007;129999
1677180991803;164892;5007;129999
1677180991835;168064;5006;129999
1677180991867;171276;5007;129999
1677180991899;174487;4987;129999
1677180991931;177678;4988;129999
1677180991963;180890;4987;129999
1677180991995;184091;4997;129999
1677180992027;187283;5016;129999
1677180992059;190494;5016;129999
1677180992091;193686;5016;129999
1677180992123;196888;5007;129999
1677180992155;200080;5007;129999
1677180992187;203290;5007;129999
1677180992219;206483;5007;129999
1677180992251;209684;5016;129999
1677180992283;212886;4987;129999
1677180992315;216078;4988;129999
1677180992347;219288;4987;129999
1677180992379;222480;4987;129999
1677180992411;225692;5007;129999
1677180992443;228874;5016;129999
1677180992475;232066;5016;129999
1677180992507;235286;5007;129999
1677180992539;238478;5007;129999
1677180992571;241680;4997;129999
1677180992603;244872;4997;129999
1677180992635;248074;5007;129999
1677180992667;251284;4987;129999
1677180992699;254467;4997;129999
1677180992731;257678;4997;129999
1677180992763;260870;4997;129999
1677180992795;264072;5007;129999
1677180992827;267273;5016;129999
1677180992859;270465;5016;129999
1677180992891;273667;5006;129999
1677180992923;276859;5006;129999
1677180992955;280070;5006;129999
1677180992987;283252;5016;129999
1677180993019;286463;5016;129999
1677180993051;289655;4997;129999
1677180993083;292856;5006;129999
1677180993115;296058;4997;129999
1677180993147;299250;5016;129999
1677180993179;302214;5035;129999
1677180993211;304114;5035;129999
1677180993243;304969;5035;129999
1677180993275;305026;5016;129999
1677180993307;304342;5035;129999
1677180993339;302432;5044;129999
1677180993371;299544;5064;129999
1677180993403;296248;5092;129999
1677180993435;293037;5149;129999
1677180993467;289807;5206;129999
1677180993499;286606;5273;129999
1677180993531;283376;5330;129999
1677180993563;280155;5396;129999
1677180993595;276963;5453;129999
1677180993627;273780;5500;129999
1677180993659;270560;5548;129999
1677180993691;267378;5595;129999
1677180993724;264186;5653;129999
1677180993756;260975;5690;129999
1677180993788;257764;5748;129999
1677180993820;254543;5814;129999
1677180993852;251323;5881;129999
1677180993883;248121;5928;129999
1677180993915;244920;5975;129999
1677180993947;241709;6032;129999
1677180993979;238526;6080;129999
1677180994011;235334;6137;129999
1677180994043;232142;6194;129999
1677180994075;228960;6242;129999
1677180994107;225739;6289;129999
1677180994139;222557;6336;129999
1677180994171;219336;6384;129999
1677180994203;216134;6450;129999
1677180994235;212914;6517;129999
1677180994267;209722;6574;129999
1677180994299;206521;6622;129999
1677180994331;203319;6669;129999
1677180994363;200136;6716;129999
1677180994395;196935;6764;129999
1677180994427;193743;6821;129999
1677180994459;190542;6869;129999
1677180994491;187340;6916;129999
1677180994523;184139;6983;129999
1677180994555;180918;7030;129999
1677180994587;177716;7097;129999
1677180994619;174515;7144;129999
1677180994651;171323;7201;129999
1677180994683;168131;7239;129999
1677180994715;164930;7305;129999
1677180994747;161747;7353;129999
1677180994779;158546;7400;129999
1677180994811;155344;7448;129999
1677180994843;152142;7495;129999
1677180994875;148932;7552;129999
1677180994907;145730;7600;129999
1677180994939;142538;7657;129999
1677180994971;139318;7723;129999
1677180995003;136135;7771;129999
1677180995035;132924;7828;129999
1677180995067;129732;7866;129999
1677180995099;126550;7932;129999
1677180995131;123339;7990;129999
1677180995163;120137;8037;129999
1677180995195;116945;8075;129999
1677180995227;113734;8132;129999
1677180995259;110542;8189;129999
1677180995291;107341;8236;129999
1677180995323;104130;8293;129999
1677180995355;100928;8341;129999
1677180995387;97736;8398;129999
1677180995419;94554;8446;129999
1677180995451;91333;8512;129999
1677180995483;88141;8550;129999
1677180995515;84940;8617;129999
1677180995547;81738;8664;129999
1677180995579;78546;8702;129999
1677180995611;75345;8768;129999
1677180995643;72152;8806;129999
1677180995675;68942;8864;129999
1677180995707;65740;8911;129999
1677180995739;62548;8968;129999
1677180995771;59347;9016;129999
1677180995803;56145;9082;129999
1677180995835;52944;9149;129999
1677180995867;49742;9196;129999
1677180995899;46541;9244;129999
1677180995931;43358;9291;129999
1677180995963;40156;9339;129999
1677180995995;36964;9376;129999
1677180996027;33763;9443;129999
1677180996059;30552;9500;129999
1677180996091;27341;9557;129999
1677180996123;24159;9605;129999
1677180996155;20957;9652;129999
1677180996187;17746;9709;129999
1677180996219;14554;9766;129999
1677180996251;11353;9833;129999
1677180996283;8161;9871;129999
1677180996315;4959;9918;129999
1677180996347;2194;9966;129999
1677180996379;560;9984;129999
1677180996411;-38;9994;129999
1677180996443;28;10004;129999
1677180996475;988;10032;129999
1677180996507;3173;10070;129999
1677180996539;6298;10118;129999
1677180996571;9567;10156;129999
1677180996603;12787;10203;129999
1677180996635;15998;10260;129999
1677180996667;19219;10326;129999
1677180996699;22420;10374;129999
1677180996731;25622;10421;129999
1677180996763;28804;10469;129999
1677180996795;32006;10517;129999
1677180996827;35216;10574;129999
1677180996859;38408;10630;129999
1677180996891;41629;10697;129999
1677180996923;44850;10744;129999
1677180996955;48042;10783;129999
1677180996987;51243;10830;129999
1677180997019;54435;10887;129999
1677180997051;57627;10944;129999
1677180997083;60829;11010;129999
1677180997115;64020;11048;129999
1677180997147;67222;11096;129999
1677180997179;70424;11144;129999
1677180997211;73634;11201;129999
1677180997243;76846;11258;129999
1677180997275;80047;11324;129999
1677180997307;83258;11381;129999
1677180997339;86450;11419;129999
1677180997371;89633;11466;129999
1677180997403;92824;11504;129999
1677180997435;96017;11580;129999
1677180997467;99228;11638;129999
1677180997499;102429;11685;129999
1677180997531;105640;11742;129999
1677180997563;108842;11790;129999
1677180997595;112043;11837;129999
1677180997627;115245;11904;129999
1677180997659;118427;11951;129999
1677180997691;121638;11989;129999
1677180997723;124821;12056;129999
1677180997755;128013;12094;129999
1677180997787;131214;12141;129999
1677180997819;134416;12208;129999
1677180997851;137617;12255;129999
1677180997883;140838;12322;129999
1677180997915;144039;12369;129999
1677180997947;147231;12407;129999
1677180997979;150432;12454;129999
1677180998011;153624;12512;129999
1677180998043;156817;12588;129999
1677180998075;160037;12635;129999
1677180998107;163220;12683;129999
1677180998139;166402;12730;129999
1677180998171;169622;12778;129999
1677180998203;172824;12825;129999
1677180998235;176016;12901;129999
1677180998267;179218;12949;129999
1677180998299;182428;12987;129999
1677180998331;185620;13044;129999
1677180998363;188822;13091;129999
1677180998395;192014;13148;129999
1677180998427;195206;13205;129999
1677180998459;198417;13262;129999
1677180998491;201609;13300;129999
1677180998523;204820;13357;129999
1677180998555;208012;13414;129999
1677180998587;211214;13462;129999
1677180998619;214406;13519;129999
1677180998651;217617;13575;129999
1677180998683;220818;13623;129999
1677180998716;224020;13671;129999
1677180998748;227212;13728;129999
1677180998780;230404;13785;129999
1677180998812;233605;13832;129999
1677180998844;236807;13898;129999
1677180998875;240008;13946;129999
1677180998907;243190;13994;129999
1677180998939;246402;14050;129999
1677180998971;249603;14098;129999
1677180999003;252795;14155;129999
1677180999035;256006;14212;129999
1677180999067;259198;14250;129999
1677180999099;262400;14298;129999
1677180999131;265592;14355;129999
1677180999163;268802;14411;129999
1677180999195;271994;14469;129999
1677180999227;275186;14526;129999
1677180999259;278388;14573;129999
1677180999291;281580;14630;129999
1677180999323;284791;14687;129999
1677180999355;287983;14725;129999
1677180999387;291166;14791;129999
1677180999419;294376;14829;129999
1677180999451;297568;14887;129999
1677180999483;300742;14944;129999
1677180999515;303259;14972;129999
1677180999547;304646;15010;129999
1677180999579;305054;15019;129999
1677180999611;304864;15019;129999
1677180999643;303572;15039;129999
1677180999675;301178;15076;129999
1677180999707;297948;15096;129999
1677180999739;294709;15143;129999
1677180999771;291489;15191;129999
1677180999803;288278;15248;129999
1677180999835;285066;15305;129999
1677180999867;281846;15371;129999
1677180999899;278626;15419;129999
1677180999931;275462;15466;129999
1677180999963;272260;15513;129999
1677180999995;269059;15561;129999
1677181000027;265858;15627;129999
1677181000059;262646;15684;129999
1677181000091;259436;15742;129999
1677181000123;256225;15799;129999
1677181000155;253023;15846;129999
1677181000187;249802;15913;129999
1677181000219;246601;15960;129999
1677181000251;243400;16008;129999
1677181000283;240207;16064;129999
1677181000315;237025;16112;129999
1677181000347;233824;16159;129999
1677181000379;230632;16197;129999
1677181000411;227430;16264;129999
1677181000443;224219;16321;129999
1677181000475;221008;16378;129999
1677181000507;217807;16426;129999
1677181000539;214596;16482;129999
1677181000571;211394;16530;129999
1677181000603;208183;16587;129999
1677181000635;205001;16635;129999
1677181000667;201818;16682;129999
1677181000699;198626;16739;129999
1677181000731;195434;16777;129999
1677181000763;192233;16844;129999
1677181000795;189022;16901;129999
1677181000827;185810;16957;129999
1677181000859;182609;17005;129999
1677181000891;179398;17062;129999
1677181000923;176196;17109;129999
1677181000955;173004;17166;129999
1677181000987;169822;17214;129999
1677181001019;166611;17271;129999
1677181001051;163419;17309;129999
1677181001083;160227;17366;129999
1677181001115;157035;17423;129999
1677181001147;153824;17480;129999
1677181001179;150613;17537;129999
1677181001211;147402;17594;129999
1677181001243;144210;17632;129999
1677181001275;140999;17689;129999
1677181001307;137807;17746;129999
1677181001339;134606;17793;129999
1677181001371;131414;17851;129999
1677181001403;128231;17879;129999
1677181001435;125030;17927;129999
1677181001467;121838;18002;129999
1677181001499;118626;18060;129999
1677181001531;115425;18126;129999
1677181001563;112224;18174;129999
1677181001595;109022;18221;129999
1677181001627;105821;18269;129999
1677181001659;102619;18316;129999
1677181001691;99427;18373;129999
1677181001723;96226;18420;129999
1677181001755;93014;18478;129999
1677181001787;89832;18525;129999
1677181001819;86631;18572;129999
1677181001851;83429;18620;129999
1677181001883;80228;18686;129999
1677181001915;77017;18744;129999
1677181001947;73815;18791;129999
1677181001979;70623;18848;129999
1677181002011;67422;18896;129999
1677181002043;64230;18952;129999
1677181002075;61018;19010;129999
1677181002107;57817;19057;129999
1677181002139;54625;19095;129999
1677181002171;51443;19143;129999
1677181002203;48232;19199;129999
1677181002235;45049;19266;129999
1677181002267;41838;19323;129999
1677181002299;38627;19380;129999
1677181002331;35426;19428;129999
1677181002363;32234;19466;129999
1677181002395;29022;19522;129999
1677181002427;25830;19580;129999
1677181002459;22638;19618;129999
1677181002491;19418;19684;129999
1677181002523;16235;19732;129999
1677181002555;13034;19779;129999
1677181002587;9833;19827;129999
1677181002619;6650;19893;129999
1677181002651;3524;19940;129999
1677181002683;1292;19988;129999
1677181002715;133;20007;129999
1677181002747;-47;20016;129999
1677181002779;285;20026;129999
1677181002811;1919;20045;129999
1677181002843;4550;20074;129999
1677181002875;7866;20121;129999
1677181002907;11086;20188;129999
1677181002939;14316;20244;129999
1677181002971;17528;20302;129999
1677181003003;20748;20349;129999
1677181003035;23921;20387;129999
1677181003067;27123;20434;129999
1677181003099;30324;20501;129999
1677181003131;33526;20549;129999
1677181003163;36737;20606;129999
1677181003195;39938;20653;129999
1677181003227;43158;20700;129999
1677181003259;46370;20758;129999
1677181003291;49562;20815;129999
1677181003323;52773;20872;129999
1677181003355;55964;20928;129999
1677181003387;59157;20966;129999
1677181003419;62339;21014;129999
1677181003451;65541;21062;129999
1677181003483;68723;21128;129999
1677181003515;71944;21194;129999
1677181003547;75164;21242;129999
1677181003579;78356;21280;129999
1677181003611;81558;21328;129999
1677181003643;84759;21375;129999
1677181003675;87960;21441;129999
1677181003708;91152;21498;129999
1677181003740;94345;21556;129999
1677181003772;97546;21603;129999
1677181003804;100748;21650;129999
1677181003836;103959;21708;129999
1677181003867;107151;21765;129999
1677181003899;110362;21822;129999
1677181003931;113563;21869;129999
1677181003963;116755;21907;129999
1677181003995;119938;21954;129999
1677181004027;123139;22002;129999
1677181004059;126331;22078;129999
1677181004091;129542;22135;129999
1677181004123;132744;22183;129999
1677181004155;135936;22240;129999
1677181004187;139146;22277;129999
1677181004219;142348;22344;129999
1677181004251;145540;22401;129999
1677181004283;148760;22448;129999
1677181004315;151953;22487;129999
1677181004347;155135;22534;129999
1677181004379;158336;22582;129999
1677181004411;161538;22648;129999
1677181004443;164730;22705;129999
1677181004475;167941;22762;129999
1677181004507;171142;22810;129999
1677181004539;174344;22857;129999
1677181004571;177555;22914;129999
1677181004603;180738;22962;129999
1677181004635;183939;23009;129999
1677181004667;187131;23085;129999
1677181004699;190342;23123;129999
1677181004731;193544;23171;129999
1677181004763;196726;23218;129999
1677181004795;199937;23275;129999
1677181004827;203129;23332;129999
1677181004859;206331;23398;129999
1677181004891;209532;23446;129999
1677181004923;212734;23493;129999
1677181004955;215935;23541;129999
1677181004987;219127;23598;129999
1677181005019;222338;23655;129999
1677181005051;225521;23702;129999
1677181005083;228722;23750;129999
1677181005115;231924;23798;129999
1677181005147;235125;23845;129999
1677181005179;238336;23902;129999
1677181005211;241519;23969;129999
1677181005243;244720;24016;129999
1677181005275;247931;24073;129999
1677181005307;251123;24130;129999
1677181005339;254324;24177;129999
1677181005371;257516;24216;129999
1677181005403;260718;24282;129999
1677181005435;263910;24339;129999
1677181005467;267121;24377;129999
1677181005499;270304;24424;129999
1677181005531;273514;24482;129999
1677181005563;276716;24548;129999
1677181005595;279918;24596;129999
1677181005627;283090;24653;129999
1677181005659;286292;24700;129999
1677181005691;289494;24767;129999
1677181005723;292705;24804;129999
1677181005755;295897;24862;129999
1677181005787;299088;24918;129999
1677181005819;302090;24976;129999
1677181005851;304048;24995;129999
1677181005883;304960;25013;129999
1677181005915;305026;25042;129999
1677181005947;304418;25042;129999
1677181005979;302537;25042;129999
1677181006011;299706;25080;129999
1677181006043;296391;25108;129999
1677181006075;293189;25156;129999
1677181006107;289969;25222;129999
1677181006139;286777;25280;129999
1677181006171;283547;25336;129999
1677181006203;280316;25375;129999
1677181006235;277134;25441;129999
1677181006267;273942;25498;129999
1677181006299;270731;25555;129999
1677181006331;267530;25602;129999
1677181006363;264338;25659;129999
1677181006395;261127;25716;129999
1677181006427;257916;25755;129999
1677181006459;254704;25812;129999
1677181006491;251484;25878;129999
1677181006523;248292;25916;129999
1677181006555;245091;25964;129999
1677181006587;241898;26021;129999
1677181006619;238697;26087;129999
1677181006651;235496;26134;129999
1677181006683;232304;26191;129999
1677181006715;229112;26249;129999
1677181006747;225910;26296;129999
1677181006779;222699;26353;129999
1677181006811;219488;26391;129999
1677181006843;216287;26458;129999
1677181006875;213076;26496;129999
1677181006907;209884;26552;129999
1677181006939;206701;26600;129999
1677181006971;203490;26657;129999
1677181007003;200308;26724;129999
1677181007035;197106;26771;129999
1677181007067;193904;26818;129999
1677181007099;190694;26876;129999
1677181007131;187492;26923;129999
1677181007163;184290;26970;129999
1677181007195;181089;27037;129999
1677181007227;177878;27075;129999
1677181007259;174686;27132;129999
1677181007291;171494;27189;129999
1677181007323;168302;27227;129999
1677181007355;165100;27293;129999
1677181007387;161908;27350;129999
1677181007419;158698;27408;129999
1677181007451;155496;27455;129999
1677181007483;152295;27503;129999
1677181007515;149084;27560;129999
1677181007547;145892;27617;129999
1677181007579;142690;27664;129999
1677181007611;139498;27721;129999
1677181007643;136306;27759;129999
1677181007675;133104;27806;129999
1677181007707;129903;27854;129999
1677181007739;126711;27911;129999
1677181007771;123491;27978;129999
1677181007803;120298;28034;129999
1677181007835;117088;28072;129999
1677181007867;113896;28130;129999
1677181007899;110685;28187;129999
1677181007931;107492;28244;129999
1677181007963;104310;28291;129999
1677181007995;101099;28348;129999
1677181008027;97926;28386;129999
1677181008059;94715;28424;129999
1677181008091;91523;28500;129999
1677181008123;88312;28557;129999
1677181008155;85101;28614;129999
1677181008187;81900;28662;129999
1677181008219;78708;28700;129999
1677181008251;75487;28766;129999
1677181008283;72304;28814;129999
1677181008315;69113;28870;129999
1677181008347;65911;28918;129999
1677181008379;62710;28966;129999
1677181008411;59508;29013;129999
1677181008443;56326;29061;129999
1677181008475;53114;29118;129999
1677181008507;49913;29184;129999
1677181008539;46702;29241;129999
1677181008571;43500;29288;129999
1677181008603;40308;29327;129999
1677181008635;37107;29393;129999
1677181008667;33915;29450;129999
1677181008699;30723;29507;129999
1677181008732;27502;29554;129999
1677181008764;24330;29592;129999
1677181008796;21128;29640;129999
1677181008828;17926;29688;129999
1677181008860;14725;29754;129999
1677181008891;11514;29811;129999
1677181008923;8313;29878;129999
1677181008955;5120;29916;129999
1677181008987;2308;29972;129999
1677181009019;617;29992;129999
1677181009051;-57;30001;129999
1677181009083;-19;30001;129999
1677181009115;922;30030;129999
1677181009147;3049;30048;129999
1677181009179;6146;30106;129999
1677181009211;9424;30153;129999
1677181009243;12645;30201;129999
1677181009275;15865;30267;129999
1677181009307;19086;30315;129999
1677181009339;22278;30372;129999
1677181009371;25479;30419;129999
1677181009403;28662;30467;129999
1677181009435;31854;30524;129999
1677181009467;35055;30571;129999
1677181009499;38266;30628;129999
1677181009531;41477;30685;129999
1677181009563;44698;30732;129999
1677181009595;47899;30780;129999
1677181009627;51110;30837;129999
1677181009659;54302;30894;129999
1677181009691;57504;30942;129999
1677181009723;60677;30999;129999
1677181009755;63869;31056;129999
1677181009787;67080;31094;129999
1677181009819;70272;31151;129999
1677181009851;73473;31198;129999
1677181009883;76703;31255;129999
1677181009915;79895;31312;129999
1677181009947;83116;31379;129999
1677181009979;86298;31426;129999
1677181010011;89490;31464;129999
1677181010043;92692;31511;129999
1677181010075;95884;31569;129999
1677181010107;99085;31635;129999
1677181010139;102287;31683;129999
1677181010171;105488;31730;129999
1677181010203;108680;31768;129999
1677181010235;111882;31816;129999
1677181010267;115083;31882;129999
1677181010299;118285;31949;129999
1677181010331;121486;31996;129999
1677181010363;124678;32053;129999
1677181010395;127889;32091;129999
1677181010427;131081;32148;129999
1677181010459;134282;32196;129999
1677181010491;137484;32262;129999
1677181010523;140695;32319;129999
1677181010555;143887;32357;129999
1677181010587;147088;32405;129999
1677181010619;150281;32462;129999
1677181010651;153482;32509;129999
1677181010683;156674;32585;129999
1677181010715;159876;32632;129999
1677181010747;163077;32680;129999
1677181010779;166278;32727;129999
1677181010811;169480;32775;129999
1677181010843;172682;32823;129999
1677181010875;175874;32898;129999
1677181010907;179084;32937;129999
1677181010939;182286;32984;129999
1677181010971;185459;33041;129999
1677181011003;188680;33088;129999
1677181011035;191862;33155;129999
1677181011067;195064;33222;129999
1677181011099;198265;33269;129999
1677181011131;201466;33317;129999
1677181011163;204668;33345;129999
1677181011195;207879;33402;129999
1677181011227;211071;33459;129999
1677181011259;214263;33516;129999
1677181011291;217474;33573;129999
1677181011323;220676;33621;129999
1677181011355;223858;33668;129999
1677181011387;227079;33716;129999
1677181011419;230271;33772;129999
1677181011451;233463;33830;129999
1677181011483;236654;33886;129999
1677181011515;239866;33925;129999
1677181011547;243067;33991;129999
1677181011579;246269;34038;129999
1677181011611;249461;34096;129999
1677181011643;252652;34152;129999
1677181011675;255854;34200;129999
1677181011707;259046;34257;129999
1677181011739;262257;34295;129999
1677181011771;265449;34352;129999
1677181011803;268650;34400;129999
1677181011835;271843;34457;129999
1677181011867;275054;34513;129999
1677181011899;278246;34571;129999
1677181011931;281456;34628;129999
1677181011963;284648;34666;129999
1677181011995;287850;34732;129999
1677181012027;291042;34789;129999
1677181012059;294225;34836;129999
1677181012091;297426;34884;129999
1677181012123;300599;34941;129999
1677181012155;303183;34979;129999
1677181012187;304618;35007;129999
1677181012219;305064;34998;129999
1677181012251;304893;35017;129999
1677181012283;303639;35036;129999
1677181012315;301312;35065;129999
1677181012347;298091;35093;129999
1677181012379;294861;35150;129999
1677181012411;291641;35197;129999
1677181012443;288430;35236;129999
1677181012475;285209;35302;129999
1677181012507;281989;35369;129999
1677181012539;278778;35426;129999
1677181012571;275595;35473;129999
1677181012603;272384;35530;129999
1677181012635;269182;35578;129999
1677181012667;266000;35625;129999
1677181012699;262789;35682;129999
1677181012731;259587;35730;129999
1677181012763;256386;35796;129999
1677181012795;253166;35844;129999
1677181012827;249964;35891;129999
1677181012859;246744;35958;129999
1677181012891;243542;36005;129999
1677181012923;240341;36072;129999
1677181012955;237158;36119;129999
1677181012987;233966;36157;129999
1677181013019;230774;36214;129999
1677181013051;227572;36262;129999
1677181013083;224362;36318;129999
1677181013115;221160;36366;129999
1677181013147;217959;36414;129999
1677181013179;214738;36480;129999
1677181013211;211537;36528;129999
1677181013243;208344;36584;129999
1677181013275;205153;36641;129999
1677181013307;201951;36689;129999
1677181013339;198750;36737;129999
1677181013371;195567;36784;129999
1677181013403;192366;36850;129999
1677181013435;189164;36898;129999
1677181013467;185962;36946;129999
1677181013499;182761;36993;129999
1677181013531;179550;37050;129999
1677181013563;176358;37107;129999
1677181013595;173147;37164;129999
1677181013627;169955;37221;129999
1677181013659;166754;37268;129999
1677181013691;163562;37326;129999
1677181013724;160370;37363;129999
1677181013756;157158;37420;129999
1677181013788;153957;37468;129999
1677181013820;150746;37525;129999
1677181013852;147554;37582;129999
1677181013883;144362;37620;129999
1677181013915;141160;37686;129999
1677181013947;137968;37725;129999
1677181013979;134748;37791;129999
1677181014011;131566;37857;129999
1677181014043;128374;37896;129999
1677181014075;125172;37943;129999
1677181014107;121961;38000;129999
1677181014139;118769;38057;129999
1677181014171;115549;38105;129999
1677181014203;112357;38162;129999
1677181014235;109164;38200;129999
1677181014267;105963;38247;129999
1677181014299;102771;38304;129999
1677181014331;99579;38361;129999
1677181014363;96378;38428;129999
1677181014395;93167;38485;129999
1677181014427;89974;38523;129999
1677181014459;86773;38570;129999
1677181014491;83562;38627;129999
1677181014523;80360;38694;129999
1677181014555;77159;38741;129999
1677181014587;73958;38788;129999
1677181014619;70785;38826;129999
1677181014651;67574;38884;129999
1677181014683;64391;38931;129999
1677181014715;61180;39007;129999
1677181014747;57978;39055;129999
1677181014779;54777;39102;129999
1677181014811;51576;39150;129999
1677181014843;48365;39207;129999
1677181014875;45173;39264;129999
1677181014907;41971;39311;129999
1677181014939;38779;39368;129999
1677181014971;35578;39416;129999
1677181015003;32386;39473;129999
1677181015035;29175;39510;129999
1677181015067;25982;39567;129999
1677181015099;22781;39634;129999
1677181015131;19570;39691;129999
1677181015163;16369;39738;129999
1677181015195;13176;39776;129999
1677181015227;9975;39843;129999
1677181015259;6783;39900;129999
1677181015291;3648;39938;129999
1677181015323;1368;39976;129999
1677181015355;162;40005;129999
1677181015387;-47;40004;129999
1677181015419;247;40014;129999
1677181015451;1824;40033;129999
1677181015483;4418;40080;129999
1677181015515;7733;40128;129999
1677181015547;10944;40185;129999
1677181015579;14174;40242;129999
1677181015611;17394;40290;129999
1677181015643;20596;40337;129999
1677181015675;23798;40384;129999
1677181015707;26990;40442;129999
1677181015739;30172;40508;129999
1677181015771;33374;40556;129999
1677181015803;36584;40613;129999
1677181015835;39786;40660;129999
1677181015867;43006;40707;129999
1677181015899;46218;40746;129999
1677181015931;49419;40812;129999
1677181015963;52630;40869;129999
1677181015995;55822;40926;129999
1677181016027;59014;40964;129999
1677181016059;62197;41012;129999
1677181016091;65389;41068;129999
1677181016123;68600;41126;129999
1677181016155;71810;41183;129999
1677181016187;75012;41230;129999
1677181016219;78223;41287;129999
1677181016251;81425;41335;129999
1677181016283;84636;41392;129999
1677181016315;87809;41448;129999
1677181016347;91000;41506;129999
1677181016379;94202;41553;129999
1677181016411;97394;41591;129999
1677181016443;100577;41638;129999
1677181016475;103788;41695;129999
1677181016507;107008;41743;129999
1677181016539;110210;41810;129999
1677181016571;113430;41857;129999
1677181016603;116622;41914;129999
1677181016635;119805;41962;129999
1677181016667;123006;42009;129999
1677181016699;126208;42076;129999
1677181016731;129400;42132;129999
1677181016763;132601;42180;129999
1677181016795;135793;42218;129999
1677181016827;139004;42275;129999
1677181016859;142215;42332;129999
1677181016891;145407;42389;129999
1677181016923;148599;42446;129999
1677181016955;151800;42494;129999
1677181016987;155002;42541;129999
1677181017019;158194;42598;129999
1677181017051;161396;42646;129999
1677181017083;164588;42703;129999
1677181017115;167789;42769;129999
1677181017147;170990;42817;129999
1677181017179;174202;42854;129999
1677181017211;177403;42902;129999
1677181017243;180604;42950;129999
1677181017275;183806;43016;129999
1677181017307;186989;43083;129999
1677181017339;190200;43121;129999
1677181017371;193382;43168;129999
1677181017403;196593;43225;129999
1677181017435;199795;43272;129999
1677181017467;202996;43339;129999
1677181017499;206188;43396;129999
1677181017531;209390;43444;129999
1677181017563;212591;43472;129999
1677181017595;215783;43529;129999
1677181017627;218994;43586;129999
1677181017659;222186;43643;129999
1677181017691;225378;43700;129999
1677181017723;228589;43757;129999
1677181017755;231781;43814;129999
1677181017787;234983;43861;129999
1677181017819;238175;43900;129999
1677181017851;241386;43957;129999
1677181017883;244578;44013;129999
1677181017915;247779;44061;129999
1677181017947;250980;44108;129999
1677181017979;254172;44166;129999
1677181018011;257393;44213;129999
1677181018043;260585;44270;129999
1677181018075;263768;44337;129999
1677181018107;266969;44384;129999
1677181018139;270161;44441;129999
1677181018171;273372;44498;129999
1677181018203;276574;44546;129999
1677181018235;279775;44593;129999
1677181018267;282958;44640;129999
1677181018299;286150;44698;129999
1677181018331;289351;44745;129999
1677181018363;292562;44802;129999
1677181018395;295754;44859;129999
1677181018427;298956;44907;129999
1677181018459;301976;44963;129999
1677181018491;303990;45001;129999
1677181018523;304941;45020;129999
