1677170479149;112946;8142;129999
1677170479181;109754;8199;129999
1677170479213;106542;8255;129999
1677170479245;103341;8303;129999
1677170479277;100140;8369;129999
1677170479309;96938;8398;129999
1677170479341;93736;8465;129999
1677170479373;90535;8512;129999
1677170479405;87334;8578;129999
1677170479437;84142;8617;129999
1677170479469;80950;8673;129999
1677170479501;77748;8721;129999
1677170479533;74556;8759;129999
1677170479565;71345;8816;129999
1677170479597;68134;8873;129999
1677170479629;64933;8939;129999
1677170479661;61741;8997;129999
1677170479693;58530;9035;129999
1677170479725;55347;9101;129999
1677170479757;52146;9149;129999
1677170479789;48944;9196;129999
1677170479821;45743;9262;129999
1677170479853;42560;9291;129999
1677170479885;39358;9358;129999
1677170479917;36157;9386;129999
1677170479949;32974;9452;129999
1677170479981;29745;9510;129999
1677170480013;26553;9566;129999
1677170480045;23351;9614;129999
1677170480077;20150;9680;129999
1677170480109;16958;9738;129999
1677170480141;13756;9785;129999
1677170480173;10554;9832;129999
1677170480205;7363;9890;129999
1677170480237;4199;9918;129999
1677170480269;1691;9975;129999
1677170480301;304;9994;129999
1677170480333;-76;9994;129999
1677170480365;123;10004;129999
1677170480397;1454;10042;129999
1677170480429;3876;10070;129999
1677170480461;7125;10127;129999
1677170480493;10355;10165;129999
1677170480525;13595;10212;129999
1677170480557;16796;10279;129999
1677170480589;20036;10326;129999
1677170480621;23218;10393;129999
1677170480653;26448;10431;129999
1677170480685;29630;10497;129999
1677170480717;32813;10545;129999
1677170480749;36024;10583;129999
1677170480781;39188;10650;129999
1677170480813;42427;10697;129999
1677170480845;45619;10754;129999
1677170480877;48830;10811;129999
1677170480909;52041;10849;129999
1677170480941;55233;10906;129999
1677170480973;58434;10954;129999
1677170481005;61646;11030;129999
1677170481037;64847;11077;129999
1677170481069;68048;11124;129999
1677170481101;71231;11172;129999
1677170481133;74432;11220;129999
1677170481165;77625;11277;129999
1677170481197;80826;11324;129999
1677170481229;84028;11391;129999
1677170481261;87238;11428;129999
1677170481293;90440;11476;129999
1677170481325;93632;11533;129999
1677170481357;96834;11580;129999
1677170481389;100044;11657;129999
1677170481421;103236;11713;129999
1677170481453;106429;11752;129999
1677170481485;109640;11809;129999
1677170481517;112832;11847;129999
1677170481549;116024;11904;129999
1677170481581;119235;11961;129999
1677170481613;122426;12018;129999
1677170481645;125628;12065;129999
1677170481677;128810;12112;129999
1677170481709;132022;12150;129999
1677170481741;135233;12207;129999
1677170481773;138425;12265;129999
1677170481805;141636;12322;129999
1677170481837;144828;12379;129999
1677170481869;148029;12426;129999
1677170481901;151221;12483;129999
1677170481933;154413;12540;129999
1677170481965;157624;12578;129999
1677170481997;160816;12635;129999
1677170482029;164027;12692;129999
1677170482061;167228;12740;129999
1677170482093;170420;12796;129999
1677170482125;173612;12853;129999
1677170482157;176824;12910;129999
1677170482189;180025;12958;129999
1677170482221;183217;12996;129999
1677170482253;186419;13062;129999
1677170482285;189620;13110;129999
1677170482317;192812;13167;129999
1677170482349;196014;13215;129999
1677170482381;199215;13281;129999
1677170482413;202416;13310;129999
1677170482445;205618;13357;129999
1677170482477;208820;13424;129999
1677170482509;212012;13481;129999
1677170482541;215223;13538;129999
1677170482573;218405;13585;129999
1677170482605;221626;13632;129999
1677170482637;224818;13689;129999
1677170482669;228010;13728;129999
1677170482701;231221;13785;129999
1677170482733;234394;13861;129999
1677170482765;237605;13898;129999
1677170482797;240796;13956;129999
1677170482829;243998;14003;129999
1677170482861;247200;14050;129999
1677170482893;250401;14117;129999
1677170482925;253603;14164;129999
1677170482957;256804;14212;129999
1677170482989;259996;14269;129999
1677170483021;263198;14316;129999
1677170483053;266399;14383;129999
1677170483085;269591;14440;129999
1677170483117;272783;14478;129999
1677170483149;275984;14525;129999
1677170483181;279177;14583;129999
1677170483213;282388;14640;129999
1677170483245;285570;14687;129999
1677170483277;288781;14744;129999
1677170483309;291973;14801;129999
1677170483341;295165;14858;129999
1677170483373;298367;14906;129999
1677170483405;301482;14962;129999
1677170483437;303706;14981;129999
1677170483469;304836;15010;129999
1677170483501;305054;15000;129999
1677170483533;304684;15029;129999
1677170483565;303060;15038;129999
1677170483597;300428;15086;129999
1677170483629;297122;15105;129999
1677170483661;293930;15162;129999
1677170483693;290681;15219;129999
1677170483725;287470;15257;129999
1677170483757;284259;15314;129999
1677170483789;281048;15371;129999
1677170483821;277837;15428;129999
1677170483853;274636;15476;129999
1677170483885;271434;15523;129999
1677170483917;268252;15590;129999
1677170483949;265060;15647;129999
1677170483981;261839;15694;129999
1677170484013;258647;15751;129999
1677170484045;255446;15818;129999
1677170484077;252225;15865;129999
1677170484109;249014;15922;129999
1677170484141;245813;15970;129999
1677170484173;242602;16027;129999
1677170484205;239410;16064;129999
1677170484237;236208;16112;129999
1677170484269;233016;16169;129999
1677170484301;229814;16216;129999
1677170484333;226604;16273;129999
1677170484365;223412;16330;129999
1677170484397;220220;16388;129999
1677170484429;217028;16444;129999
1677170484461;213817;16501;129999
1677170484493;210606;16558;129999
1677170484525;207404;16606;129999
1677170484557;204203;16654;129999
1677170484589;201020;16701;129999
1677170484621;197809;16758;129999
1677170484653;194608;16805;129999
1677170484685;191416;16863;129999
1677170484717;188214;16910;129999
1677170484749;185003;16967;129999
1677170484781;181820;17014;129999
1677170484813;178629;17072;129999
1677170484845;175418;17129;129999
1677170484877;172216;17176;129999
1677170484909;169014;17224;129999
1677170484941;165813;17290;129999
1677170484973;162621;17328;129999
1677170485005;159410;17366;129999
1677170485037;156218;17423;129999
1677170485069;153007;17480;129999
1677170485101;149806;17546;129999
1677170485133;146614;17603;129999
1677170485165;143422;17642;129999
1677170485197;140211;17699;129999
1677170485229;137019;17755;129999
1677170485261;133817;17803;129999
1677170485293;130606;17860;129999
1677170485325;127424;17908;129999
1677170485357;124222;17955;129999
1677170485389;121020;18002;129999
1677170485421;117828;18079;129999
1677170485453;114637;18136;129999
1677170485485;111426;18192;129999
1677170485517;108234;18231;129999
1677170485549;105023;18288;129999
1677170485581;101821;18335;129999
1677170485613;98638;18382;129999
1677170485645;95418;18430;129999
1677170485677;92226;18487;129999
1677170485709;89025;18534;129999
1677170485741;85823;18582;129999
1677170485773;82640;18630;129999
1677170485805;79430;18686;129999
1677170485837;76218;18744;129999
1677170485869;73017;18810;129999
1677170485901;69825;18848;129999
1677170485933;66633;18905;129999
1677170485965;63422;18962;129999
1677170485997;60230;19019;129999
1677170486029;57019;19076;129999
1677170486061;53827;19114;129999
1677170486093;50644;19161;129999
1677170486125;47424;19228;129999
1677170486157;44242;19276;129999
1677170486189;41040;19323;129999
1677170486221;37838;19390;129999
1677170486253;34628;19428;129999
1677170486285;31436;19484;129999
1677170486317;28225;19542;129999
1677170486349;25033;19580;129999
1677170486381;21831;19646;129999
1677170486413;18630;19694;129999
1677170486445;15438;19751;129999
1677170486477;12236;19798;129999
1677170486509;9035;19846;129999
1677170486541;5852;19893;129999
1677170486573;2841;19940;129999
1677170486605;922;19998;129999
1677170486637;0;20007;129999
1677170486669;-57;20026;129999
1677170486701;589;20026;129999
1677170486733;2489;20045;129999
1677170486765;5358;20083;129999
1677170486797;8674;20130;129999
1677170486829;11885;20188;129999
1677170486861;15124;20254;129999
1677170486893;18335;20311;129999
1677170486925;21536;20359;129999
1677170486957;24748;20416;129999
1677170486989;27949;20463;129999
1677170487021;31132;20530;129999
1677170487053;34333;20558;129999
1677170487085;37534;20625;129999
1677170487117;40736;20672;129999
1677170487149;43928;20710;129999
1677170487181;47149;20758;129999
1677170487213;50341;20814;129999
1677170487245;53571;20872;129999
1677170487277;56772;20938;129999
1677170487309;59964;20995;129999
1677170487341;63166;21042;129999
1677170487373;66348;21090;129999
1677170487405;69540;21147;129999
1677170487437;72742;21194;129999
1677170487469;75952;21252;129999
1677170487501;79135;21299;129999
1677170487533;82346;21356;129999
1677170487565;85548;21404;129999
1677170487597;88749;21470;129999
1677170487629;91960;21508;129999
1677170487661;95152;21565;129999
1677170487693;98363;21622;129999
1677170487725;101565;21670;129999
1677170487757;104756;21726;129999
1677170487789;107939;21774;129999
1677170487821;111150;21831;129999
1677170487853;114333;21879;129999
1677170487885;117534;21907;129999
1677170487917;120736;21954;129999
1677170487949;123937;22021;129999
1677170487981;127138;22088;129999
1677170488013;130350;22144;129999
1677170488045;133551;22192;129999
1677170488077;136752;22240;129999
1677170488109;139954;22306;129999
1677170488141;143146;22344;129999
1677170488173;146338;22401;129999
1677170488205;149549;22458;129999
1677170488237;152732;22506;129999
1677170488269;155942;22563;129999
1677170488301;159134;22600;129999
1677170488333;162336;22667;129999
1677170488365;165538;22714;129999
1677170488397;168748;22772;129999
1677170488429;171950;22819;129999
1677170488461;175142;22876;129999
1677170488493;178344;22924;129999
1677170488525;181536;22981;129999
1677170488557;184737;23047;129999
1677170488589;187939;23094;129999
1677170488621;191130;23132;129999
1677170488653;194323;23171;129999
1677170488685;197534;23228;129999
1677170488717;200735;23294;129999
1677170488749;203927;23351;129999
1677170488781;207129;23398;129999
1677170488813;210330;23446;129999
1677170488845;213532;23493;129999
1677170488877;216733;23560;129999
1677170488909;219934;23607;129999
1677170488941;223117;23674;129999
1677170488973;226328;23712;129999
1677170489005;229520;23769;129999
1677170489037;232731;23807;129999
1677170489069;235923;23864;129999
1677170489101;239134;23921;129999
1677170489133;242326;23978;129999
1677170489165;245518;24035;129999
1677170489197;248720;24083;129999
1677170489229;251921;24130;129999
1677170489261;255113;24187;129999
1677170489293;258314;24235;129999
1677170489325;261516;24301;129999
1677170489357;264708;24339;129999
1677170489389;267910;24386;129999
1677170489421;271102;24444;129999
1677170489453;274303;24491;129999
1677170489485;277514;24548;129999
1677170489517;280706;24624;129999
1677170489549;283898;24662;129999
1677170489581;287100;24728;129999
1677170489613;290292;24766;129999
1677170489645;293503;24823;129999
1677170489677;296704;24871;129999
1677170489709;299896;24928;129999
1677170489741;302689;24966;129999
1677170489773;304352;24994;129999
1677170489805;305026;25023;129999
1677170489837;304979;25032;129999
1677170489869;304048;25052;129999
1677170489901;301929;25061;129999
1677170489933;298880;25089;129999
1677170489965;295602;25137;129999
1677170489997;292400;25185;129999
1677170490029;289180;25232;129999
1677170490061;285969;25289;129999
1677170490093;282758;25346;129999
1677170490125;279528;25403;129999
1677170490157;276326;25451;129999
1677170490189;273116;25508;129999
1677170490221;269904;25564;129999
1677170490253;266732;25621;129999
1677170490285;263520;25678;129999
1677170490317;260319;25726;129999
1677170490349;257118;25793;129999
1677170490381;253916;25840;129999
1677170490413;250715;25888;129999
1677170490445;247504;25926;129999
1677170490477;244293;25983;129999
1677170490509;241091;26030;129999
1677170490541;237880;26087;129999
1677170490573;234678;26153;129999
1677170490605;231468;26210;129999
1677170490637;228295;26268;129999
1677170490669;225093;26315;129999
1677170490701;221892;26382;129999
1677170490733;218709;26410;129999
1677170490765;215498;26467;129999
1677170490797;212296;26514;129999
1677170490829;209095;26562;129999
1677170490861;205903;26619;129999
1677170490893;202702;26666;129999
1677170490925;199481;26733;129999
1677170490957;196280;26780;129999
1677170490989;193078;26828;129999
1677170491021;189886;26885;129999
1677170491053;186684;26952;129999
1677170491085;183502;26999;129999
1677170491117;180300;27046;129999
1677170491149;177099;27094;129999
1677170491181;173907;27132;129999
1677170491213;170715;27189;129999
1677170491245;167504;27246;129999
1677170491277;164293;27303;129999
1677170491309;161101;27360;129999
1677170491341;157871;27417;129999
1677170491373;154688;27465;129999
1677170491405;151496;27521;129999
1677170491437;148295;27569;129999
1677170491469;145094;27636;129999
1677170491501;141911;27683;129999
1677170491533;138710;27730;129999
1677170491565;135508;27778;129999
1677170491597;132306;27825;129999
1677170491629;129105;27873;129999
1677170491661;125894;27930;129999
1677170491693;122693;27978;129999
1677170491725;119491;28044;129999
1677170491757;116290;28091;129999
1677170491789;113088;28139;129999
1677170491821;109896;28196;129999
1677170491853;106714;28262;129999
1677170491885;103512;28310;129999
1677170491917;100320;28348;129999
1677170491949;97109;28405;129999
1677170491981;93908;28453;129999
1677170492013;90725;28500;129999
1677170492045;87504;28567;129999
1677170492077;84303;28614;129999
1677170492109;81102;28681;129999
1677170492141;77900;28728;129999
1677170492173;74708;28785;129999
1677170492205;71506;28833;129999
1677170492237;68305;28880;129999
1677170492269;65094;28937;129999
1677170492301;61912;28984;129999
1677170492333;58710;29032;129999
1677170492365;55518;29070;129999
1677170492397;52326;29127;129999
1677170492429;49106;29194;129999
1677170492461;45895;29251;129999
1677170492493;42712;29298;129999
1677170492525;39511;29346;129999
1677170492557;36318;29403;129999
1677170492589;33108;29460;129999
1677170492621;29916;29516;129999
1677170492653;26724;29574;129999
1677170492685;23522;29621;129999
1677170492717;20311;29659;129999
1677170492749;17128;29707;129999
1677170492781;13927;29773;129999
1677170492813;10706;29821;129999
1677170492845;7514;29878;129999
1677170492877;4342;29916;129999
1677170492909;1786;29982;129999
1677170492941;351;30010;129999
1677170492973;-86;30010;129999
1677170493005;86;30010;129999
1677170493037;1368;30039;129999
1677170493069;3743;30058;129999
1677170493101;6982;30124;129999
1677170493133;10222;30153;129999
1677170493165;13443;30220;129999
1677170493197;16663;30267;129999
1677170493229;19883;30315;129999
1677170493261;23076;30390;129999
1677170493293;26306;30428;129999
1677170493325;29488;30495;129999
1677170493357;32661;30533;129999
1677170493389;35872;30571;129999
1677170493421;39045;30628;129999
1677170493453;42266;30695;129999
1677170493485;45476;30752;129999
1677170493517;48678;30799;129999
1677170493549;51898;30847;129999
1677170493581;55110;30904;129999
1677170493613;58311;30970;129999
1677170493645;61503;31027;129999
1677170493677;64705;31075;129999
1677170493709;67887;31122;129999
1677170493741;71079;31179;129999
1677170493773;74280;31226;129999
1677170493805;77473;31264;129999
1677170493837;80674;31312;129999
1677170493869;83895;31379;129999
1677170493901;87096;31426;129999
1677170493933;90298;31492;129999
1677170493965;93508;31530;129999
1677170493997;96710;31578;129999
1677170494029;99912;31644;129999
1677170494061;103104;31702;129999
1677170494093;106296;31739;129999
1677170494125;109478;31787;129999
1677170494157;112670;31844;129999
1677170494189;115872;31892;129999
1677170494221;119054;31958;129999
1677170494253;122274;32005;129999
1677170494285;125476;32053;129999
1677170494317;128697;32119;129999
1677170494349;131898;32167;129999
1677170494381;135090;32224;129999
1677170494413;138282;32281;129999
1677170494445;141493;32319;129999
1677170494477;144694;32367;129999
1677170494509;147877;32414;129999
1677170494541;151069;32471;129999
1677170494573;154271;32519;129999
1677170494605;157472;32585;129999
1677170494637;160683;32642;129999
1677170494669;163875;32699;129999
1677170494701;167086;32737;129999
1677170494733;170297;32794;129999
1677170494765;173489;32851;129999
1677170494797;176681;32908;129999
1677170494829;179873;32946;129999
1677170494861;183074;32994;129999
1677170494893;186266;33050;129999
1677170494925;189468;33117;129999
1677170494957;192670;33164;129999
1677170494989;195862;33222;129999
1677170495021;199063;33269;129999
1677170495053;202274;33326;129999
1677170495085;205466;33364;129999
1677170495117;208677;33421;129999
1677170495149;211888;33478;129999
1677170495181;215070;33525;129999
1677170495213;218272;33573;129999
1677170495245;221464;33630;129999
1677170495277;224656;33687;129999
1677170495309;227867;33725;129999
1677170495341;231088;33792;129999
1677170495373;234261;33849;129999
1677170495405;237462;33896;129999
1677170495437;240654;33953;129999
1677170495469;243874;34000;129999
1677170495501;247067;34058;129999
1677170495533;250268;34105;129999
1677170495565;253441;34162;129999
1677170495597;256652;34200;129999
1677170495629;259844;34257;129999
1677170495661;263055;34314;129999
1677170495693;266256;34361;129999
1677170495725;269458;34428;129999
1677170495757;272650;34485;129999
1677170495789;275852;34532;129999
1677170495821;279053;34580;129999
1677170495853;282254;34628;129999
1677170495885;285437;34675;129999
1677170495917;288648;34732;129999
1677170495949;291830;34798;129999
1677170495981;295023;34856;129999
1677170496013;298205;34903;129999
1677170496045;301330;34951;129999
1677170496077;303630;34988;129999
1677170496109;304817;34998;129999
1677170496141;305054;35026;129999
1677170496173;304722;35036;129999
1677170496205;303155;35046;129999
1677170496237;300580;35074;129999
1677170496269;297284;35102;129999
1677170496301;294082;35150;129999
1677170496333;290843;35198;129999
1677170496365;287632;35255;129999
1677170496397;284402;35312;129999
1677170496429;281172;35368;129999
1677170496461;277960;35426;129999
1677170496493;274759;35473;129999
1677170496525;271558;35540;129999
1677170496557;268375;35587;129999
1677170496589;265192;35634;129999
1677170496621;262000;35691;129999
1677170496653;258808;35749;129999
1677170496685;255607;35815;129999
1677170496717;252386;35863;129999
1677170496749;249185;35910;129999
1677170496781;245955;35967;129999
1677170496813;242735;36034;129999
1677170496845;239533;36062;129999
1677170496877;236332;36110;129999
1677170496909;233130;36176;129999
1677170496941;229938;36233;129999
1677170496973;226756;36299;129999
1677170497005;223554;36347;129999
1677170497037;220381;36385;129999
1677170497069;217170;36423;129999
1677170497101;213978;36480;129999
1677170497133;210758;36528;129999
1677170497165;207537;36594;129999
1677170497197;204336;36660;129999
1677170497229;201134;36689;129999
1677170497261;197942;36765;129999
1677170497293;194740;36813;129999
1677170497325;191548;36850;129999
1677170497357;188356;36908;129999
1677170497389;185165;36964;129999
1677170497421;181982;37012;129999
1677170497453;178771;37069;129999
1677170497485;175579;37126;129999
1677170497517;172368;37183;129999
1677170497549;169148;37231;129999
1677170497581;165956;37288;129999
1677170497613;162745;37326;129999
1677170497645;159552;37382;129999
1677170497677;156351;37449;129999
1677170497709;153140;37506;129999
1677170497741;149958;37554;129999
1677170497773;146766;37592;129999
1677170497805;143564;37639;129999
1677170497837;140382;37686;129999
1677170497869;137170;37744;129999
1677170497901;133950;37810;129999
1677170497933;130748;37858;129999
1677170497965;127556;37914;129999
1677170497997;124355;37962;129999
1677170498029;121154;38010;129999
1677170498061;117962;38067;129999
1677170498093;114760;38114;129999
1677170498125;111559;38162;129999
1677170498157;108376;38228;129999
1677170498189;105165;38266;129999
1677170498221;101982;38332;129999
1677170498253;98781;38380;129999
1677170498285;95570;38437;129999
1677170498317;92359;38494;129999
1677170498349;89158;38542;129999
1677170498381;85956;38589;129999
1677170498413;82754;38656;129999
1677170498445;79572;38703;129999
1677170498477;76361;38760;129999
1677170498509;73160;38788;129999
1677170498541;69986;38826;129999
1677170498573;66776;38884;129999
1677170498605;63593;38950;129999
1677170498637;60372;39017;129999
1677170498669;57171;39064;129999
1677170498701;53979;39121;129999
1677170498733;50759;39168;129999
1677170498765;47576;39216;129999
1677170498797;44365;39273;129999
1677170498829;41182;39320;129999
1677170498861;37972;39378;129999
1677170498893;34780;39434;129999
1677170498925;31588;39492;129999
1677170498957;28377;39530;129999
1677170498989;25204;39586;129999
1677170499021;21983;39634;129999
1677170499053;18762;39701;129999
1677170499085;15580;39748;129999
1677170499117;12369;39805;129999
1677170499149;9168;39853;129999
1677170499181;5976;39910;129999
1677170499213;2964;39957;129999
1677170499245;969;39995;129999
1677170499277;29;40004;129999
1677170499309;-67;40005;129999
1677170499341;532;40014;129999
1677170499373;2385;40062;129999
1677170499405;5225;40090;129999
1677170499437;8541;40138;129999
1677170499469;11733;40195;129999
1677170499501;14972;40242;129999
1677170499533;18193;40308;129999
1677170499565;21394;40356;129999
1677170499597;24605;40413;129999
1677170499629;27807;40460;129999
1677170499661;30989;40508;129999
1677170499693;34190;40574;129999
1677170499725;37392;40622;129999
1677170499757;40584;40660;129999
1677170499789;43795;40717;129999
1677170499821;46997;40765;129999
1677170499853;50208;40822;129999
1677170499885;53418;40898;129999
1677170499917;56630;40936;129999
1677170499949;59822;40974;129999
1677170499981;63014;41030;129999
1677170500013;66224;41068;129999
1677170500045;69398;41144;129999
1677170500077;72608;41183;129999
1677170500109;75800;41240;129999
1677170500141;79002;41306;129999
1677170500173;82204;41354;129999
1677170500205;85405;41420;129999
1677170500237;88597;41458;129999
1677170500269;91818;41506;129999
1677170500301;95010;41562;129999
1677170500333;98202;41601;129999
1677170500365;101394;41658;129999
1677170500397;104604;41715;129999
1677170500429;107797;41752;129999
1677170500461;110998;41819;129999
1677170500493;114200;41866;129999
1677170500525;117411;41924;129999
1677170500557;120602;41980;129999
1677170500589;123804;42028;129999
1677170500621;127006;42095;129999
1677170500653;130207;42142;129999
1677170500685;133408;42190;129999
1677170500717;136600;42228;129999
1677170500749;139802;42275;129999
1677170500781;143004;42342;129999
1677170500813;146196;42399;129999
1677170500845;149397;42465;129999
1677170500877;152589;42503;129999
1677170500909;155800;42560;129999
1677170500941;158992;42617;129999
1677170500973;162203;42655;129999
1677170501005;165386;42722;129999
1677170501037;168587;42769;129999
1677170501069;171798;42807;129999
1677170501101;174990;42864;129999
1677170501133;178211;42912;129999
1677170501165;181393;42978;129999
1677170501197;184594;43025;129999
1677170501229;187787;43083;129999
1677170501261;190988;43130;129999
1677170501293;194190;43178;129999
1677170501325;197391;43244;129999
1677170501357;200593;43292;129999
1677170501389;203784;43348;129999
1677170501421;206986;43396;129999
1677170501453;210188;43444;129999
1677170501485;213389;43491;129999
1677170501517;216581;43548;129999
1677170501549;219792;43605;129999
1677170501581;222994;43672;129999
1677170501613;226176;43719;129999
1677170501645;229396;43766;129999
1677170501677;232579;43814;129999
1677170501709;235781;43880;129999
1677170501741;238992;43919;129999
1677170501773;242184;43975;129999
1677170501805;245376;44013;129999
1677170501837;248568;44071;129999
1677170501869;251778;44108;129999
1677170501901;254980;44175;129999
1677170501933;258182;44241;129999
1677170501965;261383;44289;129999
1677170501997;264566;44355;129999
1677170502029;267776;44394;129999
1677170502061;270968;44451;129999
1677170502093;274170;44498;129999
1677170502125;277372;44546;129999
1677170502157;280564;44622;129999
1677170502189;283756;44660;129999
1677170502221;286957;44707;129999
1677170502253;290149;44764;129999
1677170502285;293350;44812;129999
1677170502317;296562;44868;129999
1677170502349;299754;44926;129999
1677170502381;302585;44963;129999
1677170502413;304323;44992;129999
1677170502445;305026;45011;129999
