1677252968715;304922;45020;129999
1677252968747;303696;45030;129999
1677252968779;301378;45049;129999
1677252968811;298196;45097;129999
1677252968843;294937;45144;129999
1677252968875;291726;45201;129999
1677252968907;288496;45258;129999
1677252968939;285285;45315;129999
1677252968971;282055;45372;129999
1677252969003;278863;45429;129999
1677252969035;275671;45467;129999
1677252969067;272460;45524;129999
1677252969099;269278;45572;129999
1677252969131;266086;45628;129999
1677252969163;262884;45676;129999
1677252969195;259673;45733;129999
1677252969227;256443;45790;129999
1677252969259;253232;45847;129999
1677252969291;250031;45894;129999
1677252969323;246820;45951;129999
1677252969355;243628;46009;129999
1677252969387;240416;46066;129999
1677252969419;237244;46104;129999
1677252969451;234052;46161;129999
1677252969483;230860;46217;129999
1677252969515;227658;46265;129999
1677252969547;224438;46312;129999
1677252969579;221236;46360;129999
1677252969611;218034;46427;129999
1677252969643;214814;46474;129999
1677252969675;211622;46531;129999
1677252969707;208430;46588;129999
1677252969739;205228;46635;129999
1677252969771;202046;46683;129999
1677252969803;198844;46750;129999
1677252969835;195652;46806;129999
1677252969867;192451;46835;129999
1677252969899;189240;46892;129999
1677252969931;186048;46930;129999
1677252969963;182828;46996;129999
1677252969995;179617;47054;129999
1677252970027;176425;47110;129999
1677252970059;173223;47158;129999
1677252970091;170040;47206;129999
1677252970123;166839;47272;129999
1677252970155;163647;47329;129999
1677252970187;160446;47376;129999
1677252970219;157244;47424;129999
1677252970251;154033;47462;129999
1677252970283;150841;47519;129999
1677252970315;147640;47567;129999
1677252970347;144438;47633;129999
1677252970379;141227;47690;129999
1677252970411;138035;47747;129999
1677252970443;134843;47785;129999
1677252970475;131651;47842;129999
1677252970507;128459;47899;129999
1677252970539;125248;47956;129999
1677252970571;122028;48004;129999
1677252970603;118845;48051;129999
1677252970635;115644;48099;129999
1677252970667;112452;48137;129999
1677252970699;109250;48203;129999
1677252970731;106039;48260;129999
1677252970763;102838;48308;129999
1677252970795;99646;48365;129999
1677252970827;96444;48412;129999
1677252970859;93252;48469;129999
1677252970891;90050;48536;129999
1677252970923;86849;48583;129999
1677252970955;83657;48640;129999
1677252970987;80465;48678;129999
1677252971019;77254;48735;129999
1677252971051;74053;48782;129999
1677252971083;70870;48830;129999
1677252971115;67650;48896;129999
1677252971147;64448;48944;129999
1677252971179;61247;48992;129999
1677252971211;58055;49049;129999
1677252971243;54844;49086;129999
1677252971275;51652;49162;129999
1677252971307;48450;49210;129999
1677252971339;45248;49258;129999
1677252971371;42066;49305;129999
1677252971403;38864;49352;129999
1677252971435;35663;49400;129999
1677252971467;32462;49467;129999
1677252971499;29251;49524;129999
1677252971531;26049;49571;129999
1677252971563;22857;49628;129999
1677252971595;19646;49685;129999
1677252971627;16454;49742;129999
1677252971659;13272;49790;129999
1677252971691;10051;49837;129999
1677252971723;6868;49884;129999
1677252971755;3724;49932;129999
1677252971787;1416;49980;129999
1677252971820;199;49999;129999
1677252971852;-57;50008;129999
1677252971884;218;50018;129999
1677252971915;1767;50046;129999
1677252971947;4342;50074;129999
1677252971979;7648;50132;129999
1677252972011;10868;50179;129999
1677252972043;14079;50236;129999
1677252972075;17300;50284;129999
1677252972107;20510;50340;129999
1677252972139;23712;50407;129999
1677252972171;26914;50454;129999
1677252972203;30096;50483;129999
1677252972235;33307;50540;129999
1677252972267;36509;50607;129999
1677252972299;39720;50664;129999
1677252972331;42921;50711;129999
1677252972363;46132;50749;129999
1677252972395;49343;50806;129999
1677252972427;52535;50863;129999
1677252972459;55737;50910;129999
1677252972491;58919;50977;129999
1677252972523;62111;51034;129999
1677252972555;65312;51082;129999
1677252972587;68524;51120;129999
1677252972619;71716;51177;129999
1677252972651;74936;51224;129999
1677252972683;78138;51290;129999
1677252972715;81339;51338;129999
1677252972747;84550;51395;129999
1677252972779;87723;51433;129999
1677252972811;90915;51471;129999
1677252972843;94116;51537;129999
1677252972875;97309;51595;129999
1677252972907;100520;51652;129999
1677252972939;103712;51709;129999
1677252972971;106932;51756;129999
1677252973003;110134;51804;129999
1677252973035;113345;51860;129999
1677252973067;116536;51918;129999
1677252973099;119728;51974;129999
1677252973131;122920;52013;129999
1677252973163;126122;52060;129999
1677252973195;129305;52126;129999
1677252973227;132506;52174;129999
1677252973259;135717;52231;129999
1677252973291;138918;52298;129999
1677252973323;142130;52335;129999
1677252973355;145331;52383;129999
1677252973387;148523;52440;129999
1677252973419;151724;52488;129999
1677252973451;154926;52535;129999
1677252973483;158108;52602;129999
1677252973515;161310;52649;129999
1677252973547;164502;52687;129999
1677252973579;167704;52735;129999
1677252973611;170914;52792;129999
1677252973643;174126;52868;129999
1677252973675;177308;52915;129999
1677252973707;180510;52962;129999
1677252973739;183711;53010;129999
1677252973771;186913;53058;129999
1677252973803;190105;53115;129999
1677252973835;193316;53172;129999
1677252973867;196498;53238;129999
1677252973899;199700;53286;129999
1677252973931;202901;53333;129999
1677252973963;206103;53380;129999
1677252973995;209304;53428;129999
1677252974027;212515;53485;129999
1677252974059;215707;53542;129999
1677252974091;218908;53608;129999
1677252974123;222100;53646;129999
1677252974155;225302;53694;129999
1677252974187;228504;53742;129999
1677252974219;231705;53789;129999
1677252974251;234897;53865;129999
1677252974283;238089;53903;129999
1677252974315;241290;53951;129999
1677252974347;244492;54017;129999
1677252974379;247703;54055;129999
1677252974411;250895;54112;129999
1677252974443;254078;54179;129999
1677252974475;257298;54226;129999
1677252974507;260500;54274;129999
1677252974539;263692;54331;129999
1677252974571;266884;54368;129999
1677252974603;270085;54435;129999
1677252974635;273286;54482;129999
1677252974667;276488;54530;129999
1677252974699;279680;54606;129999
1677252974731;282882;54634;129999
1677252974763;286083;54701;129999
1677252974795;289284;54749;129999
1677252974827;292467;54796;129999
1677252974859;295668;54862;129999
1677252974891;298870;54910;129999
1677252974923;301920;54957;129999
1677252974955;303953;54996;129999
1677252974987;304941;55015;129999
1677252975019;305064;55005;129999
1677252975051;304513;55024;129999
1677252975083;302708;55043;129999
1677252975115;299934;55081;129999
1677252975147;296609;55119;129999
1677252975179;293398;55176;129999
1677252975211;290187;55214;129999
1677252975243;286966;55280;129999
1677252975275;283756;55338;129999
1677252975307;280544;55395;129999
1677252975339;277352;55433;129999
1677252975371;274151;55480;129999
1677252975403;270969;55547;129999
1677252975435;267758;55604;129999
1677252975467;264556;55651;129999
1677252975499;261336;55717;129999
1677252975531;258134;55765;129999
1677252975563;254923;55822;129999
1677252975595;251702;55870;129999
1677252975627;248510;55927;129999
1677252975659;245300;55984;129999
1677252975691;242108;56022;129999
1677252975723;238925;56069;129999
1677252975755;235733;56126;129999
1677252975787;232551;56174;129999
1677252975819;229330;56240;129999
1677252975851;226128;56306;129999
1677252975883;222927;56354;129999
1677252975915;219706;56402;129999
1677252975947;216505;56449;129999
1677252975979;213294;56506;129999
1677252976011;210112;56554;129999
1677252976043;206910;56601;129999
1677252976075;203728;56649;129999
1677252976107;200526;56696;129999
1677252976139;197344;56762;129999
1677252976171;194142;56810;129999
1677252976203;190922;56876;129999
1677252976235;187711;56933;129999
1677252976267;184509;56981;129999
1677252976299;181298;57019;129999
1677252976331;178116;57086;129999
1677252976363;174914;57133;129999
1677252976395;171722;57190;129999
1677252976427;168521;57256;129999
1677252976459;165338;57285;129999
1677252976491;162136;57333;129999
1677252976523;158954;57380;129999
1677252976555;155724;57456;129999
1677252976587;152513;57494;129999
1677252976619;149312;57561;129999
1677252976651;146120;57599;129999
1677252976683;142908;57656;129999
1677252976715;139707;57703;129999
1677252976747;136525;57770;129999
1677252976779;133323;57817;129999
1677252976812;130141;57865;129999
1677252976844;126930;57921;129999
1677252976876;123738;57960;129999
1677252976908;120526;58016;129999
1677252976939;117334;58074;129999
1677252976971;114114;58140;129999
1677252977003;110932;58188;129999
1677252977035;107730;58235;129999
1677252977067;104519;58292;129999
1677252977099;101336;58340;129999
1677252977131;98144;58396;129999
1677252977163;94924;58444;129999
1677252977195;91732;58482;129999
1677252977227;88540;58539;129999
1677252977259;85339;58586;129999
1677252977291;82146;58644;129999
1677252977323;78926;58710;129999
1677252977355;75734;58767;129999
1677252977387;72532;58814;129999
1677252977419;69340;58853;129999
1677252977451;66139;58919;129999
1677252977483;62938;58986;129999
1677252977515;59746;59024;129999
1677252977547;56525;59071;129999
1677252977579;53343;59119;129999
1677252977611;50141;59166;129999
1677252977643;46940;59214;129999
1677252977675;43757;59280;129999
1677252977707;40537;59347;129999
1677252977739;37335;59394;129999
1677252977771;34143;59432;129999
1677252977803;30942;59499;129999
1677252977835;27740;59546;129999
1677252977867;24539;59594;129999
1677252977899;21346;59650;129999
1677252977931;18136;59708;129999
1677252977963;14944;59746;129999
1677252977995;11752;59784;129999
1677252978027;8560;59841;129999
1677252978059;5348;59916;129999
1677252978091;2460;59974;129999
1677252978123;703;60002;129999
1677252978155;-47;60012;129999
1677252978187;-47;60012;129999
1677252978219;817;60021;129999
1677252978251;2878;60050;129999
1677252978283;5861;60088;129999
1677252978315;9177;60154;129999
1677252978347;12407;60211;129999
1677252978379;15618;60268;129999
1677252978411;18829;60325;129999
1677252978443;22030;60372;129999
1677252978475;25232;60420;129999
1677252978507;28424;60477;129999
1677252978539;31606;60524;129999
1677252978571;34817;60582;129999
1677252978603;38019;60629;129999
1677252978635;41240;60677;129999
1677252978667;44451;60734;129999
1677252978699;47652;60781;129999
1677252978731;50863;60838;129999
1677252978763;54055;60895;129999
1677252978795;57247;60933;129999
1677252978827;60458;60990;129999
1677252978859;63631;61047;129999
1677252978891;66833;61094;129999
1677252978923;70034;61161;129999
1677252978955;73245;61218;129999
1677252978987;76446;61247;129999
1677252979019;79648;61294;129999
1677252979051;82840;61351;129999
1677252979083;86060;61398;129999
1677252979115;89243;61465;129999
1677252979147;92435;61522;129999
1677252979179;95637;61570;129999
1677252979211;98828;61627;129999
1677252979243;102030;61674;129999
1677252979275;105250;61722;129999
1677252979307;108433;61788;129999
1677252979339;111644;61845;129999
1677252979371;114855;61883;129999
1677252979403;118047;61921;129999
1677252979435;121239;61978;129999
1677252979467;124441;62045;129999
1677252979499;127642;62092;129999
1677252979531;130834;62149;129999
1677252979563;134036;62196;129999
1677252979595;137237;62244;129999
1677252979627;140448;62301;129999
1677252979659;143650;62349;129999
1677252979691;146842;62406;129999
1677252979723;150034;62462;129999
1677252979755;153235;62510;129999
1677252979787;156418;62558;129999
1677252979819;159629;62615;129999
1677252979851;162830;62662;129999
1677252979883;166032;62729;129999
1677252979915;169224;62786;129999
1677252979947;172444;62833;129999
1677252979979;175627;62880;129999
1677252980011;178828;62928;129999
1677252980043;182039;62985;129999
1677252980075;185241;63033;129999
1677252980107;188423;63099;129999
1677252980139;191634;63137;129999
1677252980171;194817;63185;129999
1677252980203;198028;63242;129999
1677252980235;201239;63299;129999
1677252980267;204421;63365;129999
1677252980299;207622;63413;129999
1677252980331;210824;63460;129999
1677252980363;214026;63508;129999
1677252980395;217227;63555;129999
1677252980427;220419;63612;129999
1677252980459;223621;63660;129999
1677252980491;226803;63726;129999
1677252980523;230014;63783;129999
1677252980555;233216;63830;129999
1677252980587;236408;63868;129999
1677252980619;239619;63926;129999
1677252980651;242830;63982;129999
1677252980683;246022;64040;129999
1677252980715;249223;64087;129999
1677252980747;252415;64144;129999
1677252980779;255616;64191;129999
1677252980811;258818;64239;129999
1677252980843;262010;64296;129999
1677252980875;265202;64353;129999
1677252980907;268404;64401;129999
1677252980939;271605;64448;129999
1677252980971;274806;64515;129999
1677252981003;278008;64562;129999
1677252981035;281210;64610;129999
1677252981067;284392;64676;129999
1677252981099;287612;64724;129999
1677252981131;290795;64790;129999
1677252981163;293996;64837;129999
1677252981195;297189;64876;129999
1677252981227;300381;64933;129999
1677252981259;303022;64970;129999
1677252981291;304542;65008;129999
1677252981323;305064;65018;129999
1677252981355;304931;65018;129999
1677252981387;303801;65047;129999
1677252981419;301530;65056;129999
1677252981451;298348;65104;129999
1677252981483;295098;65141;129999
1677252981515;291869;65198;129999
1677252981547;288667;65246;129999
1677252981579;285446;65312;129999
1677252981611;282236;65350;129999
1677252981643;279044;65408;129999
1677252981675;275823;65474;129999
1677252981707;272631;65531;129999
1677252981739;269439;65588;129999
1677252981771;266238;65636;129999
1677252981803;263036;65683;129999
1677252981836;259816;65750;129999
1677252981868;256614;65797;129999
1677252981899;253394;65844;129999
1677252981931;250202;65882;129999
1677252981964;246990;65940;129999
1677252981995;243799;65996;129999
1677252982027;240606;66054;129999
1677252982059;237405;66101;129999
1677252982091;234204;66168;129999
1677252982123;231012;66206;129999
1677252982155;227810;66272;129999
1677252982187;224599;66329;129999
1677252982219;221407;66367;129999
1677252982251;218187;66434;129999
1677252982283;214985;66481;129999
1677252982315;211793;66519;129999
1677252982347;208592;66566;129999
1677252982379;205419;66624;129999
1677252982411;202198;66690;129999
1677252982443;199016;66738;129999
1677252982475;195814;66804;129999
1677252982507;192603;66842;129999
1677252982539;189402;66890;129999
1677252982571;186190;66947;129999
1677252982603;182998;67004;129999
1677252982635;179778;67051;129999
1677252982667;176596;67098;129999
1677252982699;173413;67146;129999
1677252982731;170212;67194;129999
1677252982763;167029;67260;129999
1677252982795;163818;67317;129999
1677252982827;160598;67384;129999
1677252982859;157406;67422;129999
1677252982891;154194;67460;129999
1677252982923;151002;67517;129999
1677252982955;147811;67574;129999
1677252982987;144590;67640;129999
1677252983019;141408;67688;129999
1677252983051;138216;67726;129999
1677252983083;135014;67792;129999
1677252983115;131832;67821;129999
1677252983147;128621;67896;129999
1677252983179;125410;67953;129999
1677252983211;122198;68011;129999
1677252983243;119006;68048;129999
1677252983275;115805;68096;129999
1677252983307;112594;68153;129999
1677252983339;109402;68210;129999
1677252983371;106210;68267;129999
1677252983403;103018;68305;129999
1677252983435;99816;68352;129999
1677252983467;96615;68400;129999
1677252983499;93423;68457;129999
1677252983531;90212;68514;129999
1677252983563;87011;68580;129999
1677252983595;83800;68618;129999
1677252983627;80608;68676;129999
1677252983659;77406;68723;129999
1677252983691;74214;68780;129999
1677252983723;71022;68837;129999
1677252983755;67821;68884;129999
1677252983787;64629;68942;129999
1677252983819;61427;68989;129999
1677252983851;58235;69027;129999
1677252983883;55024;69084;129999
1677252983915;51823;69151;129999
1677252983947;48612;69208;129999
1677252983979;45420;69246;129999
1677252984011;42218;69293;129999
1677252984043;39016;69360;129999
1677252984075;35824;69416;129999
1677252984107;32623;69483;129999
1677252984139;29422;69530;129999
1677252984171;26239;69559;129999
1677252984203;23028;69616;129999
1677252984235;19836;69654;129999
1677252984267;16625;69730;129999
1677252984299;13424;69778;129999
1677252984331;10222;69844;129999
1677252984363;7021;69892;129999
1677252984395;3876;69939;129999
1677252984427;1492;69986;129999
1677252984459;218;70006;129999
1677252984491;-86;70006;129999
1677252984523;171;70015;129999
1677252984555;1653;70034;129999
1677252984587;4180;70072;129999
1677252984619;7477;70139;129999
1677252984651;10707;70176;129999
1677252984683;13927;70224;129999
1677252984715;17148;70291;129999
1677252984747;20368;70338;129999
1677252984779;23551;70405;129999
1677252984811;26752;70452;129999
1677252984843;29935;70480;129999
1677252984875;33126;70538;129999
1677252984907;36338;70595;129999
1677252984939;39549;70652;129999
1677252984971;42750;70718;129999
1677252985003;45970;70766;129999
1677252985035;49182;70804;129999
1677252985067;52374;70860;129999
1677252985099;55575;70908;129999
1677252985131;58767;70965;129999
1677252985163;61959;71022;129999
1677252985195;65161;71070;129999
1677252985227;68343;71117;129999
1677252985259;71544;71164;129999
1677252985291;74756;71222;129999
1677252985323;77966;71279;129999
1677252985355;81168;71345;129999
1677252985387;84370;71392;129999
1677252985419;87581;71431;129999
1677252985451;90763;71478;129999
1677252985483;93965;71544;129999
1677252985515;97166;71592;129999
1677252985547;100358;71649;129999
1677252985579;103560;71696;129999
1677252985611;106761;71744;129999
1677252985643;109962;71792;129999
1677252985675;113164;71858;129999
1677252985707;116366;71906;129999
1677252985739;119548;71972;129999
1677252985771;122750;72020;129999
1677252985803;125951;72067;129999
1677252985835;129152;72114;129999
1677252985867;132344;72172;129999
1677252985899;135565;72219;129999
1677252985931;138748;72286;129999
1677252985963;141959;72324;129999
1677252985995;145160;72371;129999
1677252986027;148352;72428;129999
1677252986059;151554;72476;129999
1677252986091;154755;72542;129999
1677252986123;157947;72599;129999
1677252986155;161148;72646;129999
1677252986187;164350;72694;129999
1677252986219;167552;72742;129999
1677252986251;170744;72798;129999
1677252986283;173954;72856;129999
1677252986315;177156;72903;129999
1677252986347;180358;72970;129999
1677252986379;183550;73008;129999
1677252986411;186742;73065;129999
1677252986443;189943;73112;129999
1677252986475;193154;73169;129999
1677252986507;196336;73236;129999
1677252986539;199548;73274;129999
1677252986571;202749;73340;129999
1677252986603;205951;73368;129999
1677252986635;209143;73426;129999
1677252986667;212344;73492;129999
1677252986699;215536;73530;129999
1677252986731;218738;73596;129999
1677252986763;221939;73644;129999
1677252986795;225131;73701;129999
1677252986828;228332;73748;129999
1677252986860;231534;73796;129999
1677252986892;234726;73853;129999
1677252986923;237946;73901;129999
1677252986955;241129;73967;129999
1677252986987;244331;74015;129999
1677252987019;247541;74052;129999
1677252987051;250734;74110;129999
1677252987083;253926;74167;129999
1677252987115;257127;74214;129999
1677252987147;260329;74281;129999
1677252987179;263530;74328;129999
1677252987211;266732;74376;129999
1677252987243;269933;74423;129999
1677252987275;273125;74480;129999
1677252987307;276317;74537;129999
1677252987339;279528;74594;129999
1677252987371;282739;74632;129999
1677252987403;285922;74679;129999
1677252987435;289123;74727;129999
1677252987467;292306;74794;129999
1677252987499;295507;74841;129999
1677252987531;298699;74898;129999
1677252987563;301758;74955;129999
1677252987595;303876;74984;129999
1677252987627;304912;75012;129999
1677252987659;305054;75002;129999
1677252987691;304570;75031;129999
1677252987723;302832;75040;129999
1677252987755;300096;75078;129999
1677252987787;296790;75116;129999
1677252987819;293578;75174;129999
1677252987851;290358;75221;129999
1677252987883;287128;75278;129999
1677252987915;283908;75344;129999
1677252987947;280706;75392;129999
1677252987979;277504;75440;129999
1677252988011;274303;75506;129999
1677252988043;271111;75563;129999
1677252988075;267910;75611;129999
1677252988107;264708;75658;129999
1677252988139;261507;75706;129999
1677252988171;258296;75763;129999
1677252988203;255104;75800;129999
1677252988235;251883;75848;129999
1677252988267;248672;75924;129999
1677252988299;245471;75971;129999
1677252988331;242269;76038;129999
1677252988363;239077;76076;129999
1677252988395;235885;76133;129999
1677252988427;232693;76190;129999
1677252988459;229492;76238;129999
1677252988491;226290;76304;129999
1677252988523;223098;76342;129999
1677252988555;219878;76390;129999
1677252988587;216686;76428;129999
1677252988619;213484;76494;129999
1677252988651;210273;76551;129999
1677252988683;207072;76598;129999
1677252988715;203889;76665;129999
1677252988747;200688;76712;129999
1677252988779;197486;76760;129999
1677252988811;194294;76817;129999
1677252988843;191083;76874;129999
1677252988875;187882;76922;129999
1677252988907;184680;76969;129999
1677252988939;181469;77007;129999
1677252988971;178287;77074;129999
1677252989003;175076;77131;129999
1677252989035;171884;77188;129999
1677252989067;168682;77254;129999
1677252989099;165490;77292;129999
1677252989131;162288;77340;129999
1677252989163;159087;77387;129999
1677252989195;155895;77444;129999
1677252989227;152674;77511;129999
1677252989259;149473;77539;129999
1677252989291;146281;77596;129999
1677252989323;143089;77634;129999
1677252989355;139888;77700;129999
1677252989387;136686;77767;129999
1677252989419;133484;77815;129999
1677252989451;130293;77872;129999
1677252989483;127091;77919;129999
1677252989515;123890;77967;129999
1677252989547;120688;78014;129999
1677252989579;117486;78080;129999
1677252989611;114285;78128;129999
1677252989643;111093;78166;129999
1677252989675;107901;78223;129999
1677252989707;104700;78270;129999
1677252989739;101517;78337;129999
1677252989771;98306;78394;129999
1677252989803;95095;78451;129999
1677252989835;91894;78498;129999
1677252989867;88692;78546;129999
1677252989899;85500;78603;129999
1677252989931;82280;78651;129999
1677252989963;79088;78708;129999
1677252989995;75896;78746;129999
1677252990027;72694;78793;129999
1677252990059;69502;78850;129999
1677252990091;66300;78898;129999
1677252990123;63109;78974;129999
1677252990155;59898;79012;129999
1677252990187;56696;79078;129999
1677252990219;53504;79135;129999
1677252990251;50293;79173;129999
1677252990283;47101;79230;129999
1677252990315;43900;79278;129999
1677252990347;40698;79344;129999
1677252990379;37516;79392;129999
1677252990411;34305;79430;129999
1677252990443;31112;79486;129999
1677252990475;27920;79524;129999
1677252990507;24700;79591;129999
1677252990539;21498;79658;129999
1677252990571;18297;79705;129999
1677252990603;15105;79743;129999
1677252990635;11894;79800;129999
1677252990667;8702;79857;129999
1677252990699;5510;79914;129999
1677252990731;2593;79962;129999
1677252990763;760;79990;129999
1677252990795;-19;80009;129999
1677252990827;-38;80009;129999
1677252990859;722;80028;129999
1677252990891;2736;80047;129999
1677252990923;5709;80095;129999
1677252990955;9015;80152;129999
1677252990987;12246;80209;129999
1677252991019;15438;80266;129999
1677252991051;18658;80313;129999
1677252991083;21869;80370;129999
1677252991115;25061;80408;129999
1677252991147;28262;80456;129999
1677252991179;31455;80512;129999
1677252991211;34656;80579;129999
1677252991243;37858;80626;129999
1677252991275;41078;80674;129999
1677252991307;44280;80722;129999
1677252991339;47490;80779;129999
1677252991371;50702;80836;129999
1677252991403;53894;80912;129999
1677252991435;57095;80940;129999
1677252991467;60258;80968;129999
1677252991499;63460;81035;129999
1677252991531;66671;81092;129999
1677252991563;69863;81149;129999
1677252991595;73074;81206;129999
1677252991627;76285;81244;129999
1677252991659;79506;81310;129999
1677252991691;82698;81367;129999
1677252991723;85880;81415;129999
1677252991755;89082;81462;129999
1677252991787;92274;81520;129999
1677252991820;95475;81567;129999
1677252991852;98658;81614;129999
1677252991884;101859;81662;129999
1677252991915;105080;81729;129999
1677252991947;108291;81786;129999
1677252991979;111483;81842;129999
1677252992011;114684;81890;129999
1677252992043;117886;81938;129999
1677252992075;121078;81976;129999
1677252992107;124279;82042;129999
1677252992139;127480;82090;129999
1677252992171;130654;82146;129999
1677252992203;133874;82194;129999
1677252992235;137076;82242;129999
1677252992267;140277;82289;129999
1677252992299;143488;82346;129999
1677252992331;146680;82403;129999
1677252992363;149872;82460;129999
1677252992395;153083;82517;129999
1677252992427;156266;82565;129999
1677252992459;159458;82622;129999
1677252992491;162668;82660;129999
1677252992523;165870;82726;129999
1677252992555;169062;82783;129999
1677252992587;172264;82830;129999
1677252992619;175474;82869;129999
1677252992651;178666;82926;129999
1677252992683;181878;82982;129999
1677252992715;185079;83030;129999
1677252992747;188262;83096;129999
1677252992779;191463;83144;129999
1677252992811;194664;83191;129999
1677252992843;197856;83248;129999
1677252992875;201058;83296;129999
1677252992907;204260;83344;129999
1677252992939;207461;83410;129999
1677252992971;210653;83448;129999
1677252993003;213864;83505;129999
1677252993035;217066;83552;129999
1677252993067;220258;83610;129999
1677252993099;223459;83657;129999
1677252993131;226660;83724;129999
1677252993163;229853;83781;129999
1677252993195;233054;83828;129999
1677252993227;236256;83876;129999
1677252993259;239448;83932;129999
1677252993291;242649;83980;129999
1677252993323;245860;84037;129999
1677252993355;249043;84084;129999
1677252993387;252254;84142;129999
1677252993419;255455;84189;129999
1677252993451;258647;84246;129999
1677252993483;261848;84294;129999
1677252993515;265040;84351;129999
1677252993547;268252;84408;129999
1677252993579;271444;84446;129999
1677252993611;274655;84522;129999
1677252993643;277856;84550;129999
1677252993675;281038;84598;129999
1677252993707;284240;84664;129999
1677252993739;287432;84721;129999
1677252993771;290624;84778;129999
1677252993803;293835;84816;129999
1677252993835;297027;84873;129999
1677252993867;300228;84920;129999
1677252993899;302917;84968;129999
1677252993931;304494;85006;129999
1677252993963;305064;85025;129999
1677252993995;304969;85025;129999
1677252994027;303886;85025;129999
1677252994059;301672;85035;129999
1677252994091;298528;85082;129999
1677252994123;295260;85158;129999
1677252994155;292030;85215;129999
1677252994187;288828;85262;129999
1677252994219;285598;85319;129999
1677252994251;282397;85367;129999
1677252994283;279177;85414;129999
1677252994315;275984;85472;129999
1677252994347;272792;85529;129999
1677252994379;269600;85566;129999
1677252994411;266408;85624;129999
1677252994443;263198;85681;129999
1677252994475;259987;85738;129999
1677252994507;256766;85785;129999
1677252994539;253564;85851;129999
1677252994571;250363;85899;129999
1677252994603;247152;85956;129999
1677252994635;243950;86004;129999
1677252994667;240759;86060;129999
1677252994699;237567;86098;129999
1677252994731;234374;86156;129999
1677252994763;231182;86194;129999
1677252994795;227981;86241;129999
1677252994827;224780;86308;129999
1677252994859;221568;86364;129999
1677252994891;218348;86431;129999
1677252994923;215146;86478;129999
1677252994955;211945;86526;129999
1677252994987;208744;86574;129999
1677252995019;205570;86631;129999
1677252995051;202360;86688;129999
1677252995083;199168;86745;129999
1677252995115;195985;86792;129999
1677252995147;192774;86849;129999
1677252995179;189573;86878;129999
1677252995211;186371;86925;129999
1677252995243;183160;87001;129999
1677252995275;179949;87058;129999
1677252995307;176757;87096;129999
1677252995339;173565;87153;129999
1677252995371;170364;87200;129999
1677252995403;167172;87258;129999
1677252995435;163980;87315;129999
1677252995467;160769;87372;129999
1677252995499;157576;87410;129999
1677252995531;154356;87457;129999
1677252995563;151164;87514;129999
1677252995595;147972;87571;129999
1677252995627;144761;87628;129999
1677252995659;141560;87694;129999
1677252995691;138368;87733;129999
1677252995723;135166;87780;129999
1677252995755;131974;87837;129999
1677252995787;128782;87894;129999
1677252995819;125571;87951;129999
1677252995851;122370;87998;129999
1677252995883;119178;88037;129999
1677252995915;115976;88084;129999
1677252995947;112765;88141;129999
1677252995979;109573;88198;129999
1677252996011;106372;88265;129999
1677252996043;103180;88302;129999
1677252996075;99978;88350;129999
1677252996107;96786;88407;129999
1677252996139;93575;88464;129999
1677252996171;90383;88521;129999
1677252996203;87172;88578;129999
1677252996235;83980;88616;129999
1677252996267;80779;88664;129999
1677252996299;77586;88721;129999
1677252996331;74394;88778;129999
1677252996363;71184;88834;129999
1677252996395;67982;88901;129999
1677252996427;64771;88939;129999
1677252996459;61570;88986;129999
1677252996491;58378;89044;129999
1677252996523;55186;89100;129999
1677252996555;51975;89158;129999
1677252996587;48773;89205;129999
1677252996619;45591;89253;129999
1677252996651;42389;89300;129999
1677252996683;39206;89348;129999
1677252996715;35976;89405;129999
1677252996747;32794;89471;129999
1677252996779;29583;89528;129999
1677252996812;26382;89576;129999
1677252996844;23190;89614;129999
1677252996876;19978;89670;129999
1677252996908;16787;89728;129999
1677252996939;13594;89785;129999
1677252996971;10384;89842;129999
1677252997003;7192;89880;129999
1677252997035;4028;89927;129999
1677252997067;1606;89974;129999
1677252997099;266;90003;129999
1677252997131;-38;90003;129999
1677252997163;142;90012;129999
1677252997195;1549;90032;129999
1677252997227;4019;90070;129999
1677252997259;7296;90117;129999
1677252997291;10535;90164;129999
1677252997323;13746;90222;129999
1677252997355;16976;90279;129999
1677252997387;20188;90336;129999
1677252997419;23380;90393;129999
1677252997451;26581;90440;129999
1677252997483;29764;90488;129999
1677252997515;32975;90526;129999
1677252997547;36176;90592;129999
1677252997579;39387;90649;129999
1677252997611;42598;90706;129999
1677252997643;45809;90763;129999
1677252997675;49011;90792;129999
1677252997707;52203;90848;129999
1677252997739;55404;90896;129999
1677252997771;58596;90953;129999
1677252997803;61778;91020;129999
1677252997835;64980;91067;129999
1677252997867;68191;91124;129999
1677252997899;71393;91172;129999
1677252997931;74604;91229;129999
1677252997963;77824;91276;129999
1677252997995;81016;91333;129999
1677252998027;84189;91390;129999
1677252998059;87400;91428;129999
1677252998091;90602;91476;129999
1677252998123;93794;91533;129999
1677252998155;96995;91580;129999
1677252998187;100187;91656;129999
1677252998219;103389;91704;129999
1677252998251;106609;91751;129999
1677252998283;109801;91808;129999
1677252998315;113002;91856;129999
1677252998347;116214;91894;129999
1677252998379;119396;91960;129999
1677252998411;122598;92008;129999
1677252998443;125790;92065;129999
1677252998475;128982;92122;129999
1677252998507;132183;92169;129999
1677252998539;135394;92226;129999
1677252998571;138586;92283;129999
