1677234847154;305007;45011;129999
1677234847186;304133;45030;129999
1677234847218;302072;45040;129999
1677234847250;299041;45068;129999
1677234847282;295744;45134;129999
1677234847314;292534;45192;129999
1677234847346;289322;45249;129999
1677234847378;286093;45306;129999
1677234847410;282872;45353;129999
1677234847442;279661;45410;129999
1677234847474;276479;45458;129999
1677234847506;273268;45515;129999
1677234847538;270066;45562;129999
1677234847570;266893;45619;129999
1677234847602;263682;45657;129999
1677234847634;260471;45714;129999
1677234847666;257260;45771;129999
1677234847698;254040;45837;129999
1677234847730;250819;45885;129999
1677234847762;247627;45942;129999
1677234847794;244426;46009;129999
1677234847826;241224;46056;129999
1677234847858;238042;46104;129999
1677234847890;234850;46142;129999
1677234847922;231658;46198;129999
1677234847954;228456;46246;129999
1677234847986;225254;46293;129999
1677234848018;222053;46360;129999
1677234848050;218832;46408;129999
1677234848082;215622;46464;129999
1677234848114;212420;46531;129999
1677234848146;209228;46569;129999
1677234848178;206026;46617;129999
1677234848210;202844;46683;129999
1677234848242;199652;46721;129999
1677234848274;196451;46788;129999
1677234848307;193259;46825;129999
1677234848339;190048;46864;129999
1677234848371;186846;46930;129999
1677234848403;183635;46987;129999
1677234848435;180424;47044;129999
1677234848466;177232;47101;129999
1677234848498;174031;47148;129999
1677234848530;170829;47196;129999
1677234848562;167637;47253;129999
1677234848594;164445;47310;129999
1677234848626;161253;47367;129999
1677234848658;158042;47405;129999
1677234848690;154841;47452;129999
1677234848722;151639;47500;129999
1677234848754;148447;47557;129999
1677234848786;145236;47614;129999
1677234848818;142034;47680;129999
1677234848850;138833;47728;129999
1677234848882;135641;47766;129999
1677234848914;132449;47823;129999
1677234848946;129248;47890;129999
1677234848978;126056;47946;129999
1677234849010;122835;47994;129999
1677234849042;119643;48032;129999
1677234849074;116451;48070;129999
1677234849106;113240;48127;129999
1677234849138;110058;48194;129999
1677234849170;106846;48250;129999
1677234849202;103626;48298;129999
1677234849234;100444;48346;129999
1677234849266;97242;48412;129999
1677234849298;94060;48460;129999
1677234849330;90839;48526;129999
1677234849362;87657;48574;129999
1677234849394;84446;48631;129999
1677234849426;81263;48659;129999
1677234849458;78062;48707;129999
1677234849490;74860;48773;129999
1677234849522;71668;48830;129999
1677234849554;68457;48887;129999
1677234849586;65246;48944;129999
1677234849618;62054;48982;129999
1677234849650;58853;49030;129999
1677234849682;55642;49086;129999
1677234849714;52450;49144;129999
1677234849746;49248;49210;129999
1677234849778;46047;49238;129999
1677234849810;42864;49286;129999
1677234849842;39672;49343;129999
1677234849874;36461;49400;129999
1677234849906;33260;49448;129999
1677234849938;30058;49514;129999
1677234849970;26857;49562;129999
1677234850002;23655;49609;129999
1677234850034;20444;49666;129999
1677234850066;17261;49732;129999
1677234850098;14070;49770;129999
1677234850130;10859;49828;129999
1677234850162;7666;49866;129999
1677234850194;4494;49922;129999
1677234850226;1881;49970;129999
1677234850258;409;49980;129999
1677234850290;-57;49989;129999
1677234850322;67;50018;129999
1677234850354;1245;50037;129999
1677234850386;3591;50065;129999
1677234850418;6812;50113;129999
1677234850450;10061;50170;129999
1677234850482;13281;50217;129999
1677234850514;16482;50264;129999
1677234850546;19713;50322;129999
1677234850578;22904;50378;129999
1677234850610;26106;50426;129999
1677234850642;29289;50493;129999
1677234850674;32490;50521;129999
1677234850706;35701;50578;129999
1677234850738;38912;50635;129999
1677234850770;42132;50702;129999
1677234850802;45344;50759;129999
1677234850834;48545;50787;129999
1677234850866;51728;50835;129999
1677234850898;54929;50901;129999
1677234850930;58121;50958;129999
1677234850962;61304;51006;129999
1677234850994;64505;51072;129999
1677234851026;67726;51120;129999
1677234851058;70927;51167;129999
1677234851090;74138;51224;129999
1677234851122;77340;51272;129999
1677234851154;80532;51329;129999
1677234851186;83742;51366;129999
1677234851218;86925;51414;129999
1677234851250;90098;51452;129999
1677234851282;93309;51509;129999
1677234851314;96511;51576;129999
1677234851346;99712;51642;129999
1677234851378;102923;51699;129999
1677234851410;106125;51747;129999
1677234851442;109336;51804;129999
1677234851474;112537;51851;129999
1677234851506;115738;51898;129999
1677234851538;118912;51956;129999
1677234851570;122113;52003;129999
1677234851602;125315;52050;129999
1677234851634;128507;52108;129999
1677234851666;131718;52164;129999
1677234851698;134919;52212;129999
1677234851730;138130;52269;129999
1677234851762;141322;52326;129999
1677234851794;144524;52374;129999
1677234851826;147716;52412;129999
1677234851858;150917;52478;129999
1677234851890;154118;52526;129999
1677234851922;157310;52582;129999
1677234851954;160512;52630;129999
1677234851986;163714;52678;129999
1677234852018;166915;52725;129999
1677234852050;170107;52782;129999
1677234852082;173328;52848;129999
1677234852114;176510;52896;129999
1677234852146;179702;52953;129999
1677234852178;182913;52991;129999
1677234852210;186105;53048;129999
1677234852242;189307;53115;129999
1677234852274;192508;53162;129999
1677234852306;195710;53228;129999
1677234852338;198902;53266;129999
1677234852370;202103;53314;129999
1677234852402;205305;53380;129999
1677234852434;208506;53409;129999
1677234852466;211717;53466;129999
1677234852498;214900;53532;129999
1677234852530;218111;53590;129999
1677234852562;221302;53628;129999
1677234852594;224495;53685;129999
1677234852626;227696;53732;129999
1677234852658;230907;53789;129999
1677234852690;234099;53846;129999
1677234852722;237291;53884;129999
1677234852754;240492;53951;129999
1677234852786;243684;53988;129999
1677234852818;246896;54046;129999
1677234852850;250106;54102;129999
1677234852882;253289;54169;129999
1677234852914;256500;54207;129999
1677234852946;259692;54264;129999
1677234852978;262894;54312;129999
1677234853010;266086;54368;129999
1677234853042;269287;54416;129999
1677234853074;272488;54463;129999
1677234853106;275681;54520;129999
1677234853138;278882;54568;129999
1677234853170;282074;54625;129999
1677234853202;285285;54682;129999
1677234853234;288486;54730;129999
1677234853266;291679;54787;129999
1677234853298;294870;54843;129999
1677234853331;298062;54901;129999
1677234853363;301207;54948;129999
1677234853395;303544;54986;129999
1677234853427;304779;55005;129999
1677234853459;305064;55005;129999
1677234853490;304760;55024;129999
1677234853522;303288;55034;129999
1677234853554;300722;55072;129999
1677234853586;297445;55100;129999
1677234853618;294215;55157;129999
1677234853650;291004;55214;129999
1677234853682;287784;55262;129999
1677234853714;284554;55318;129999
1677234853746;281343;55376;129999
1677234853778;278160;55423;129999
1677234853810;274968;55480;129999
1677234853842;271766;55528;129999
1677234853874;268575;55585;129999
1677234853906;265364;55641;129999
1677234853938;262143;55708;129999
1677234853970;258932;55746;129999
1677234854002;255730;55793;129999
1677234854034;252510;55860;129999
1677234854066;249308;55908;129999
1677234854098;246098;55964;129999
1677234854130;242915;56012;129999
1677234854162;239723;56050;129999
1677234854194;236531;56107;129999
1677234854226;233349;56155;129999
1677234854258;230147;56221;129999
1677234854290;226926;56287;129999
1677234854322;223725;56335;129999
1677234854354;220524;56382;129999
1677234854386;217312;56439;129999
1677234854418;214102;56496;129999
1677234854450;210900;56544;129999
1677234854482;207718;56592;129999
1677234854514;204526;56649;129999
1677234854546;201334;56687;129999
1677234854578;198151;56734;129999
1677234854610;194940;56791;129999
1677234854642;191729;56848;129999
1677234854674;188518;56905;129999
1677234854706;185307;56962;129999
1677234854738;182096;57019;129999
1677234854770;178904;57076;129999
1677234854802;175712;57114;129999
1677234854834;172510;57180;129999
1677234854866;169318;57238;129999
1677234854898;166146;57276;129999
1677234854930;162925;57323;129999
1677234854962;159742;57371;129999
1677234854994;156541;57437;129999
1677234855026;153311;57494;129999
1677234855058;150100;57551;129999
1677234855090;146918;57580;129999
1677234855122;143706;57637;129999
1677234855154;140524;57684;129999
1677234855186;137322;57750;129999
1677234855218;134130;57808;129999
1677234855250;130929;57855;129999
1677234855282;127737;57893;129999
1677234855314;124536;57940;129999
1677234855346;121324;58016;129999
1677234855378;118123;58064;129999
1677234855410;114922;58131;129999
1677234855442;111720;58178;129999
1677234855474;108528;58216;129999
1677234855506;105317;58273;129999
1677234855538;102125;58330;129999
1677234855570;98952;58387;129999
1677234855602;95732;58434;129999
1677234855634;92530;58482;129999
1677234855666;89328;58530;129999
1677234855698;86127;58577;129999
1677234855730;82944;58625;129999
1677234855762;79733;58700;129999
1677234855794;76532;58767;129999
1677234855826;73340;58805;129999
1677234855858;70139;58853;129999
1677234855890;66946;58910;129999
1677234855922;63736;58966;129999
1677234855954;60534;59014;129999
1677234855986;57332;59062;129999
1677234856018;54140;59100;129999
1677234856050;50930;59157;129999
1677234856082;47738;59214;129999
1677234856114;44546;59270;129999
1677234856146;41354;59328;129999
1677234856178;38133;59375;129999
1677234856210;34951;59422;129999
1677234856242;31740;59498;129999
1677234856274;28548;59537;129999
1677234856306;25336;59594;129999
1677234856338;22135;59641;129999
1677234856370;18934;59689;129999
1677234856402;15742;59726;129999
1677234856434;12549;59784;129999
1677234856466;9358;59841;129999
1677234856498;6147;59898;129999
1677234856530;3097;59945;129999
1677234856562;1036;59993;129999
1677234856594;47;60012;129999
1677234856626;-57;60002;129999
1677234856658;437;60021;129999
1677234856690;2242;60040;129999
1677234856722;5044;60088;129999
1677234856754;8360;60135;129999
1677234856786;11590;60192;129999
1677234856818;14801;60249;129999
1677234856850;18031;60306;129999
1677234856882;21223;60344;129999
1677234856914;24415;60401;129999
1677234856946;27626;60458;129999
1677234856978;30809;60506;129999
1677234857010;34000;60562;129999
1677234857042;37231;60620;129999
1677234857074;40442;60658;129999
1677234857106;43643;60705;129999
1677234857138;46854;60762;129999
1677234857170;50056;60828;129999
1677234857202;53257;60876;129999
1677234857234;56458;60924;129999
1677234857266;59632;60981;129999
1677234857298;62833;61028;129999
1677234857330;66044;61085;129999
1677234857362;69246;61152;129999
1677234857394;72456;61190;129999
1677234857426;75649;61247;129999
1677234857458;78850;61275;129999
1677234857490;82042;61332;129999
1677234857522;85253;61408;129999
1677234857554;88426;61446;129999
1677234857586;91628;61512;129999
1677234857618;94829;61560;129999
1677234857650;98050;61608;129999
1677234857682;101242;61665;129999
1677234857714;104443;61731;129999
1677234857747;107654;61769;129999
1677234857778;110846;61826;129999
1677234857810;114038;61864;129999
1677234857842;117240;61892;129999
1677234857874;120432;61969;129999
1677234857906;123643;62026;129999
1677234857938;126844;62092;129999
1677234857970;130026;62140;129999
1677234858002;133238;62178;129999
1677234858034;136449;62235;129999
1677234858066;139640;62292;129999
1677234858098;142852;62349;129999
1677234858130;146034;62396;129999
1677234858162;149245;62453;129999
1677234858194;152428;62501;129999
1677234858226;155629;62548;129999
1677234858258;158821;62605;129999
1677234858290;162022;62652;129999
1677234858323;165243;62719;129999
1677234858355;168426;62766;129999
1677234858387;171646;62814;129999
1677234858419;174838;62871;129999
1677234858451;178030;62928;129999
1677234858482;181232;62976;129999
1677234858514;184433;63023;129999
1677234858546;187625;63080;129999
1677234858578;190826;63128;129999
1677234858610;194019;63166;129999
1677234858642;197230;63222;129999
1677234858674;200431;63289;129999
1677234858706;203632;63336;129999
1677234858738;206824;63394;129999
1677234858770;210036;63450;129999
1677234858802;213228;63508;129999
1677234858834;216420;63546;129999
1677234858866;219630;63602;129999
1677234858898;222823;63660;129999
1677234858930;226005;63707;129999
1677234858962;229216;63764;129999
1677234858994;232408;63802;129999
1677234859026;235619;63859;129999
1677234859058;238821;63907;129999
1677234859090;242022;63973;129999
1677234859122;245214;64030;129999
1677234859154;248416;64077;129999
1677234859186;251617;64125;129999
1677234859218;254809;64182;129999
1677234859250;258010;64230;129999
1677234859282;261212;64277;129999
1677234859314;264404;64353;129999
1677234859346;267606;64382;129999
1677234859379;270807;64448;129999
1677234859410;274008;64496;129999
1677234859442;277210;64543;129999
1677234859474;280402;64600;129999
1677234859506;283594;64657;129999
1677234859538;286805;64714;129999
1677234859570;289997;64771;129999
1677234859602;293189;64828;129999
1677234859634;296381;64866;129999
1677234859666;299583;64914;129999
1677234859698;302470;64970;129999
1677234859730;304247;64999;129999
1677234859762;305016;65009;129999
1677234859794;305007;65018;129999
1677234859826;304218;65028;129999
1677234859858;302186;65047;129999
1677234859890;299193;65094;129999
1677234859922;295906;65132;129999
1677234859955;292695;65189;129999
1677234859986;289484;65246;129999
1677234860018;286264;65293;129999
1677234860050;283034;65350;129999
1677234860082;279832;65398;129999
1677234860114;276640;65455;129999
1677234860146;273429;65512;129999
1677234860178;270237;65569;129999
1677234860210;267045;65626;129999
1677234860242;263844;65673;129999
1677234860274;260623;65721;129999
1677234860306;257412;65778;129999
1677234860338;254201;65835;129999
1677234860370;251000;65882;129999
1677234860402;247788;65940;129999
1677234860434;244596;65978;129999
1677234860466;241395;66044;129999
1677234860498;238194;66092;129999
1677234860530;235002;66149;129999
1677234860562;231819;66196;129999
1677234860594;228608;66234;129999
1677234860626;225406;66300;129999
1677234860658;222205;66367;129999
1677234860690;218994;66424;129999
1677234860722;215783;66462;129999
1677234860754;212600;66510;129999
1677234860786;209399;66557;129999
1677234860818;206216;66605;129999
1677234860850;203006;66662;129999
1677234860882;199804;66728;129999
1677234860914;196603;66776;129999
1677234860946;193420;66823;129999
1677234860978;190200;66890;129999
1677234861010;186998;66937;129999
1677234861042;183787;66994;129999
1677234861074;180576;67051;129999
1677234861106;177403;67089;129999
1677234861138;174202;67137;129999
1677234861170;171000;67184;129999
1677234861202;167808;67241;129999
1677234861234;164616;67298;129999
1677234861266;161396;67364;129999
1677234861298;158213;67412;129999
1677234861330;155012;67459;129999
1677234861362;151791;67507;129999
1677234861394;148609;67574;129999
1677234861426;145388;67621;129999
1677234861458;142196;67678;129999
1677234861490;139004;67716;129999
1677234861522;135822;67764;129999
1677234861554;132620;67811;129999
1677234861586;129428;67868;129999
1677234861618;126217;67944;129999
1677234861650;122996;67992;129999
1677234861682;119814;68039;129999
1677234861714;116603;68077;129999
1677234861746;113392;68134;129999
1677234861778;110200;68210;129999
1677234861810;107018;68258;129999
1677234861842;103816;68305;129999
1677234861874;100624;68343;129999
1677234861906;97423;68390;129999
1677234861938;94221;68438;129999
1677234861970;91010;68514;129999
1677234862002;87809;68562;129999
1677234862034;84607;68609;129999
1677234862066;81415;68666;129999
1677234862098;78204;68704;129999
1677234862130;75012;68780;129999
1677234862162;71830;68828;129999
1677234862194;68619;68884;129999
1677234862226;65427;68941;129999
1677234862258;62234;68980;129999
1677234862290;59024;69036;129999
1677234862322;55832;69074;129999
1677234862354;52611;69141;129999
1677234862386;49419;69198;129999
1677234862418;46208;69236;129999
1677234862450;43016;69274;129999
1677234862482;39805;69350;129999
1677234862514;36632;69407;129999
1677234862546;33421;69464;129999
1677234862578;30220;69512;129999
1677234862610;27028;69550;129999
1677234862642;23826;69597;129999
1677234862674;20634;69654;129999
1677234862706;17423;69711;129999
1677234862738;14231;69768;129999
1677234862770;11020;69825;129999
1677234862802;7818;69872;129999
1677234862834;4636;69920;129999
1677234862866;1966;69986;129999
1677234862898;447;70006;129999
1677234862930;-76;69996;129999
1677234862962;29;70006;129999
1677234862994;1168;70024;129999
1677234863026;3429;70044;129999
1677234863058;6640;70120;129999
1677234863090;9899;70167;129999
1677234863122;13129;70205;129999
1677234863154;16330;70272;129999
1677234863186;19551;70319;129999
1677234863218;22743;70376;129999
1677234863250;25944;70424;129999
1677234863282;29127;70471;129999
1677234863315;32319;70528;129999
1677234863347;35530;70585;129999
1677234863379;38750;70633;129999
1677234863411;41952;70699;129999
1677234863443;45173;70747;129999
1677234863475;48374;70794;129999
1677234863506;51585;70851;129999
1677234863538;54768;70899;129999
1677234863570;57960;70956;129999
1677234863602;61152;70994;129999
1677234863634;64344;71070;129999
1677234863666;67554;71088;129999
1677234863698;70746;71146;129999
1677234863730;73958;71202;129999
1677234863762;77168;71260;129999
1677234863794;80370;71326;129999
1677234863826;83572;71374;129999
1677234863858;86764;71412;129999
1677234863890;89956;71468;129999
1677234863922;93166;71526;129999
1677234863954;96358;71582;129999
1677234863986;99570;71640;129999
1677234864018;102752;71687;129999
1677234864050;105963;71725;129999
1677234864082;109155;71782;129999
1677234864114;112366;71839;129999
1677234864146;115568;71906;129999
1677234864178;118750;71953;129999
1677234864210;121942;72010;129999
1677234864242;125144;72058;129999
1677234864274;128364;72105;129999
1677234864306;131556;72162;129999
1677234864338;134758;72210;129999
1677234864370;137959;72276;129999
1677234864402;141160;72324;129999
1677234864434;144362;72371;129999
1677234864466;147554;72409;129999
1677234864498;150746;72466;129999
1677234864530;153957;72523;129999
1677234864562;157149;72580;129999
1677234864594;160341;72637;129999
1677234864626;163552;72675;129999
1677234864658;166744;72732;129999
1677234864690;169955;72789;129999
1677234864722;173166;72827;129999
1677234864754;176358;72903;129999
1677234864786;179540;72950;129999
1677234864818;182742;72998;129999
1677234864850;185944;73046;129999
1677234864882;189136;73102;129999
1677234864914;192347;73160;129999
1677234864946;195538;73216;129999
1677234864978;198740;73264;129999
1677234865010;201942;73312;129999
1677234865042;205143;73359;129999
1677234865074;208345;73407;129999
1677234865106;211546;73473;129999
1677234865138;214738;73530;129999
1677234865170;217940;73577;129999
1677234865202;221141;73625;129999
1677234865234;224343;73673;129999
1677234865266;227534;73730;129999
1677234865298;230746;73787;129999
1677234865330;233947;73834;129999
1677234865362;237130;73901;129999
1677234865394;240331;73948;129999
1677234865426;243533;73996;129999
1677234865458;246743;74052;129999
1677234865490;249936;74090;129999
1677234865522;253128;74148;129999
1677234865554;256320;74204;129999
1677234865586;259521;74252;129999
1677234865618;262732;74309;129999
1677234865650;265924;74347;129999
1677234865682;269126;74414;129999
1677234865714;272336;74470;129999
1677234865746;275510;74528;129999
1677234865778;278730;74575;129999
1677234865810;281922;74632;129999
1677234865842;285133;74670;129999
1677234865874;288325;74727;129999
1677234865906;291517;74784;129999
1677234865938;294700;74831;129999
1677234865970;297901;74898;129999
1677234866002;301065;74946;129999
1677234866034;303468;74974;129999
1677234866066;304751;75003;129999
1677234866098;305064;75012;129999
1677234866130;304808;75022;129999
1677234866162;303373;75031;129999
1677234866194;300894;75060;129999
1677234866226;297616;75107;129999
1677234866258;294386;75145;129999
1677234866290;291175;75202;129999
1677234866322;287954;75268;129999
1677234866354;284715;75316;129999
1677234866386;281514;75383;129999
1677234866418;278312;75430;129999
1677234866450;275110;75478;129999
1677234866482;271909;75544;129999
1677234866514;268708;75592;129999
1677234866546;265525;75639;129999
1677234866578;262314;75696;129999
1677234866610;259103;75734;129999
1677234866642;255902;75800;129999
1677234866674;252700;75848;129999
1677234866706;249470;75905;129999
1677234866738;246259;75962;129999
1677234866770;243076;76029;129999
1677234866802;239884;76066;129999
1677234866834;236683;76114;129999
1677234866866;233501;76162;129999
1677234866898;230299;76228;129999
1677234866930;227098;76276;129999
1677234866962;223896;76323;129999
1677234866994;220694;76370;129999
1677234867026;217484;76428;129999
1677234867058;214272;76484;129999
1677234867090;211062;76542;129999
1677234867122;207870;76598;129999
1677234867154;204687;76646;129999
1677234867186;201486;76694;129999
1677234867218;198284;76741;129999
1677234867250;195092;76798;129999
1677234867282;191890;76864;129999
1677234867314;188680;76902;129999
1677234867346;185478;76950;129999
1677234867378;182276;76998;129999
1677234867410;179084;77054;129999
1677234867442;175892;77112;129999
1677234867474;172672;77178;129999
1677234867506;169480;77235;129999
1677234867538;166298;77282;129999
1677234867570;163086;77321;129999
1677234867602;159885;77368;129999
1677234867634;156684;77435;129999
1677234867666;153482;77482;129999
1677234867698;150271;77539;129999
1677234867730;147088;77586;129999
1677234867762;143878;77625;129999
1677234867794;140686;77682;129999
1677234867826;137494;77758;129999
1677234867858;134292;77805;129999
1677234867890;131100;77862;129999
1677234867922;127889;77900;129999
1677234867954;124697;77957;129999
1677234867986;121486;78014;129999
1677234868018;118285;78062;129999
1677234868050;115083;78109;129999
1677234868082;111891;78166;129999
1677234868114;108699;78204;129999
1677234868146;105498;78252;129999
1677234868178;102315;78318;129999
1677234868210;99104;78375;129999
1677234868242;95893;78432;129999
1677234868274;92692;78480;129999
1677234868306;89490;78527;129999
1677234868339;86298;78584;129999
1677234868371;83087;78641;129999
1677234868403;79886;78688;129999
1677234868435;76694;78746;129999
1677234868467;73502;78784;129999
1677234868498;70300;78831;129999
1677234868530;67108;78888;129999
1677234868562;63907;78955;129999
1677234868594;60705;79002;129999
1677234868626;57494;79059;129999
1677234868658;54312;79107;129999
1677234868690;51101;79164;129999
1677234868722;47890;79221;129999
1677234868754;44707;79268;129999
1677234868786;41506;79334;129999
1677234868818;38304;79382;129999
1677234868850;35112;79420;129999
1677234868882;31910;79468;129999
1677234868914;28728;79515;129999
1677234868946;25508;79582;129999
1677234868978;22296;79639;129999
1677234869010;19105;79696;129999
1677234869042;15903;79743;129999
1677234869074;12702;79791;129999
1677234869106;9500;79857;129999
1677234869138;6298;79905;129999
1677234869170;3239;79942;129999
1677234869202;1121;79971;129999
1677234869234;76;80009;129999
1677234869266;-48;80000;129999
1677234869298;399;80028;129999
1677234869330;2118;80038;129999
1677234869362;4874;80076;129999
1677234869395;8208;80142;129999
1677234869426;11428;80190;129999
1677234869458;14630;80256;129999
1677234869490;17860;80294;129999
1677234869522;21052;80351;129999
1677234869554;24244;80389;129999
1677234869586;27455;80446;129999
1677234869618;30647;80503;129999
1677234869650;33848;80570;129999
1677234869682;37050;80617;129999
1677234869714;40280;80655;129999
1677234869746;43482;80722;129999
1677234869778;46692;80779;129999
1677234869810;49894;80826;129999
1677234869842;53086;80883;129999
1677234869874;56288;80912;129999
1677234869906;59460;80968;129999
1677234869938;62662;81016;129999
1677234869970;65864;81082;129999
1677234870002;69074;81140;129999
1677234870034;72276;81187;129999
1677234870066;75487;81244;129999
1677234870098;78698;81282;129999
1677234870130;81890;81339;129999
1677234870162;85092;81406;129999
1677234870194;88284;81462;129999
1677234870226;91466;81510;129999
1677234870258;94668;81558;129999
1677234870290;97869;81586;129999
1677234870322;101071;81652;129999
1677234870354;104282;81710;129999
1677234870386;107492;81767;129999
1677234870418;110684;81824;129999
1677234870450;113886;81871;129999
1677234870482;117078;81909;129999
1677234870514;120280;81976;129999
1677234870546;123472;82033;129999
1677234870578;126673;82080;129999
1677234870610;129865;82137;129999
1677234870642;133076;82175;129999
1677234870674;136268;82232;129999
1677234870706;139479;82289;129999
1677234870738;142681;82337;129999
1677234870770;145882;82403;129999
1677234870802;149064;82450;129999
1677234870834;152266;82498;129999
1677234870866;155458;82555;129999
1677234870898;158669;82612;129999
1677234870930;161861;82650;129999
1677234870962;165062;82717;129999
1677234870994;168264;82764;129999
1677234871026;171456;82821;129999
1677234871058;174667;82859;129999
1677234871090;177868;82907;129999
1677234871122;181070;82973;129999
1677234871154;184272;83021;129999
1677234871186;187464;83096;129999
1677234871218;190665;83125;129999
1677234871250;193857;83182;129999
1677234871282;197058;83230;129999
1677234871314;200260;83277;129999
1677234871346;203471;83334;129999
1677234871378;206663;83391;129999
1677234871410;209855;83448;129999
1677234871442;213057;83496;129999
1677234871474;216258;83543;129999
1677234871506;219460;83590;129999
1677234871538;222661;83657;129999
1677234871570;225853;83714;129999
1677234871602;229055;83762;129999
1677234871634;232266;83818;129999
1677234871666;235448;83866;129999
1677234871698;238650;83914;129999
1677234871730;241851;83961;129999
1677234871762;245052;84028;129999
1677234871794;248254;84075;129999
1677234871826;251446;84132;129999
1677234871858;254657;84170;129999
1677234871890;257849;84227;129999
1677234871922;261060;84284;129999
1677234871954;264242;84332;129999
1677234871986;267454;84389;129999
1677234872018;270646;84446;129999
1677234872050;273847;84493;129999
1677234872082;277058;84531;129999
1677234872114;280240;84578;129999
1677234872146;283423;84645;129999
1677234872178;286624;84692;129999
1677234872210;289836;84769;129999
1677234872242;293037;84816;129999
1677234872274;296220;84864;129999
1677234872306;299421;84911;129999
1677234872338;302356;84958;129999
1677234872370;304200;84997;129999
1677234872403;305016;85016;129999
1677234872434;305045;85025;129999
1677234872466;304294;85015;129999
1677234872498;302328;85025;129999
1677234872530;299383;85082;129999
1677234872562;296058;85139;129999
1677234872594;292856;85186;129999
1677234872626;289636;85253;129999
1677234872658;286416;85300;129999
1677234872690;283186;85358;129999
1677234872722;279984;85405;129999
1677234872754;276792;85462;129999
1677234872786;273590;85510;129999
1677234872818;270398;85548;129999
1677234872850;267216;85614;129999
1677234872882;264014;85643;129999
1677234872914;260794;85728;129999
1677234872946;257574;85776;129999
1677234872978;254362;85833;129999
1677234873010;251161;85880;129999
1677234873042;247940;85928;129999
1677234873074;244758;85994;129999
1677234873106;241557;86042;129999
1677234873138;238355;86089;129999
1677234873170;235172;86137;129999
1677234873202;231990;86184;129999
1677234873234;228779;86241;129999
1677234873266;225587;86298;129999
1677234873298;222376;86355;129999
1677234873331;219146;86412;129999
1677234873363;215935;86469;129999
1677234873395;212752;86517;129999
1677234873427;209542;86554;129999
1677234873459;206359;86621;129999
1677234873490;203167;86678;129999
1677234873522;199966;86726;129999
1677234873554;196774;86783;129999
1677234873586;193582;86821;129999
1677234873618;190380;86868;129999
1677234873650;187178;86916;129999
1677234873682;183968;86992;129999
1677234873714;180757;87048;129999
1677234873746;177546;87086;129999
1677234873778;174354;87144;129999
1677234873810;171171;87191;129999
1677234873842;167960;87248;129999
1677234873874;164787;87305;129999
1677234873906;161567;87352;129999
1677234873938;158384;87400;129999
1677234873970;155173;87438;129999
1677234874002;151962;87495;129999
1677234874034;148770;87552;129999
1677234874066;145559;87609;129999
1677234874099;142358;87676;129999
1677234874130;139166;87733;129999
1677234874162;135974;87771;129999
1677234874194;132772;87818;129999
1677234874226;129580;87875;129999
1677234874258;126379;87942;129999
1677234874290;123168;87998;129999
1677234874322;119985;88027;129999
1677234874354;116784;88074;129999
1677234874386;113582;88122;129999
1677234874418;110371;88179;129999
1677234874450;107170;88246;129999
1677234874482;103978;88302;129999
1677234874514;100766;88340;129999
1677234874546;97584;88388;129999
1677234874578;94373;88445;129999
1677234874610;91181;88521;129999
1677234874642;87980;88568;129999
1677234874674;84768;88606;129999
1677234874706;81586;88654;129999
1677234874738;78384;88702;129999
1677234874770;75193;88759;129999
1677234874802;71982;88816;129999
1677234874834;68790;88872;129999
1677234874866;65578;88930;129999
1677234874898;62387;88968;129999
1677234874930;59176;89024;129999
1677234874962;55984;89082;129999
1677234874995;52772;89138;129999
1677234875026;49571;89186;129999
1677234875058;46398;89243;129999
1677234875090;43187;89281;129999
1677234875122;40004;89328;129999
1677234875154;36793;89386;129999
1677234875186;33592;89452;129999
1677234875218;30381;89509;129999
1677234875250;27180;89556;129999
1677234875282;23978;89604;129999
1677234875314;20776;89670;129999
1677234875346;17594;89718;129999
1677234875378;14383;89775;129999
1677234875410;11201;89822;129999
1677234875442;7999;89870;129999
1677234875474;4797;89918;129999
1677234875506;2090;89965;129999
1677234875538;494;89984;129999
1677234875570;-29;89994;129999
1677234875602;38;90022;129999
1677234875634;1064;90041;129999
1677234875666;3287;90060;129999
1677234875698;6460;90117;129999
1677234875730;9728;90174;129999
1677234875762;12939;90212;129999
1677234875794;16160;90260;129999
1677234875826;19380;90326;129999
1677234875858;22582;90374;129999
1677234875890;25764;90440;129999
1677234875922;28975;90478;129999
1677234875954;32177;90526;129999
1677234875986;35368;90583;129999
1677234876018;38598;90640;129999
1677234876050;41800;90687;129999
1677234876082;45011;90744;129999
1677234876114;48213;90792;129999
1677234876146;51386;90830;129999
1677234876178;54597;90886;129999
1677234876210;57788;90944;129999
1677234876242;60981;91001;129999
1677234876274;64173;91058;129999
1677234876306;67393;91105;129999
1677234876338;70595;91152;129999
1677234876370;73806;91210;129999
1677234876402;77017;91267;129999
1677234876435;80218;91333;129999
1677234876466;83401;91380;129999
1677234876498;86593;91419;129999
1677234876530;89794;91466;129999
1677234876562;92986;91523;129999
1677234876594;96197;91580;129999
1677234876626;99389;91637;129999
1677234876658;102590;91684;129999
1677234876690;105802;91742;129999
1677234876722;109003;91789;129999
1677234876754;112205;91837;129999
1677234876786;115396;91894;129999
1677234876818;118608;91950;129999
1677234876850;121790;91998;129999
1677234876882;124992;92046;129999
1677234876914;128184;92102;129999
1677234876946;131376;92160;129999
1677234876978;134596;92207;129999
1677234877010;137798;92274;129999
