1677147862133;305026;45011;129999
1677147862165;304133;45030;129999
1677147862197;302081;45049;129999
1677147862229;299041;45068;129999
1677147862261;295744;45134;129999
1677147862293;292534;45192;129999
1677147862325;289294;45239;129999
1677147862357;286102;45296;129999
1677147862389;282872;45353;129999
1677147862421;279661;45410;129999
1677147862453;276479;45458;129999
1677147862485;273277;45524;129999
1677147862517;270076;45553;129999
1677147862549;266884;45610;129999
1677147862581;263682;45657;129999
1677147862613;260490;45714;129999
1677147862645;257250;45780;129999
1677147862677;254040;45837;129999
1677147862709;250819;45885;129999
1677147862741;247627;45942;129999
1677147862773;244416;45999;129999
1677147862805;241224;46037;129999
1677147862837;238032;46094;129999
1677147862869;234859;46151;129999
1677147862901;231658;46198;129999
1677147862933;228456;46246;129999
1677147862965;225254;46293;129999
1677147862997;222034;46360;129999
1677147863029;218832;46408;129999
1677147863061;215622;46464;129999
1677147863093;212420;46531;129999
1677147863125;209218;46579;129999
1677147863157;206046;46616;129999
1677147863189;202844;46683;129999
1677147863221;199642;46731;129999
1677147863253;196451;46788;129999
1677147863285;193249;46835;129999
1677147863317;190057;46873;129999
1677147863349;186846;46930;129999
1677147863381;183635;46987;129999
1677147863413;180424;47044;129999
1677147863445;177213;47101;129999
1677147863477;174031;47148;129999
1677147863509;170838;47186;129999
1677147863541;167646;47262;129999
1677147863573;164445;47310;129999
1677147863605;161253;47367;129999
1677147863637;158052;47415;129999
1677147863669;154841;47452;129999
1677147863701;151630;47510;129999
1677147863733;148438;47548;129999
1677147863765;145236;47614;129999
1677147863797;142034;47680;129999
1677147863829;138833;47728;129999
1677147863861;135641;47785;129999
1677147863893;132449;47823;129999
1677147863925;129257;47880;129999
1677147863957;126056;47928;129999
1677147863989;122845;47985;129999
1677147864021;119643;48032;129999
1677147864053;116442;48080;129999
1677147864085;113240;48127;129999
1677147864117;110058;48174;129999
1677147864149;106846;48250;129999
1677147864181;103636;48308;129999
1677147864213;100444;48346;129999
1677147864245;97252;48402;129999
1677147864277;94050;48450;129999
1677147864309;90848;48517;129999
1677147864341;87657;48574;129999
1677147864373;84446;48631;129999
1677147864405;81273;48668;129999
1677147864437;78052;48716;129999
1677147864469;74870;48764;129999
1677147864501;71678;48820;129999
1677147864533;68448;48878;129999
1677147864565;65246;48944;129999
1677147864597;62054;48982;129999
1677147864629;58853;49030;129999
1677147864661;55651;49077;129999
1677147864693;52450;49144;129999
1677147864725;49248;49210;129999
1677147864757;46056;49248;129999
1677147864789;42864;49286;129999
1677147864821;39672;49343;129999
1677147864853;36470;49390;129999
1677147864885;33260;49448;129999
1677147864917;30058;49514;129999
1677147864949;26857;49562;129999
1677147864981;23655;49609;129999
1677147865013;20444;49666;129999
1677147865045;17252;49723;129999
1677147865077;14070;49770;129999
1677147865109;10859;49828;129999
1677147865141;7676;49875;129999
1677147865173;4484;49932;129999
1677147865205;1871;49960;129999
1677147865237;399;49989;129999
1677147865269;-85;49999;129999
1677147865301;67;50018;129999
1677147865333;1264;50037;129999
1677147865365;3581;50056;129999
1677147865397;6812;50113;129999
1677147865429;10061;50170;129999
1677147865461;13281;50217;129999
1677147865493;16482;50264;129999
1677147865525;19713;50322;129999
1677147865557;22904;50378;129999
1677147865589;26106;50426;129999
1677147865621;29298;50483;129999
1677147865653;32499;50530;129999
1677147865685;35710;50588;129999
1677147865717;38902;50645;129999
1677147865749;42123;50692;129999
1677147865781;45334;50749;129999
1677147865813;48536;50796;129999
1677147865845;51737;50844;129999
1677147865877;54929;50901;129999
1677147865909;58121;50958;129999
1677147865941;61313;51015;129999
1677147865973;64505;51072;129999
1677147866005;67726;51120;129999
1677147866037;70927;51167;129999
1677147866069;74138;51224;129999
1677147866101;77340;51272;129999
1677147866133;80541;51338;129999
1677147866165;83742;51386;129999
1677147866197;86944;51414;129999
1677147866229;90108;51462;129999
1677147866261;93309;51528;129999
1677147866293;96511;51576;129999
1677147866325;99712;51642;129999
1677147866357;102914;51690;129999
1677147866389;106125;51747;129999
1677147866421;109336;51784;129999
1677147866453;112537;51851;129999
1677147866485;115738;51898;129999
1677147866517;118921;51946;129999
1677147866549;122122;52013;129999
1677147866581;125315;52050;129999
1677147866613;128507;52108;129999
1677147866645;131718;52164;129999
1677147866677;134919;52212;129999
1677147866709;138111;52269;129999
1677147866741;141312;52317;129999
1677147866773;144524;52374;129999
1677147866805;147716;52412;129999
1677147866837;150917;52478;129999
1677147866869;154128;52535;129999
1677147866901;157301;52592;129999
1677147866933;160522;52640;129999
1677147866965;163714;52678;129999
1677147866997;166906;52735;129999
1677147867029;170116;52772;129999
1677147867061;173308;52848;129999
1677147867093;176510;52896;129999
1677147867125;179712;52943;129999
1677147867157;182913;53010;129999
1677147867189;186124;53048;129999
1677147867221;189307;53115;129999
1677147867253;192508;53143;129999
1677147867285;195700;53219;129999
1677147867317;198902;53266;129999
1677147867349;202103;53314;129999
1677147867381;205295;53371;129999
1677147867413;208516;53419;129999
1677147867445;211717;53466;129999
1677147867477;214900;53532;129999
1677147867509;218101;53580;129999
1677147867541;221302;53628;129999
1677147867573;224504;53675;129999
1677147867605;227696;53732;129999
1677147867637;230907;53789;129999
1677147867669;234099;53846;129999
1677147867701;237300;53874;129999
1677147867733;240492;53932;129999
1677147867765;243694;53998;129999
1677147867797;246905;54055;129999
1677147867829;250097;54112;129999
1677147867861;253299;54160;129999
1677147867893;256481;54207;129999
1677147867925;259692;54264;129999
1677147867957;262894;54312;129999
1677147867989;266086;54368;129999
1677147868021;269297;54426;129999
1677147868053;272488;54463;129999
1677147868085;275681;54520;129999
1677147868117;278882;54587;129999
1677147868149;282084;54634;129999
1677147868181;285285;54682;129999
1677147868213;288477;54739;129999
1677147868245;291669;54796;129999
1677147868277;294870;54843;129999
1677147868309;298072;54891;129999
1677147868341;301207;54948;129999
1677147868373;303544;54986;129999
1677147868405;304779;55005;129999
1677147868437;305064;55005;129999
1677147868469;304770;55015;129999
1677147868501;303278;55043;129999
1677147868533;300742;55072;129999
1677147868565;297455;55110;129999
1677147868597;294234;55157;129999
1677147868629;290985;55214;129999
1677147868661;287774;55271;129999
1677147868693;284572;55318;129999
1677147868725;281352;55385;129999
1677147868757;278160;55423;129999
1677147868789;274968;55480;129999
1677147868821;271766;55528;129999
1677147868853;268556;55585;129999
1677147868885;265364;55641;129999
1677147868917;262153;55698;129999
1677147868949;258932;55746;129999
1677147868981;255721;55803;129999
1677147869013;252510;55860;129999
1677147869045;249308;55908;129999
1677147869077;246107;55955;129999
1677147869109;242906;56022;129999
1677147869141;239733;56060;129999
1677147869173;236540;56117;129999
1677147869205;233348;56173;129999
1677147869237;230138;56230;129999
1677147869269;226926;56287;129999
1677147869301;223725;56335;129999
1677147869333;220514;56373;129999
1677147869365;217312;56439;129999
1677147869397;214092;56487;129999
1677147869429;210900;56544;129999
1677147869461;207718;56592;129999
1677147869493;204526;56649;129999
1677147869525;201324;56696;129999
1677147869557;198142;56744;129999
1677147869589;194950;56801;129999
1677147869621;191720;56858;129999
1677147869653;188518;56924;129999
1677147869685;185317;56972;129999
1677147869717;182096;57019;129999
1677147869749;178914;57067;129999
1677147869781;175712;57114;129999
1677147869813;172520;57171;129999
1677147869845;169318;57218;129999
1677147869877;166146;57276;129999
1677147869909;162934;57314;129999
1677147869941;159752;57380;129999
1677147869973;156541;57437;129999
1677147870005;153311;57494;129999
1677147870037;150110;57542;129999
1677147870069;146927;57589;129999
1677147870101;143706;57637;129999
1677147870133;140515;57694;129999
1677147870165;137332;57760;129999
1677147870197;134130;57808;129999
1677147870229;130929;57855;129999
1677147870261;127746;57902;129999
1677147870293;124536;57940;129999
1677147870325;121344;57998;129999
1677147870357;118133;58055;129999
1677147870389;114912;58121;129999
1677147870421;111720;58178;129999
1677147870453;108518;58226;129999
1677147870485;105327;58264;129999
1677147870517;102125;58330;129999
1677147870549;98933;58387;129999
1677147870581;95732;58434;129999
1677147870613;92530;58482;129999
1677147870645;89328;58530;129999
1677147870677;86127;58577;129999
1677147870709;82944;58625;129999
1677147870741;79734;58682;129999
1677147870773;76523;58758;129999
1677147870805;73330;58814;129999
1677147870837;70139;58853;129999
1677147870869;66937;58900;129999
1677147870901;63745;58957;129999
1677147870933;60534;59014;129999
1677147870965;57332;59062;129999
1677147870997;54140;59100;129999
1677147871029;50930;59157;129999
1677147871061;47738;59195;129999
1677147871093;44546;59270;129999
1677147871125;41354;59328;129999
1677147871157;38142;59384;129999
1677147871189;34941;59432;129999
1677147871221;31730;59489;129999
1677147871253;28529;59537;129999
1677147871285;25336;59594;129999
1677147871317;22135;59641;129999
1677147871349;18934;59689;129999
1677147871381;15732;59736;129999
1677147871413;12549;59784;129999
1677147871445;9348;59831;129999
1677147871477;6147;59898;129999
1677147871509;3097;59945;129999
1677147871541;1045;60002;129999
1677147871573;47;60012;129999
1677147871605;-76;60021;129999
1677147871637;437;60021;129999
1677147871669;2252;60050;129999
1677147871701;5025;60088;129999
1677147871733;8370;60126;129999
1677147871765;11590;60192;129999
1677147871797;14801;60249;129999
1677147871829;18022;60297;129999
1677147871861;21232;60354;129999
1677147871893;24425;60411;129999
1677147871925;27626;60458;129999
1677147871957;30809;60506;129999
1677147871989;34000;60562;129999
1677147872021;37221;60610;129999
1677147872053;40432;60667;129999
1677147872085;43634;60715;129999
1677147872117;46864;60772;129999
1677147872149;50056;60828;129999
1677147872181;53257;60876;129999
1677147872213;56458;60924;129999
1677147872245;59651;60981;129999
1677147872277;62833;61028;129999
1677147872309;66025;61085;129999
1677147872341;69236;61142;129999
1677147872373;72438;61190;129999
1677147872405;75649;61247;129999
1677147872437;78840;61284;129999
1677147872469;82042;61332;129999
1677147872501;85262;61398;129999
1677147872533;88436;61456;129999
1677147872565;91628;61512;129999
1677147872597;94829;61560;129999
1677147872629;98040;61617;129999
1677147872661;101242;61665;129999
1677147872693;104434;61722;129999
1677147872725;107654;61769;129999
1677147872757;110836;61835;129999
1677147872789;114048;61874;129999
1677147872821;117249;61902;129999
1677147872853;120432;61969;129999
1677147872885;123643;62026;129999
1677147872917;126834;62082;129999
1677147872949;130036;62130;129999
1677147872981;133238;62178;129999
1677147873013;136439;62244;129999
1677147873045;139640;62292;129999
1677147873077;142842;62339;129999
1677147873109;146053;62396;129999
1677147873141;149226;62453;129999
1677147873173;152428;62501;129999
1677147873205;155629;62548;129999
1677147873237;158821;62605;129999
1677147873269;162022;62652;129999
1677147873301;165234;62710;129999
1677147873333;168416;62776;129999
1677147873365;171636;62804;129999
1677147873397;174838;62871;129999
1677147873429;178030;62928;129999
1677147873461;181241;62966;129999
1677147873493;184433;63023;129999
1677147873525;187625;63080;129999
1677147873557;190826;63128;129999
1677147873589;194019;63166;129999
1677147873621;197220;63232;129999
1677147873653;200431;63289;129999
1677147873685;203632;63336;129999
1677147873717;206815;63403;129999
1677147873749;210026;63441;129999
1677147873781;213228;63508;129999
1677147873813;216429;63555;129999
1677147873845;219621;63612;129999
1677147873877;222813;63650;129999
1677147873909;226005;63707;129999
1677147873941;229206;63774;129999
1677147873973;232418;63812;129999
1677147874005;235619;63859;129999
1677147874037;238811;63916;129999
1677147874069;242022;63973;129999
1677147874101;245214;64030;129999
1677147874133;248425;64068;129999
1677147874165;251617;64125;129999
1677147874197;254809;64182;129999
1677147874229;258020;64239;129999
1677147874261;261212;64296;129999
1677147874293;264414;64343;129999
1677147874325;267606;64382;129999
1677147874357;270807;64448;129999
1677147874389;274008;64496;129999
1677147874421;277210;64543;129999
1677147874453;280402;64600;129999
1677147874485;283585;64648;129999
1677147874517;286796;64704;129999
1677147874549;289997;64771;129999
1677147874581;293198;64818;129999
1677147874613;296381;64866;129999
1677147874645;299583;64914;129999
1677147874677;302470;64970;129999
1677147874709;304247;64999;129999
1677147874741;305016;65009;129999
1677147874773;305007;65018;129999
1677147874805;304228;65037;129999
1677147874837;302186;65047;129999
1677147874869;299212;65094;129999
1677147874901;295916;65142;129999
1677147874933;292704;65180;129999
1677147874965;289475;65236;129999
1677147874997;286264;65293;129999
1677147875029;283043;65341;129999
1677147875061;279832;65398;129999
1677147875093;276640;65455;129999
1677147875125;273439;65522;129999
1677147875157;270237;65569;129999
1677147875189;267036;65617;129999
1677147875221;263844;65673;129999
1677147875253;260632;65730;129999
1677147875285;257412;65778;129999
1677147875317;254201;65835;129999
1677147875349;251000;65882;129999
1677147875381;247788;65920;129999
1677147875413;244606;65968;129999
1677147875445;241404;66035;129999
1677147875477;238203;66101;129999
1677147875509;235002;66149;129999
1677147875541;231819;66196;129999
1677147875573;228608;66253;129999
1677147875605;225406;66300;129999
1677147875637;222205;66367;129999
1677147875669;218994;66405;129999
1677147875701;215783;66462;129999
1677147875733;212600;66510;129999
1677147875765;209399;66557;129999
1677147875797;206216;66605;129999
1677147875829;203006;66662;129999
1677147875861;199804;66728;129999
1677147875893;196612;66785;129999
1677147875925;193420;66823;129999
1677147875957;190200;66870;129999
1677147875989;187008;66946;129999
1677147876021;183787;66994;129999
1677147876053;180576;67051;129999
1677147876085;177394;67098;129999
1677147876117;174211;67127;129999
1677147876149;171000;67184;129999
1677147876181;167818;67232;129999
1677147876213;164616;67298;129999
1677147876245;161405;67355;129999
1677147876277;158204;67402;129999
1677147876309;154992;67460;129999
1677147876341;151800;67517;129999
1677147876373;148599;67564;129999
1677147876405;145398;67612;129999
1677147876437;142196;67678;129999
1677147876469;139014;67726;129999
1677147876501;135812;67773;129999
1677147876533;132630;67802;129999
1677147876565;129428;67868;129999
1677147876597;126217;67944;129999
1677147876629;122996;67992;129999
1677147876661;119814;68039;129999
1677147876693;116603;68077;129999
1677147876725;113392;68134;129999
1677147876757;110200;68191;129999
1677147876789;107008;68248;129999
1677147876821;103816;68305;129999
1677147876853;100624;68343;129999
1677147876885;97423;68390;129999
1677147876917;94221;68438;129999
1677147876949;91020;68504;129999
1677147876981;87809;68562;129999
1677147877013;84598;68618;129999
1677147877045;81406;68676;129999
1677147877077;78194;68714;129999
1677147877109;75012;68761;129999
1677147877141;71830;68828;129999
1677147877173;68619;68884;129999
1677147877205;65427;68941;129999
1677147877237;62225;68989;129999
1677147877269;59033;69027;129999
1677147877301;55832;69074;129999
1677147877333;52611;69141;129999
1677147877365;49419;69198;129999
1677147877397;46208;69255;129999
1677147877429;43026;69284;129999
1677147877461;39805;69350;129999
1677147877493;36622;69398;129999
1677147877525;33430;69454;129999
1677147877557;30220;69512;129999
1677147877589;27028;69550;129999
1677147877621;23826;69597;129999
1677147877653;20624;69645;129999
1677147877685;17432;69702;129999
1677147877717;14231;69768;129999
1677147877749;11020;69825;129999
1677147877781;7818;69872;129999
1677147877813;4636;69920;129999
1677147877845;1976;69958;129999
1677147877877;447;69986;129999
1677147877909;-95;69996;129999
1677147877941;29;70006;129999
1677147877973;1168;70024;129999
1677147878005;3439;70053;129999
1677147878037;6631;70110;129999
1677147878069;9899;70167;129999
1677147878101;13119;70214;129999
1677147878133;16330;70272;129999
1677147878165;19551;70319;129999
1677147878197;22752;70386;129999
1677147878229;25944;70424;129999
1677147878261;29118;70480;129999
1677147878293;32319;70528;129999
1677147878325;35540;70576;129999
1677147878357;38750;70633;129999
1677147878389;41952;70699;129999
1677147878421;45173;70747;129999
1677147878453;48384;70785;129999
1677147878485;51585;70851;129999
1677147878517;54777;70908;129999
1677147878549;57960;70956;129999
1677147878581;61152;71012;129999
1677147878613;64344;71070;129999
1677147878645;67554;71108;129999
1677147878677;70737;71155;129999
1677147878709;73948;71212;129999
1677147878741;77168;71260;129999
1677147878773;80370;71326;129999
1677147878805;83572;71374;129999
1677147878837;86773;71421;129999
1677147878869;89965;71478;129999
1677147878901;93166;71526;129999
1677147878933;96358;71582;129999
1677147878965;99550;71640;129999
1677147878997;102752;71687;129999
1677147879029;105963;71744;129999
1677147879061;109155;71782;129999
1677147879093;112357;71848;129999
1677147879125;115568;71906;129999
1677147879157;118760;71962;129999
1677147879189;121952;72001;129999
1677147879221;125153;72067;129999
1677147879253;128345;72105;129999
1677147879285;131546;72152;129999
1677147879317;134758;72210;129999
1677147879349;137959;72257;129999
1677147879381;141151;72314;129999
1677147879413;144362;72371;129999
1677147879445;147545;72419;129999
1677147879477;150746;72466;129999
1677147879509;153966;72514;129999
1677147879541;157149;72580;129999
1677147879573;160341;72637;129999
1677147879605;163543;72684;129999
1677147879637;166744;72732;129999
1677147879669;169955;72789;129999
1677147879701;173157;72836;129999
1677147879733;176358;72903;129999
1677147879765;179540;72950;129999
1677147879797;182752;72988;129999
1677147879829;185944;73046;129999
1677147879861;189145;73112;129999
1677147879893;192347;73160;129999
1677147879925;195538;73216;129999
1677147879957;198740;73264;129999
1677147879989;201942;73312;129999
1677147880021;205143;73359;129999
1677147880053;208335;73416;129999
1677147880085;211546;73473;129999
1677147880117;214738;73511;129999
1677147880149;217940;73577;129999
1677147880181;221141;73625;129999
1677147880213;224333;73682;129999
1677147880245;227534;73730;129999
1677147880277;230746;73787;129999
1677147880309;233938;73843;129999
1677147880341;237130;73901;129999
1677147880373;240331;73948;129999
1677147880405;243533;73996;129999
1677147880437;246743;74052;129999
1677147880469;249936;74090;129999
1677147880501;253128;74148;129999
1677147880533;256320;74204;129999
1677147880565;259531;74262;129999
1677147880597;262732;74309;129999
1677147880629;265934;74357;129999
1677147880661;269126;74414;129999
1677147880693;272327;74461;129999
1677147880725;275519;74518;129999
1677147880757;278730;74575;129999
1677147880789;281922;74613;129999
1677147880821;285124;74679;129999
1677147880853;288325;74727;129999
1677147880885;291508;74794;129999
1677147880917;294700;74831;129999
1677147880949;297901;74898;129999
1677147880981;301065;74946;129999
1677147881013;303468;74974;129999
1677147881045;304751;75003;129999
1677147881077;305074;75002;129999
1677147881109;304817;75012;129999
1677147881141;303364;75040;129999
1677147881173;300894;75060;129999
1677147881205;297616;75107;129999
1677147881237;294396;75154;129999
1677147881269;291175;75202;129999
1677147881301;287945;75259;129999
1677147881333;284734;75316;129999
1677147881365;281514;75383;129999
1677147881397;278312;75430;129999
1677147881429;275120;75487;129999
1677147881461;271918;75554;129999
1677147881493;268708;75592;129999
1677147881525;265516;75630;129999
1677147881557;262314;75696;129999
1677147881589;259112;75744;129999
1677147881621;255892;75791;129999
1677147881653;252690;75838;129999
1677147881685;249470;75905;129999
1677147881717;246259;75962;129999
1677147881749;243076;76010;129999
1677147881781;239866;76066;129999
1677147881813;236693;76124;129999
1677147881845;233510;76171;129999
1677147881877;230299;76228;129999
1677147881909;227088;76285;129999
1677147881941;223896;76323;129999
1677147881973;220694;76370;129999
1677147882005;217474;76418;129999
1677147882037;214282;76475;129999
1677147882069;211062;76542;129999
1677147882101;207870;76598;129999
1677147882133;204678;76656;129999
1677147882165;201486;76712;129999
1677147882197;198294;76751;129999
1677147882229;195083;76808;129999
1677147882261;191890;76864;129999
1677147882293;188670;76912;129999
1677147882325;185478;76950;129999
1677147882357;182276;76998;129999
1677147882389;179075;77045;129999
1677147882421;175892;77112;129999
1677147882453;172682;77169;129999
1677147882485;169480;77235;129999
1677147882517;166298;77282;129999
1677147882549;163086;77321;129999
1677147882581;159885;77387;129999
1677147882613;156693;77425;129999
1677147882645;153482;77482;129999
1677147882677;150271;77539;129999
1677147882709;147098;77577;129999
1677147882741;143887;77634;129999
1677147882773;140695;77672;129999
1677147882805;137494;77758;129999
1677147882837;134292;77805;129999
1677147882869;131091;77872;129999
1677147882901;127899;77910;129999
1677147882933;124688;77948;129999
1677147882965;121486;78014;129999
1677147882997;118285;78062;129999
1677147883029;115083;78109;129999
1677147883061;111901;78157;129999
1677147883093;108690;78214;129999
1677147883125;105498;78252;129999
1677147883157;102306;78309;129999
1677147883189;99104;78375;129999
1677147883221;95903;78442;129999
1677147883253;92692;78498;129999
1677147883285;89500;78536;129999
1677147883317;86298;78584;129999
1677147883349;83096;78632;129999
1677147883381;79895;78679;129999
1677147883413;76694;78746;129999
1677147883445;73502;78784;129999
1677147883477;70300;78831;129999
1677147883509;67108;78888;129999
1677147883541;63897;78945;129999
1677147883573;60705;79002;129999
1677147883605;57494;79059;129999
1677147883637;54302;79116;129999
1677147883669;51101;79182;129999
1677147883701;47890;79221;129999
1677147883733;44707;79268;129999
1677147883765;41515;79325;129999
1677147883797;38304;79382;129999
1677147883829;35112;79420;129999
1677147883861;31910;79468;129999
1677147883893;28728;79515;129999
1677147883925;25517;79572;129999
1677147883957;22306;79648;129999
1677147883989;19095;79705;129999
1677147884021;15903;79743;129999
1677147884053;12702;79791;129999
1677147884085;9500;79838;129999
1677147884117;6298;79905;129999
1677147884149;3239;79942;129999
1677147884181;1121;79990;129999
1677147884213;86;80000;129999
1677147884245;-76;79990;129999
1677147884277;389;80018;129999
1677147884309;2118;80038;129999
1677147884341;4874;80076;129999
1677147884373;8208;80142;129999
1677147884405;11428;80190;129999
1677147884437;14640;80246;129999
1677147884469;17860;80294;129999
1677147884501;21062;80342;129999
1677147884533;24254;80398;129999
1677147884565;27455;80446;129999
1677147884597;30647;80503;129999
1677147884629;33848;80570;129999
1677147884661;37050;80617;129999
1677147884693;40270;80664;129999
1677147884725;43482;80722;129999
1677147884757;46683;80769;129999
1677147884789;49894;80826;129999
1677147884821;53086;80883;129999
1677147884853;56288;80931;129999
1677147884885;59470;80959;129999
1677147884917;62662;81016;129999
1677147884949;65864;81082;129999
1677147884981;69075;81120;129999
1677147885013;72276;81187;129999
1677147885045;75478;81235;129999
1677147885077;78708;81292;129999
1677147885109;81900;81349;129999
1677147885141;85082;81396;129999
1677147885173;88293;81453;129999
1677147885205;91476;81500;129999
1677147885237;94668;81558;129999
1677147885269;97869;81605;129999
1677147885301;101052;81652;129999
1677147885333;104272;81700;129999
1677147885365;107492;81767;129999
1677147885397;110684;81824;129999
1677147885429;113886;81871;129999
1677147885461;117078;81909;129999
1677147885493;120280;81976;129999
1677147885525;123472;82033;129999
1677147885557;126673;82080;129999
1677147885589;129865;82137;129999
1677147885621;133057;82175;129999
1677147885653;136268;82232;129999
1677147885685;139479;82289;129999
1677147885717;142681;82337;129999
1677147885749;145872;82394;129999
1677147885781;149064;82450;129999
1677147885813;152285;82498;129999
1677147885845;155458;82555;129999
1677147885877;158669;82612;129999
1677147885909;161861;82650;129999
1677147885941;165062;82717;129999
1677147885973;168264;82764;129999
1677147886005;171456;82821;129999
1677147886037;174658;82869;129999
1677147886069;177868;82907;129999
1677147886101;181070;82973;129999
1677147886133;184272;83021;129999
1677147886165;187464;83077;129999
1677147886197;190656;83116;129999
1677147886229;193867;83173;129999
1677147886261;197058;83230;129999
1677147886293;200270;83287;129999
1677147886325;203471;83334;129999
1677147886357;206654;83382;129999
1677147886389;209864;83438;129999
1677147886421;213057;83496;129999
1677147886453;216258;83543;129999
1677147886485;219460;83610;129999
1677147886517;222661;83657;129999
1677147886549;225853;83714;129999
1677147886581;229055;83762;129999
1677147886613;232256;83809;129999
1677147886645;235448;83866;129999
1677147886677;238659;83923;129999
1677147886709;241851;83961;129999
1677147886741;245043;84018;129999
1677147886773;248254;84075;129999
1677147886805;251446;84132;129999
1677147886837;254657;84170;129999
1677147886869;257849;84227;129999
1677147886901;261060;84284;129999
1677147886933;264233;84341;129999
1677147886965;267454;84389;129999
1677147886997;270646;84446;129999
1677147887029;273847;84493;129999
1677147887061;277048;84540;129999
1677147887093;280240;84598;129999
1677147887125;283442;84645;129999
1677147887157;286624;84692;129999
1677147887189;289836;84769;129999
1677147887221;293028;84806;129999
1677147887253;296220;84864;129999
1677147887285;299431;84902;129999
1677147887317;302356;84958;129999
1677147887349;304190;84987;129999
1677147887381;305016;85016;129999
1677147887413;305045;85025;129999
1677147887445;304285;85025;129999
1677147887477;302338;85034;129999
1677147887509;299383;85082;129999
1677147887541;296068;85148;129999
1677147887573;292856;85186;129999
1677147887605;289626;85244;129999
1677147887637;286406;85291;129999
1677147887669;283204;85358;129999
1677147887701;279994;85414;129999
1677147887733;276792;85462;129999
1677147887765;273600;85519;129999
1677147887797;270408;85557;129999
1677147887829;267206;85605;129999
1677147887861;264024;85652;129999
1677147887893;260804;85719;129999
1677147887925;257574;85776;129999
1677147887957;254372;85823;129999
1677147887989;251161;85880;129999
1677147888021;247950;85937;129999
1677147888053;244748;85984;129999
1677147888085;241557;86042;129999
1677147888117;238365;86080;129999
1677147888149;235172;86137;129999
1677147888181;232000;86194;129999
1677147888213;228779;86241;129999
1677147888245;225587;86279;129999
1677147888277;222386;86345;129999
1677147888309;219146;86412;129999
1677147888341;215944;86459;129999
1677147888373;212743;86526;129999
1677147888405;209551;86564;129999
1677147888437;206368;86631;129999
1677147888469;203167;86678;129999
1677147888501;199966;86726;129999
1677147888533;196774;86783;129999
1677147888565;193600;86820;129999
1677147888597;190380;86868;129999
1677147888629;187178;86916;129999
1677147888661;183958;86982;129999
1677147888693;180747;87039;129999
1677147888725;177555;87096;129999
1677147888757;174354;87144;129999
1677147888789;171162;87200;129999
1677147888821;167960;87248;129999
1677147888853;164778;87296;129999
1677147888885;161567;87352;129999
1677147888917;158384;87400;129999
1677147888949;155164;87448;129999
1677147888981;151962;87495;129999
1677147889013;148770;87552;129999
1677147889045;145568;87619;129999
1677147889077;142358;87676;129999
1677147889109;139166;87733;129999
1677147889141;135974;87771;129999
1677147889173;132762;87828;129999
1677147889205;129590;87884;129999
1677147889237;126379;87942;129999
1677147889269;123168;87980;129999
1677147889301;119985;88027;129999
1677147889333;116774;88084;129999
1677147889365;113582;88122;129999
1677147889397;110362;88188;129999
1677147889429;107170;88246;129999
1677147889461;103968;88293;129999
1677147889493;100786;88340;129999
1677147889525;97574;88398;129999
1677147889557;94373;88445;129999
1677147889589;91190;88512;129999
1677147889621;87980;88568;129999
1677147889653;84778;88616;129999
1677147889685;81586;88654;129999
1677147889717;78384;88702;129999
1677147889749;75193;88759;129999
1677147889781;71982;88816;129999
1677147889813;68780;88882;129999
1677147889845;65578;88930;129999
1677147889877;62377;88977;129999
1677147889909;59176;89024;129999
1677147889941;55984;89082;129999
1677147889973;52782;89129;129999
1677147890005;49571;89186;129999
1677147890037;46398;89243;129999
1677147890069;43187;89300;129999
1677147890101;40004;89328;129999
1677147890133;36803;89395;129999
1677147890165;33582;89443;129999
1677147890197;30390;89518;129999
1677147890229;27189;89547;129999
1677147890261;23978;89604;129999
1677147890293;20786;89661;129999
1677147890325;17584;89709;129999
1677147890357;14392;89766;129999
1677147890389;11191;89832;129999
1677147890421;7999;89870;129999
1677147890453;4797;89918;129999
1677147890485;2090;89965;129999
1677147890517;494;89984;129999
1677147890549;-76;90003;129999
1677147890581;0;90003;129999
1677147890613;1073;90032;129999
1677147890645;3287;90060;129999
1677147890677;6450;90108;129999
1677147890709;9728;90155;129999
1677147890741;12948;90222;129999
1677147890773;16160;90260;129999
1677147890805;19390;90316;129999
1677147890837;22582;90374;129999
1677147890869;25774;90431;129999
1677147890901;28975;90478;129999
1677147890933;32177;90526;129999
1677147890965;35368;90583;129999
1677147890997;38589;90630;129999
1677147891029;41800;90687;129999
1677147891061;45001;90754;129999
1677147891093;48213;90792;129999
1677147891125;51395;90839;129999
1677147891157;54606;90896;129999
1677147891189;57798;90953;129999
1677147891221;60981;91001;129999
1677147891253;64173;91058;129999
1677147891285;67393;91105;129999
1677147891317;70595;91152;129999
1677147891349;73806;91210;129999
1677147891381;77017;91267;129999
1677147891413;80208;91324;129999
1677147891445;83410;91371;129999
1677147891477;86593;91419;129999
1677147891509;89794;91466;129999
1677147891541;92986;91523;129999
1677147891573;96188;91571;129999
1677147891605;99399;91628;129999
1677147891637;102581;91694;129999
1677147891669;105802;91742;129999
1677147891701;109003;91789;129999
1677147891733;112205;91837;129999
1677147891765;115406;91884;129999
1677147891797;118608;91950;129999
1677147891829;121790;91998;129999
1677147891861;124982;92055;129999
1677147891893;128184;92102;129999
1677147891925;131376;92160;129999
1677147891957;134586;92217;129999
1677147891989;137788;92264;129999
