1677065098991;304922;45020;129999
1677065099023;303706;45020;129999
1677065099055;301407;45040;129999
1677065099087;298215;45097;129999
1677065099119;294956;45144;129999
1677065099151;291726;45201;129999
1677065099183;288506;45249;129999
1677065099215;285304;45315;129999
1677065099247;282084;45363;129999
1677065099279;278863;45429;129999
1677065099311;275681;45477;129999
1677065099343;272479;45524;129999
1677065099375;269287;45562;129999
1677065099407;266095;45619;129999
1677065099439;262894;45666;129999
1677065099471;259673;45733;129999
1677065099503;256462;45790;129999
1677065099535;253223;45856;129999
1677065099567;250031;45894;129999
1677065099599;246829;45961;129999
1677065099631;243628;46009;129999
1677065099663;240436;46066;129999
1677065099695;237244;46104;129999
1677065099727;234052;46161;129999
1677065099759;230869;46208;129999
1677065099791;227658;46265;129999
1677065099823;224456;46312;129999
1677065099855;221236;46360;129999
1677065099887;218025;46436;129999
1677065099919;214824;46484;129999
1677065099951;211622;46531;129999
1677065099983;208430;46588;129999
1677065100015;205238;46626;129999
1677065100047;202037;46692;129999
1677065100079;198844;46750;129999
1677065100111;195643;46797;129999
1677065100143;192451;46835;129999
1677065100175;189250;46882;129999
1677065100207;186048;46930;129999
1677065100239;182828;46996;129999
1677065100271;179626;47063;129999
1677065100303;176425;47110;129999
1677065100335;173233;47168;129999
1677065100367;170040;47206;129999
1677065100399;166839;47272;129999
1677065100431;163647;47329;129999
1677065100463;160446;47376;129999
1677065100495;157244;47424;129999
1677065100527;154043;47472;129999
1677065100559;150832;47510;129999
1677065100591;147649;47576;129999
1677065100623;144428;47643;129999
1677065100655;141236;47680;129999
1677065100687;138035;47747;129999
1677065100719;134843;47785;129999
1677065100751;131651;47842;129999
1677065100783;128459;47899;129999
1677065100815;125248;47937;129999
1677065100847;122037;47994;129999
1677065100879;118845;48051;129999
1677065100911;115644;48099;129999
1677065100943;112452;48137;129999
1677065100975;109250;48203;129999
1677065101007;106039;48260;129999
1677065101039;102838;48308;129999
1677065101071;99646;48365;129999
1677065101103;96444;48412;129999
1677065101135;93242;48478;129999
1677065101167;90060;48526;129999
1677065101199;86849;48583;129999
1677065101231;83657;48640;129999
1677065101263;80465;48678;129999
1677065101295;77244;48726;129999
1677065101327;74072;48783;129999
1677065101359;70860;48840;129999
1677065101391;67650;48896;129999
1677065101423;64448;48944;129999
1677065101455;61256;49001;129999
1677065101487;58055;49049;129999
1677065101519;54844;49086;129999
1677065101551;51661;49153;129999
1677065101583;48450;49210;129999
1677065101615;45258;49267;129999
1677065101647;42066;49305;129999
1677065101679;38864;49352;129999
1677065101711;35663;49400;129999
1677065101743;32462;49467;129999
1677065101775;29251;49524;129999
1677065101807;26049;49571;129999
1677065101839;22857;49628;129999
1677065101871;19636;49676;129999
1677065101903;16444;49732;129999
1677065101935;13272;49790;129999
1677065101967;10051;49837;129999
1677065101999;6878;49894;129999
1677065102031;3724;49932;129999
1677065102063;1416;49980;129999
1677065102095;180;49999;129999
1677065102127;-76;50008;129999
1677065102159;209;50027;129999
1677065102191;1748;50046;129999
1677065102223;4323;50074;129999
1677065102255;7629;50132;129999
1677065102287;10849;50179;129999
1677065102319;14079;50236;129999
1677065102351;17290;50293;129999
1677065102383;20501;50331;129999
1677065102415;23703;50398;129999
1677065102447;26923;50445;129999
1677065102479;30096;50483;129999
1677065102511;33298;50550;129999
1677065102543;36499;50597;129999
1677065102575;39701;50664;129999
1677065102607;42921;50711;129999
1677065102639;46132;50768;129999
1677065102671;49343;50806;129999
1677065102703;52526;50854;129999
1677065102735;55737;50910;129999
1677065102767;58928;50968;129999
1677065102799;62111;51034;129999
1677065102831;65312;51082;129999
1677065102863;68514;51129;129999
1677065102895;71716;51177;129999
1677065102927;74936;51224;129999
1677065102959;78138;51290;129999
1677065102991;81339;51338;129999
1677065103023;84541;51405;129999
1677065103055;87732;51424;129999
1677065103087;90915;51471;129999
1677065103119;94107;51528;129999
1677065103151;97318;51585;129999
1677065103183;100510;51661;129999
1677065103215;103712;51709;129999
1677065103247;106913;51756;129999
1677065103279;110124;51813;129999
1677065103311;113326;51860;129999
1677065103343;116536;51918;129999
1677065103375;119738;51965;129999
1677065103407;122920;52013;129999
1677065103439;126122;52060;129999
1677065103471;129305;52126;129999
1677065103503;132506;52174;129999
1677065103535;135708;52222;129999
1677065103567;138909;52288;129999
1677065103599;142120;52345;129999
1677065103631;145331;52383;129999
1677065103663;148523;52440;129999
1677065103695;151724;52488;129999
1677065103727;154926;52535;129999
1677065103759;158108;52602;129999
1677065103791;161320;52640;129999
1677065103823;164502;52687;129999
1677065103855;167694;52744;129999
1677065103887;170914;52792;129999
1677065103919;174116;52858;129999
1677065103951;177308;52915;129999
1677065103983;180510;52962;129999
1677065104015;183711;53010;129999
1677065104047;186913;53058;129999
1677065104079;190114;53124;129999
1677065104111;193306;53162;129999
1677065104143;196498;53238;129999
1677065104175;199709;53276;129999
1677065104207;202892;53324;129999
1677065104239;206103;53380;129999
1677065104271;209304;53428;129999
1677065104303;212515;53485;129999
1677065104335;215707;53542;129999
1677065104367;218908;53608;129999
1677065104399;222110;53637;129999
1677065104431;225302;53694;129999
1677065104463;228494;53751;129999
1677065104495;231705;53789;129999
1677065104527;234888;53855;129999
1677065104559;238098;53894;129999
1677065104591;241290;53951;129999
1677065104623;244483;54007;129999
1677065104655;247703;54055;129999
1677065104687;250895;54112;129999
1677065104719;254087;54169;129999
1677065104751;257288;54216;129999
1677065104783;260500;54274;129999
1677065104815;263692;54331;129999
1677065104847;266874;54378;129999
1677065104879;270104;54435;129999
1677065104911;273268;54482;129999
1677065104943;276488;54530;129999
1677065104975;279680;54606;129999
1677065105007;282872;54644;129999
1677065105039;286093;54692;129999
1677065105071;289266;54748;129999
1677065105103;292477;54806;129999
1677065105135;295668;54843;129999
1677065105167;298870;54910;129999
1677065105199;301910;54967;129999
1677065105231;303943;54986;129999
1677065105263;304941;55015;129999
1677065105295;305064;55005;129999
1677065105327;304523;55034;129999
1677065105359;302737;55034;129999
1677065105391;299944;55091;129999
1677065105423;296638;55110;129999
1677065105455;293427;55166;129999
1677065105487;290187;55214;129999
1677065105519;286976;55271;129999
1677065105551;283765;55347;129999
1677065105583;280564;55395;129999
1677065105615;277352;55433;129999
1677065105647;274170;55499;129999
1677065105679;270978;55537;129999
1677065105711;267767;55594;129999
1677065105743;264556;55651;129999
1677065105775;261345;55708;129999
1677065105807;258134;55765;129999
1677065105839;254923;55822;129999
1677065105871;251712;55879;129999
1677065105903;248510;55927;129999
1677065105935;245300;55964;129999
1677065105967;242108;56022;129999
1677065105999;238925;56069;129999
1677065106031;235752;56126;129999
1677065106063;232541;56183;129999
1677065106095;229330;56240;129999
1677065106127;226128;56306;129999
1677065106159;222927;56354;129999
1677065106191;219716;56392;129999
1677065106223;216505;56449;129999
1677065106255;213313;56506;129999
1677065106287;210102;56544;129999
1677065106319;206910;56601;129999
1677065106351;203737;56658;129999
1677065106383;200526;56715;129999
1677065106415;197344;56762;129999
1677065106447;194142;56810;129999
1677065106479;190912;56867;129999
1677065106511;187711;56933;129999
1677065106543;184509;56981;129999
1677065106575;181288;57028;129999
1677065106607;178125;57076;129999
1677065106639;174914;57133;129999
1677065106671;171722;57190;129999
1677065106703;168530;57247;129999
1677065106735;165338;57285;129999
1677065106767;162136;57333;129999
1677065106799;158944;57390;129999
1677065106831;155734;57446;129999
1677065106863;152513;57494;129999
1677065106895;149312;57561;129999
1677065106927;146110;57608;129999
1677065106959;142908;57656;129999
1677065106991;139716;57712;129999
1677065107023;136534;57760;129999
1677065107055;133323;57817;129999
1677065107087;130141;57865;129999
1677065107119;126930;57903;129999
1677065107151;123728;57969;129999
1677065107183;120536;58026;129999
1677065107215;117325;58083;129999
1677065107247;114124;58131;129999
1677065107279;110932;58188;129999
1677065107311;107720;58244;129999
1677065107343;104529;58282;129999
1677065107375;101336;58340;129999
1677065107407;98135;58387;129999
1677065107439;94924;58444;129999
1677065107471;91742;58492;129999
1677065107503;88530;58549;129999
1677065107535;85339;58586;129999
1677065107567;82146;58644;129999
1677065107599;78926;58710;129999
1677065107631;75724;58776;129999
1677065107663;72542;58824;129999
1677065107695;69340;58872;129999
1677065107727;66139;58919;129999
1677065107759;62947;58976;129999
1677065107791;59746;59024;129999
1677065107823;56525;59071;129999
1677065107855;53343;59119;129999
1677065107887;50141;59166;129999
1677065107919;46949;59223;129999
1677065107951;43748;59290;129999
1677065107983;40546;59337;129999
1677065108015;37335;59394;129999
1677065108047;34143;59451;129999
1677065108079;30942;59499;129999
1677065108111;27730;59556;129999
1677065108143;24539;59594;129999
1677065108175;21346;59650;129999
1677065108207;18126;59698;129999
1677065108239;14944;59746;129999
1677065108271;11752;59802;129999
1677065108303;8550;59850;129999
1677065108335;5358;59907;129999
1677065108367;2460;59974;129999
1677065108399;703;60002;129999
1677065108431;-47;60012;129999
1677065108463;-47;60012;129999
1677065108495;779;60021;129999
1677065108527;2860;60050;129999
1677065108559;5843;60088;129999
1677065108591;9167;60144;129999
1677065108623;12388;60211;129999
1677065108655;15608;60259;129999
1677065108687;18829;60325;129999
1677065108719;22030;60372;129999
1677065108751;25232;60420;129999
1677065108783;28424;60477;129999
1677065108815;31606;60524;129999
1677065108847;34817;60582;129999
1677065108879;38019;60629;129999
1677065108911;41220;60677;129999
1677065108943;44432;60734;129999
1677065108975;47652;60781;129999
1677065109007;50863;60838;129999
1677065109039;54055;60895;129999
1677065109071;57256;60943;129999
1677065109103;60448;61000;129999
1677065109135;63640;61038;129999
1677065109167;66833;61094;129999
1677065109199;70044;61152;129999
1677065109231;73236;61209;129999
1677065109263;76446;61247;129999
1677065109295;79648;61294;129999
1677065109327;82850;61342;129999
1677065109359;86060;61398;129999
1677065109391;89252;61456;129999
1677065109423;92435;61522;129999
1677065109455;95637;61570;129999
1677065109487;98828;61627;129999
1677065109519;102030;61674;129999
1677065109551;105241;61731;129999
1677065109583;108433;61788;129999
1677065109615;111634;61835;129999
1677065109647;114855;61883;129999
1677065109679;118047;61921;129999
1677065109711;121239;61978;129999
1677065109743;124450;62035;129999
1677065109775;127632;62082;129999
1677065109807;130844;62158;129999
1677065109839;134036;62196;129999
1677065109871;137228;62254;129999
1677065109903;140438;62311;129999
1677065109935;143650;62349;129999
1677065109967;146842;62406;129999
1677065109999;150043;62453;129999
1677065110031;153235;62510;129999
1677065110063;156437;62558;129999
1677065110095;159629;62615;129999
1677065110127;162820;62672;129999
1677065110159;166032;62729;129999
1677065110191;169224;62786;129999
1677065110223;172444;62833;129999
1677065110255;175627;62880;129999
1677065110287;178828;62928;129999
1677065110319;182039;62985;129999
1677065110351;185231;63042;129999
1677065110383;188432;63090;129999
1677065110415;191624;63146;129999
1677065110447;194826;63194;129999
1677065110479;198018;63251;129999
1677065110511;201239;63299;129999
1677065110543;204430;63355;129999
1677065110575;207622;63413;129999
1677065110607;210834;63450;129999
1677065110639;214016;63517;129999
1677065110671;217237;63565;129999
1677065110703;220428;63602;129999
1677065110735;223621;63679;129999
1677065110767;226812;63716;129999
1677065110799;230014;63783;129999
1677065110831;233216;63830;129999
1677065110863;236408;63868;129999
1677065110895;239619;63926;129999
1677065110927;242820;63973;129999
1677065110959;246022;64040;129999
1677065110991;249223;64087;129999
1677065111023;252415;64144;129999
1677065111055;255616;64191;129999
1677065111087;258808;64249;129999
1677065111119;262020;64306;129999
1677065111151;265202;64353;129999
1677065111183;268404;64401;129999
1677065111215;271605;64448;129999
1677065111247;274806;64515;129999
1677065111279;278008;64562;129999
1677065111311;281210;64610;129999
1677065111343;284383;64667;129999
1677065111375;287594;64724;129999
1677065111407;290795;64790;129999
1677065111439;293987;64828;129999
1677065111471;297179;64885;129999
1677065111503;300381;64933;129999
1677065111535;303022;64970;129999
1677065111567;304532;64999;129999
1677065111599;305054;65009;129999
1677065111631;304941;65008;129999
1677065111663;303810;65037;129999
1677065111695;301549;65056;129999
1677065111727;298367;65104;129999
1677065111759;295127;65151;129999
1677065111791;291888;65198;129999
1677065111823;288686;65246;129999
1677065111855;285456;65303;129999
1677065111887;282245;65341;129999
1677065111919;279044;65408;129999
1677065111951;275833;65464;129999
1677065111983;272641;65541;129999
1677065112015;269448;65579;129999
1677065112047;266247;65626;129999
1677065112079;263036;65683;129999
1677065112111;259816;65731;129999
1677065112143;256614;65797;129999
1677065112175;253403;65854;129999
1677065112207;250211;65892;129999
1677065112239;246990;65940;129999
1677065112271;243808;65987;129999
1677065112303;240606;66035;129999
1677065112335;237405;66101;129999
1677065112367;234213;66158;129999
1677065112399;231012;66206;129999
1677065112431;227810;66272;129999
1677065112463;224608;66319;129999
1677065112495;221388;66367;129999
1677065112527;218196;66424;129999
1677065112559;214976;66471;129999
1677065112591;211793;66519;129999
1677065112623;208601;66576;129999
1677065112655;205419;66624;129999
1677065112687;202208;66681;129999
1677065112719;199016;66738;129999
1677065112751;195805;66794;129999
1677065112783;192603;66842;129999
1677065112815;189402;66890;129999
1677065112847;186190;66947;129999
1677065112879;182998;67004;129999
1677065112911;179778;67051;129999
1677065112943;176596;67098;129999
1677065112975;173404;67156;129999
1677065113007;170193;67194;129999
1677065113039;167020;67250;129999
1677065113071;163818;67317;129999
1677065113103;160607;67374;129999
1677065113135;157396;67431;129999
1677065113167;154194;67478;129999
1677065113199;151002;67517;129999
1677065113231;147801;67583;129999
1677065113263;144600;67631;129999
1677065113295;141408;67688;129999
1677065113327;138225;67735;129999
1677065113359;135004;67782;129999
1677065113391;131832;67821;129999
1677065113423;128621;67896;129999
1677065113455;125410;67953;129999
1677065113487;122198;68011;129999
1677065113519;119006;68048;129999
1677065113551;115805;68096;129999
1677065113583;112594;68153;129999
1677065113615;109402;68210;129999
1677065113647;106210;68267;129999
1677065113679;103008;68315;129999
1677065113711;99826;68362;129999
1677065113743;96615;68400;129999
1677065113775;93423;68457;129999
1677065113807;90212;68514;129999
1677065113839;87001;68571;129999
1677065113871;83809;68628;129999
1677065113903;80608;68676;129999
1677065113935;77396;68733;129999
1677065113967;74214;68780;129999
1677065113999;71022;68837;129999
1677065114031;67821;68904;129999
1677065114063;64629;68942;129999
1677065114095;61427;68989;129999
1677065114127;58235;69027;129999
1677065114159;55034;69094;129999
1677065114191;51823;69151;129999
1677065114223;48612;69208;129999
1677065114255;45410;69255;129999
1677065114287;42228;69303;129999
1677065114319;39016;69360;129999
1677065114351;35824;69416;129999
1677065114383;32633;69474;129999
1677065114415;29422;69530;129999
1677065114447;26229;69568;129999
1677065114479;23028;69616;129999
1677065114511;19836;69654;129999
1677065114543;16634;69720;129999
1677065114575;13424;69778;129999
1677065114607;10222;69844;129999
1677065114639;7021;69892;129999
1677065114671;3857;69939;129999
1677065114703;1492;69986;129999
1677065114735;209;69996;129999
1677065114767;-86;70006;129999
1677065114799;161;70006;129999
1677065114831;1653;70034;129999
1677065114863;4161;70072;129999
1677065114895;7467;70129;129999
1677065114927;10688;70176;129999
1677065114959;13927;70224;129999
1677065114991;17138;70281;129999
1677065115023;20359;70328;129999
1677065115055;23541;70395;129999
1677065115087;26752;70433;129999
1677065115119;29935;70480;129999
1677065115151;33126;70538;129999
1677065115183;36338;70595;129999
1677065115215;39539;70661;129999
1677065115247;42741;70709;129999
1677065115279;45961;70756;129999
1677065115311;49182;70804;129999
1677065115343;52374;70860;129999
1677065115375;55585;70918;129999
1677065115407;58767;70965;129999
1677065115439;61959;71022;129999
1677065115471;65161;71070;129999
1677065115503;68343;71117;129999
1677065115535;71535;71174;129999
1677065115567;74746;71231;129999
1677065115599;77966;71279;129999
1677065115632;81168;71345;129999
1677065115663;84370;71392;129999
1677065115695;87571;71440;129999
1677065115727;90773;71488;129999
1677065115759;93955;71535;129999
1677065115791;97166;71592;129999
1677065115823;100358;71649;129999
1677065115855;103550;71706;129999
1677065115887;106761;71744;129999
1677065115919;109953;71801;129999
1677065115951;113164;71858;129999
1677065115983;116366;71906;129999
1677065116015;119558;71962;129999
1677065116047;122750;72020;129999
1677065116079;125960;72077;129999
1677065116111;129152;72134;129999
1677065116143;132344;72172;129999
1677065116175;135546;72219;129999
1677065116207;138757;72276;129999
1677065116239;141949;72333;129999
1677065116271;145151;72380;129999
1677065116303;148352;72428;129999
1677065116335;151554;72476;129999
1677065116367;154764;72533;129999
1677065116399;157956;72590;129999
1677065116431;161148;72646;129999
1677065116463;164350;72694;129999
1677065116495;167542;72751;129999
1677065116527;170763;72798;129999
1677065116559;173954;72856;129999
1677065116591;177146;72913;129999
1677065116623;180358;72950;129999
1677065116655;183550;73008;129999
1677065116687;186742;73065;129999
1677065116719;189943;73112;129999
1677065116751;193154;73169;129999
1677065116783;196336;73236;129999
1677065116815;199548;73274;129999
1677065116847;202740;73330;129999
1677065116879;205951;73368;129999
1677065116911;209133;73435;129999
1677065116943;212344;73492;129999
1677065116975;215536;73530;129999
1677065117007;218738;73596;129999
1677065117039;221939;73644;129999
1677065117071;225122;73692;129999
1677065117103;228342;73739;129999
1677065117135;231534;73796;129999
1677065117167;234726;73853;129999
1677065117199;237928;73901;129999
1677065117231;241129;73967;129999
1677065117263;244340;74005;129999
1677065117295;247532;74062;129999
1677065117327;250734;74110;129999
1677065117359;253926;74167;129999
1677065117391;257127;74214;129999
1677065117423;260329;74281;129999
1677065117455;263530;74328;129999
1677065117487;266722;74366;129999
1677065117519;269924;74432;129999
1677065117551;273125;74480;129999
1677065117583;276326;74528;129999
1677065117615;279518;74584;129999
1677065117647;282720;74632;129999
1677065117679;285931;74689;129999
1677065117711;289123;74746;129999
1677065117743;292306;74794;129999
1677065117775;295488;74841;129999
1677065117807;298690;74908;129999
1677065117839;301758;74955;129999
1677065117871;303876;74984;129999
1677065117903;304912;75012;129999
1677065117935;305064;75012;129999
1677065117967;304570;75031;129999
1677065117999;302850;75041;129999
1677065118031;300114;75079;129999
1677065118063;296808;75116;129999
1677065118095;293598;75174;129999
1677065118127;290368;75212;129999
1677065118159;287138;75268;129999
1677065118191;283927;75344;129999
1677065118223;280706;75392;129999
1677065118255;277514;75449;129999
1677065118287;274312;75497;129999
1677065118319;271120;75554;129999
1677065118351;267919;75601;129999
1677065118383;264718;75649;129999
1677065118415;261516;75696;129999
1677065118447;258305;75753;129999
1677065118479;255094;75810;129999
1677065118511;251892;75857;129999
1677065118543;248672;75924;129999
1677065118575;245471;75971;129999
1677065118607;242278;76029;129999
1677065118639;239077;76076;129999
1677065118671;235895;76124;129999
1677065118703;232693;76190;129999
1677065118735;229501;76228;129999
1677065118767;226281;76295;129999
1677065118799;223098;76342;129999
1677065118831;219887;76380;129999
1677065118863;216676;76437;129999
1677065118895;213484;76494;129999
1677065118927;210273;76551;129999
1677065118959;207081;76608;129999
1677065118991;203889;76665;129999
1677065119023;200688;76712;129999
1677065119055;197486;76760;129999
1677065119087;194294;76817;129999
1677065119119;191083;76874;129999
1677065119151;187891;76912;129999
1677065119183;184680;76969;129999
1677065119215;181478;77017;129999
1677065119247;178287;77074;129999
1677065119279;175076;77131;129999
1677065119311;171884;77188;129999
1677065119343;168692;77244;129999
1677065119375;165490;77292;129999
1677065119407;162279;77330;129999
1677065119439;159087;77387;129999
1677065119471;155895;77444;129999
1677065119503;152684;77501;129999
1677065119535;149483;77548;129999
1677065119567;146281;77596;129999
1677065119599;143089;77634;129999
1677065119631;139897;77691;129999
1677065119663;136696;77758;129999
1677065119695;133484;77815;129999
1677065119727;130293;77872;129999
1677065119759;127101;77910;129999
1677065119791;123880;77976;129999
1677065119823;120688;78014;129999
1677065119855;117486;78080;129999
1677065119887;114285;78128;129999
1677065119919;111102;78176;129999
1677065119951;107892;78233;129999
1677065119983;104709;78261;129999
1677065120015;101517;78337;129999
1677065120047;98306;78394;129999
1677065120079;95095;78451;129999
1677065120111;91894;78498;129999
1677065120143;88702;78556;129999
1677065120175;85490;78594;129999
1677065120207;82280;78651;129999
1677065120239;79097;78698;129999
1677065120271;75896;78746;129999
1677065120303;72704;78802;129999
1677065120335;69502;78850;129999
1677065120367;66300;78898;129999
1677065120399;63099;78964;129999
1677065120431;59907;79021;129999
1677065120463;56696;79078;129999
1677065120495;53504;79135;129999
1677065120527;50293;79192;129999
1677065120559;47101;79230;129999
1677065120591;43900;79278;129999
1677065120623;40707;79334;129999
1677065120655;37516;79392;129999
1677065120687;34314;79439;129999
1677065120719;31103;79477;129999
1677065120751;27930;79534;129999
1677065120783;24710;79601;129999
1677065120815;21498;79658;129999
1677065120847;18288;79715;129999
1677065120879;15105;79743;129999
1677065120911;11904;79810;129999
1677065120943;8702;79857;129999
1677065120975;5500;79905;129999
1677065121007;2593;79962;129999
1677065121039;770;80000;129999
1677065121071;-29;80000;129999
1677065121103;-48;80000;129999
1677065121135;703;80028;129999
1677065121167;2717;80047;129999
1677065121199;5690;80095;129999
1677065121231;9015;80152;129999
1677065121263;12227;80208;129999
1677065121295;15438;80266;129999
1677065121327;18658;80313;129999
1677065121359;21869;80351;129999
1677065121391;25061;80408;129999
1677065121423;28262;80456;129999
1677065121455;31455;80512;129999
1677065121487;34646;80589;129999
1677065121519;37858;80626;129999
1677065121551;41068;80684;129999
1677065121583;44270;80731;129999
1677065121615;47490;80779;129999
1677065121647;50692;80845;129999
1677065121679;53894;80892;129999
1677065121711;57104;80930;129999
1677065121743;60278;80968;129999
1677065121775;63470;81026;129999
1677065121807;66671;81092;129999
1677065121839;69863;81149;129999
1677065121871;73074;81206;129999
1677065121903;76276;81254;129999
1677065121935;79486;81310;129999
1677065121967;82698;81367;129999
1677065121999;85890;81406;129999
1677065122031;89091;81453;129999
1677065122063;92274;81520;129999
1677065122095;95484;81558;129999
1677065122127;98658;81614;129999
1677065122159;101869;81672;129999
1677065122191;105070;81719;129999
1677065122223;108281;81776;129999
1677065122255;111483;81842;129999
1677065122287;114684;81890;129999
1677065122319;117886;81938;129999
1677065122351;121068;81985;129999
1677065122383;124279;82042;129999
1677065122415;127480;82090;129999
1677065122447;130663;82137;129999
1677065122479;133874;82194;129999
1677065122511;137056;82242;129999
1677065122543;140277;82289;129999
1677065122575;143478;82356;129999
1677065122607;146680;82403;129999
1677065122639;149872;82460;129999
1677065122671;153083;82517;129999
1677065122703;156266;82565;129999
1677065122735;159458;82622;129999
1677065122767;162659;82669;129999
1677065122799;165860;82717;129999
1677065122831;169062;82783;129999
1677065122863;172264;82830;129999
1677065122895;175465;82878;129999
1677065122927;178666;82926;129999
1677065122959;181868;82992;129999
1677065122991;185079;83030;129999
1677065123023;188262;83096;129999
1677065123055;191463;83144;129999
1677065123087;194664;83191;129999
1677065123119;197856;83248;129999
1677065123151;201068;83306;129999
1677065123183;204260;83344;129999
1677065123215;207452;83401;129999
1677065123247;210653;83448;129999
1677065123279;213855;83515;129999
1677065123311;217066;83552;129999
1677065123343;220248;83619;129999
1677065123375;223459;83657;129999
1677065123407;226651;83714;129999
1677065123439;229862;83771;129999
1677065123471;233054;83828;129999
1677065123503;236246;83885;129999
1677065123535;239448;83932;129999
1677065123567;242649;83980;129999
1677065123599;245850;84028;129999
1677065123631;249043;84084;129999
1677065123663;252254;84142;129999
1677065123695;255455;84189;129999
1677065123727;258647;84246;129999
1677065123759;261848;84294;129999
1677065123791;265040;84351;129999
1677065123823;268252;84408;129999
1677065123855;271444;84464;129999
1677065123887;274645;84512;129999
1677065123919;277846;84560;129999
1677065123951;281038;84598;129999
1677065123983;284230;84655;129999
1677065124015;287422;84712;129999
1677065124047;290634;84769;129999
1677065124079;293826;84826;129999
1677065124111;297027;84873;129999
1677065124143;300228;84920;129999
1677065124175;302917;84968;129999
1677065124207;304484;84997;129999
1677065124239;305064;85006;129999
1677065124271;304969;85006;129999
1677065124303;303905;85025;129999
1677065124335;301692;85034;129999
1677065124367;298538;85092;129999
1677065124399;295279;85158;129999
1677065124431;292040;85206;129999
1677065124463;288828;85262;129999
1677065124495;285598;85319;129999
1677065124527;282406;85376;129999
1677065124559;279196;85434;129999
1677065124591;275994;85481;129999
1677065124623;272802;85538;129999
1677065124655;269610;85576;129999
1677065124687;266418;85614;129999
1677065124719;263207;85671;129999
1677065124751;259987;85738;129999
1677065124783;256766;85785;129999
1677065124815;253564;85851;129999
1677065124847;250363;85899;129999
1677065124879;247142;85946;129999
1677065124911;243950;86004;129999
1677065124943;240768;86051;129999
1677065124975;237567;86098;129999
1677065125007;234374;86156;129999
1677065125039;231192;86203;129999
1677065125071;227981;86260;129999
1677065125103;224780;86308;129999
1677065125135;221568;86364;129999
1677065125167;218348;86431;129999
1677065125199;215146;86478;129999
1677065125231;211954;86536;129999
1677065125263;208753;86583;129999
1677065125295;205570;86650;129999
1677065125327;202369;86697;129999
1677065125359;199168;86745;129999
1677065125391;195985;86792;129999
1677065125423;192784;86839;129999
1677065125455;189582;86868;129999
1677065125487;186362;86934;129999
1677065125519;183160;87001;129999
1677065125551;179949;87058;129999
1677065125583;176766;87106;129999
1677065125615;173565;87153;129999
1677065125647;170364;87200;129999
1677065125679;167181;87267;129999
1677065125711;163980;87315;129999
1677065125743;160769;87372;129999
1677065125775;157576;87410;129999
1677065125807;154366;87467;129999
1677065125839;151174;87504;129999
1677065125871;147962;87562;129999
1677065125903;144761;87628;129999
1677065125935;141569;87685;129999
1677065125967;138368;87733;129999
1677065125999;135176;87790;129999
1677065126031;131965;87846;129999
1677065126063;128782;87894;129999
1677065126095;125571;87951;129999
1677065126127;122379;88008;129999
1677065126159;119178;88037;129999
1677065126191;115976;88084;129999
1677065126223;112774;88132;129999
1677065126255;109573;88198;129999
1677065126287;106381;88255;129999
1677065126319;103170;88312;129999
1677065126351;99978;88369;129999
1677065126383;96777;88416;129999
1677065126415;93575;88464;129999
1677065126447;90383;88521;129999
1677065126479;87172;88578;129999
1677065126511;83980;88616;129999
1677065126543;80779;88664;129999
1677065126575;77586;88721;129999
1677065126607;74394;88778;129999
1677065126639;71184;88834;129999
1677065126671;67982;88901;129999
1677065126703;64771;88939;129999
1677065126735;61570;88986;129999
1677065126767;58378;89044;129999
1677065126799;55176;89091;129999
1677065126831;51975;89158;129999
1677065126863;48773;89205;129999
1677065126895;45591;89253;129999
1677065126927;42398;89310;129999
1677065126959;39206;89348;129999
1677065126991;35996;89405;129999
1677065127023;32784;89462;129999
1677065127055;29583;89528;129999
1677065127087;26391;89566;129999
1677065127119;23180;89623;129999
1677065127151;19978;89670;129999
1677065127183;16787;89728;129999
1677065127215;13594;89785;129999
1677065127247;10393;89832;129999
1677065127279;7201;89870;129999
1677065127311;4038;89936;129999
1677065127343;1606;89974;129999
1677065127375;256;89994;129999
1677065127407;-57;90003;129999
1677065127439;123;90013;129999
1677065127471;1539;90041;129999
1677065127503;3990;90079;129999
1677065127535;7287;90126;129999
1677065127567;10516;90164;129999
1677065127599;13737;90231;129999
1677065127631;16958;90279;129999
1677065127663;20188;90336;129999
1677065127695;23380;90393;129999
1677065127727;26581;90440;129999
1677065127759;29773;90478;129999
1677065127791;32975;90544;129999
1677065127823;36167;90602;129999
1677065127855;39387;90649;129999
1677065127887;42588;90716;129999
1677065127919;45799;90754;129999
1677065127951;49001;90801;129999
1677065127983;52193;90839;129999
1677065128015;55404;90896;129999
1677065128047;58606;90962;129999
1677065128079;61788;91010;129999
1677065128111;64980;91067;129999
1677065128143;68191;91124;129999
1677065128175;71393;91172;129999
1677065128207;74594;91219;129999
1677065128239;77815;91286;129999
1677065128271;81006;91343;129999
1677065128303;84199;91380;129999
1677065128335;87400;91428;129999
1677065128367;90592;91485;129999
1677065128399;93803;91542;129999
1677065128431;96995;91580;129999
1677065128463;100197;91646;129999
1677065128495;103389;91704;129999
1677065128527;106590;91751;129999
1677065128559;109792;91798;129999
1677065128591;113002;91856;129999
1677065128623;116214;91894;129999
1677065128655;119396;91960;129999
1677065128687;122598;92008;129999
1677065128719;125790;92065;129999
1677065128751;128982;92122;129999
1677065128783;132174;92160;129999
1677065128815;135384;92217;129999
1677065128847;138586;92283;129999
