1677179587931;305054;45021;129999
1677179587963;304732;45020;129999
1677179587995;303202;45030;129999
1677179588027;300647;45059;129999
1677179588060;297360;45097;129999
1677179588092;294139;45163;129999
1677179588124;290909;45220;129999
1677179588156;287698;45277;129999
1677179588188;284487;45334;129999
1677179588219;281248;45382;129999
1677179588251;278056;45439;129999
1677179588283;274873;45486;129999
1677179588315;271662;45543;129999
1677179588347;268470;45581;129999
1677179588379;265288;45628;129999
1677179588411;262086;45695;129999
1677179588443;258866;45742;129999
1677179588475;255645;45809;129999
1677179588507;252425;45876;129999
1677179588539;249233;45914;129999
1677179588571;246012;45961;129999
1677179588603;242820;46018;129999
1677179588635;239628;46075;129999
1677179588667;236446;46123;129999
1677179588699;233244;46189;129999
1677179588731;230062;46217;129999
1677179588763;226860;46265;129999
1677179588795;223658;46312;129999
1677179588827;220438;46379;129999
1677179588859;217227;46436;129999
1677179588891;214016;46493;129999
1677179588923;210824;46550;129999
1677179588955;207622;46598;129999
1677179588987;204430;46654;129999
1677179589019;201229;46702;129999
1677179589051;198046;46750;129999
1677179589083;194854;46806;129999
1677179589115;191653;46854;129999
1677179589147;188452;46902;129999
1677179589179;185250;46949;129999
1677179589211;182039;47006;129999
1677179589243;178809;47082;129999
1677179589275;175627;47129;129999
1677179589307;172425;47177;129999
1677179589339;169224;47224;129999
1677179589371;166050;47282;129999
1677179589403;162840;47339;129999
1677179589435;159657;47386;129999
1677179589467;156456;47414;129999
1677179589499;153245;47472;129999
1677179589531;150052;47529;129999
1677179589563;146842;47586;129999
1677179589595;143640;47652;129999
1677179589627;140438;47700;129999
1677179589659;137237;47747;129999
1677179589691;134036;47814;129999
1677179589723;130853;47861;129999
1677179589755;127642;47918;129999
1677179589787;124450;47975;129999
1677179589819;121239;48013;129999
1677179589851;118057;48061;129999
1677179589883;114846;48099;129999
1677179589915;111654;48156;129999
1677179589947;108452;48222;129999
1677179589979;105232;48270;129999
1677179590011;102040;48327;129999
1677179590043;98848;48365;129999
1677179590075;95646;48431;129999
1677179590107;92454;48488;129999
1677179590139;89243;48545;129999
1677179590171;86051;48602;129999
1677179590203;82859;48640;129999
1677179590235;79658;48688;129999
1677179590267;76456;48735;129999
1677179590299;73264;48792;129999
1677179590331;70062;48859;129999
1677179590363;66842;48906;129999
1677179590395;63660;48954;129999
1677179590427;60458;49001;129999
1677179590459;57256;49049;129999
1677179590491;54055;49115;129999
1677179590523;50844;49172;129999
1677179590555;47652;49229;129999
1677179590587;44460;49267;129999
1677179590619;41259;49314;129999
1677179590651;38067;49353;129999
1677179590683;34865;49419;129999
1677179590715;31654;49495;129999
1677179590747;28462;49533;129999
1677179590779;25261;49580;129999
1677179590811;22050;49638;129999
1677179590843;18848;49704;129999
1677179590875;15665;49752;129999
1677179590907;12455;49808;129999
1677179590939;9253;49856;129999
1677179590971;6080;49894;129999
1677179591003;3030;49942;129999
1677179591035;1017;49980;129999
1677179591067;48;49999;129999
1677179591099;0;50008;129999
1677179591131;475;50027;129999
1677179591163;2318;50046;129999
1677179591195;5140;50094;129999
1677179591227;8455;50141;129999
1677179591259;11676;50189;129999
1677179591291;14887;50246;129999
1677179591323;18107;50293;129999
1677179591355;21299;50350;129999
1677179591387;24520;50398;129999
1677179591419;27702;50464;129999
1677179591451;30894;50502;129999
1677179591483;34105;50559;129999
1677179591515;37297;50616;129999
1677179591547;40518;50683;129999
1677179591579;43729;50721;129999
1677179591611;46930;50768;129999
1677179591643;50132;50816;129999
1677179591675;53333;50863;129999
1677179591707;56535;50930;129999
1677179591739;59717;50977;129999
1677179591771;62909;51053;129999
1677179591803;66110;51101;129999
1677179591835;69322;51139;129999
1677179591867;72523;51186;129999
1677179591899;75744;51234;129999
1677179591931;78945;51300;129999
1677179591963;82137;51357;129999
1677179591995;85358;51404;129999
1677179592027;88521;51433;129999
1677179592059;91713;51490;129999
1677179592091;94914;51556;129999
1677179592123;98106;51614;129999
1677179592155;101318;51670;129999
1677179592187;104519;51718;129999
1677179592219;107740;51766;129999
1677179592251;110922;51813;129999
1677179592283;114133;51870;129999
1677179592315;117335;51936;129999
1677179592347;120526;51974;129999
1677179592379;123718;52032;129999
1677179592411;126911;52070;129999
1677179592443;130103;52127;129999
1677179592475;133314;52184;129999
1677179592507;136506;52241;129999
1677179592539;139716;52298;129999
1677179592571;142928;52354;129999
1677179592603;146120;52392;129999
1677179592635;149321;52440;129999
1677179592667;152513;52497;129999
1677179592699;155724;52554;129999
1677179592731;158916;52611;129999
1677179592763;162108;52649;129999
1677179592795;165310;52696;129999
1677179592827;168502;52754;129999
1677179592859;171712;52811;129999
1677179592891;174924;52868;129999
1677179592923;178106;52934;129999
1677179592955;181317;52972;129999
1677179592987;184519;53020;129999
1677179593019;187711;53076;129999
1677179593052;190922;53134;129999
1677179593084;194104;53181;129999
1677179593116;197296;53238;129999
1677179593148;200507;53295;129999
1677179593180;203709;53343;129999
1677179593211;206891;53390;129999
1677179593243;210112;53438;129999
1677179593275;213313;53504;129999
1677179593307;216505;53561;129999
1677179593339;219706;53608;129999
1677179593371;222908;53656;129999
1677179593403;226110;53704;129999
1677179593435;229311;53751;129999
1677179593467;232503;53808;129999
1677179593499;235695;53865;129999
1677179593531;238896;53913;129999
1677179593563;242088;53970;129999
1677179593595;245300;54026;129999
1677179593627;248501;54074;129999
1677179593659;251703;54122;129999
1677179593691;254885;54188;129999
1677179593723;258096;54245;129999
1677179593755;261288;54283;129999
1677179593787;264499;54340;129999
1677179593819;267691;54397;129999
1677179593851;270893;54445;129999
1677179593883;274085;54501;129999
1677179593915;277286;54549;129999
1677179593947;280488;54596;129999
1677179593979;283680;54654;129999
1677179594011;286890;54710;129999
1677179594043;290083;54768;129999
1677179594075;293275;54825;129999
1677179594107;296466;54862;129999
1677179594139;299668;54929;129999
1677179594171;302537;54967;129999
1677179594203;304276;54995;129999
1677179594235;305026;55005;129999
1677179594267;305016;55014;129999
1677179594299;304171;55024;129999
1677179594331;302110;55053;129999
1677179594363;299108;55091;129999
1677179594395;295821;55128;129999
1677179594427;292590;55166;129999
1677179594459;289389;55233;129999
1677179594491;286159;55290;129999
1677179594523;282948;55347;129999
1677179594555;279737;55404;129999
1677179594587;276554;55452;129999
1677179594619;273353;55499;129999
1677179594651;270152;55547;129999
1677179594683;266950;55613;129999
1677179594715;263749;55679;129999
1677179594747;260547;55727;129999
1677179594779;257326;55774;129999
1677179594811;254125;55822;129999
1677179594843;250904;55888;129999
1677179594875;247703;55936;129999
1677179594907;244492;55993;129999
1677179594939;241310;56041;129999
1677179594971;238127;56088;129999
1677179595003;234935;56126;129999
1677179595035;231743;56183;129999
1677179595067;228532;56259;129999
1677179595099;225330;56306;129999
1677179595131;222139;56364;129999
1677179595163;218918;56411;129999
1677179595195;215707;56468;129999
1677179595227;212496;56525;129999
1677179595259;209295;56573;129999
1677179595291;206112;56620;129999
1677179595323;202920;56658;129999
1677179595355;199738;56724;129999
1677179595387;196536;56772;129999
1677179595419;193335;56820;129999
1677179595451;190133;56886;129999
1677179595483;186922;56943;129999
1677179595515;183721;56991;129999
1677179595547;180500;57038;129999
1677179595579;177308;57095;129999
1677179595611;174106;57143;129999
1677179595643;170905;57209;129999
1677179595675;167723;57256;129999
1677179595707;164540;57304;129999
1677179595739;161338;57352;129999
1677179595771;158146;57408;129999
1677179595803;154936;57466;129999
1677179595835;151706;57522;129999
1677179595867;148523;57570;129999
1677179595899;145312;57608;129999
1677179595931;142101;57665;129999
1677179595963;138909;57722;129999
1677179595995;135717;57779;129999
1677179596027;132516;57826;129999
1677179596059;129343;57865;129999
1677179596091;126132;57922;129999
1677179596123;122930;57969;129999
1677179596155;119748;58036;129999
1677179596187;116527;58102;129999
1677179596219;113326;58150;129999
1677179596251;110114;58206;129999
1677179596283;106922;58244;129999
1677179596315;103721;58292;129999
1677179596347;100520;58359;129999
1677179596379;97337;58406;129999
1677179596411;94126;58463;129999
1677179596443;90934;58501;129999
1677179596475;87742;58539;129999
1677179596507;84541;58606;129999
1677179596539;81339;58672;129999
1677179596571;78128;58729;129999
1677179596603;74926;58776;129999
1677179596635;71734;58814;129999
1677179596667;68533;58862;129999
1677179596699;65341;58919;129999
1677179596731;62140;58986;129999
1677179596763;58938;59052;129999
1677179596795;55737;59080;129999
1677179596827;52535;59128;129999
1677179596859;49343;59185;129999
1677179596891;46142;59232;129999
1677179596923;42940;59299;129999
1677179596955;39729;59356;129999
1677179596987;36537;59413;129999
1677179597019;33345;59451;129999
1677179597051;30134;59508;129999
1677179597083;26942;59565;129999
1677179597115;23741;59613;129999
1677179597147;20539;59679;129999
1677179597179;17338;59708;129999
1677179597211;14146;59765;129999
1677179597243;10953;59802;129999
1677179597275;7742;59860;129999
1677179597307;4560;59926;129999
1677179597339;1919;59983;129999
1677179597371;418;60002;129999
1677179597403;-57;60002;129999
1677179597435;47;60012;129999
1677179597467;1216;60040;129999
1677179597499;3524;60050;129999
1677179597531;6717;60107;129999
1677179597563;9985;60164;129999
1677179597595;13205;60230;129999
1677179597627;16416;60287;129999
1677179597659;19636;60316;129999
1677179597691;22838;60382;129999
1677179597723;26021;60430;129999
1677179597755;29213;60487;129999
1677179597787;32404;60544;129999
1677179597819;35616;60601;129999
1677179597851;38826;60638;129999
1677179597883;42028;60686;129999
1677179597915;45239;60743;129999
1677179597947;48460;60790;129999
1677179597979;51661;60857;129999
1677179598011;54863;60905;129999
1677179598043;58045;60952;129999
1677179598076;61237;61009;129999
1677179598108;64439;61056;129999
1677179598140;67640;61123;129999
1677179598172;70842;61170;129999
1677179598204;74052;61228;129999
1677179598235;77245;61266;129999
1677179598267;80446;61294;129999
1677179598299;83648;61360;129999
1677179598331;86849;61408;129999
1677179598363;90041;61484;129999
1677179598395;93224;61532;129999
1677179598427;96444;61579;129999
1677179598459;99636;61636;129999
1677179598491;102838;61684;129999
1677179598523;106039;61750;129999
1677179598555;109250;61807;129999
1677179598587;112452;61854;129999
1677179598619;115653;61902;129999
1677179598651;118836;61931;129999
1677179598683;122037;61997;129999
1677179598715;125248;62054;129999
1677179598747;128430;62121;129999
1677179598779;131632;62168;129999
1677179598811;134834;62216;129999
1677179598843;138035;62263;129999
1677179598875;141246;62320;129999
1677179598907;144448;62368;129999
1677179598939;147630;62434;129999
1677179598971;150832;62482;129999
1677179599003;154043;62520;129999
1677179599035;157225;62567;129999
1677179599067;160426;62634;129999
1677179599099;163628;62681;129999
1677179599131;166830;62748;129999
1677179599163;170031;62795;129999
1677179599195;173233;62843;129999
1677179599227;176434;62890;129999
1677179599259;179636;62938;129999
1677179599291;182837;63004;129999
1677179599323;186029;63061;129999
1677179599355;189230;63109;129999
1677179599387;192422;63146;129999
1677179599419;195624;63194;129999
1677179599451;198826;63242;129999
1677179599483;202027;63308;129999
1677179599515;205228;63374;129999
1677179599547;208420;63432;129999
1677179599579;211632;63470;129999
1677179599611;214824;63527;129999
1677179599643;218025;63574;129999
1677179599675;221227;63622;129999
1677179599707;224400;63679;129999
1677179599739;227610;63736;129999
1677179599771;230812;63783;129999
1677179599803;234014;63830;129999
1677179599835;237215;63878;129999
1677179599867;240426;63935;129999
1677179599899;243618;63992;129999
1677179599931;246820;64059;129999
1677179599963;250021;64106;129999
1677179599995;253213;64163;129999
1677179600027;256424;64201;129999
1677179600059;259626;64249;129999
1677179600091;262808;64315;129999
1677179600123;266000;64353;129999
1677179600155;269211;64410;129999
1677179600187;272403;64467;129999
1677179600219;275614;64524;129999
1677179600251;278806;64581;129999
1677179600283;282008;64628;129999
1677179600315;285190;64676;129999
1677179600347;288401;64733;129999
1677179600379;291602;64800;129999
1677179600411;294785;64847;129999
1677179600443;297987;64895;129999
1677179600475;301131;64942;129999
1677179600507;303506;64980;129999
1677179600539;304770;65008;129999
1677179600571;305064;64999;129999
1677179600603;304788;65028;129999
1677179600635;303306;65046;129999
1677179600667;300798;65066;129999
1677179600699;297502;65113;129999
1677179600731;294300;65160;129999
1677179600763;291071;65218;129999
1677179600795;287869;65265;129999
1677179600827;284639;65322;129999
1677179600859;281428;65379;129999
1677179600891;278226;65427;129999
1677179600923;275035;65484;129999
1677179600955;271824;65541;129999
1677179600987;268632;65598;129999
1677179601019;265440;65654;129999
1677179601051;262228;65711;129999
1677179601083;259018;65768;129999
1677179601115;255806;65806;129999
1677179601147;252596;65864;129999
1677179601179;249404;65902;129999
1677179601211;246183;65949;129999
1677179601243;242991;66006;129999
1677179601275;239790;66072;129999
1677179601307;236598;66110;129999
1677179601339;233396;66177;129999
1677179601371;230214;66225;129999
1677179601403;227012;66272;129999
1677179601435;223801;66329;129999
1677179601467;220609;66386;129999
1677179601499;217398;66443;129999
1677179601531;214196;66490;129999
1677179601563;210986;66528;129999
1677179601595;207794;66586;129999
1677179601627;204621;66643;129999
1677179601659;201410;66700;129999
1677179601691;198199;66757;129999
1677179601723;195016;66823;129999
1677179601755;191805;66861;129999
1677179601787;188613;66918;129999
1677179601819;185402;66975;129999
1677179601851;182191;67013;129999
1677179601883;178980;67070;129999
1677179601915;175798;67098;129999
1677179601947;172586;67156;129999
1677179601979;169395;67212;129999
1677179602011;166203;67270;129999
1677179602043;163010;67327;129999
1677179602075;159809;67393;129999
1677179602107;156617;67431;129999
1677179602139;153406;67488;129999
1677179602171;150195;67545;129999
1677179602203;147003;67602;129999
1677179602235;143802;67650;129999
1677179602267;140591;67706;129999
1677179602299;137408;67735;129999
1677179602331;134216;67792;129999
1677179602363;131024;67849;129999
1677179602395;127823;67896;129999
1677179602427;124612;67972;129999
1677179602459;121410;68020;129999
1677179602491;118208;68048;129999
1677179602523;114998;68106;129999
1677179602555;111796;68172;129999
1677179602587;108604;68229;129999
1677179602619;105402;68276;129999
1677179602651;102220;68324;129999
1677179602683;99018;68372;129999
1677179602715;95827;68410;129999
1677179602747;92616;68467;129999
1677179602779;89424;68542;129999
1677179602811;86212;68580;129999
1677179602843;83002;68638;129999
1677179602875;79800;68685;129999
1677179602907;76608;68742;129999
1677179602939;73416;68799;129999
1677179602971;70224;68856;129999
1677179603003;67013;68913;129999
1677179603035;63830;68960;129999
1677179603068;60619;68998;129999
1677179603100;57437;69046;129999
1677179603132;54226;69103;129999
1677179603164;51015;69179;129999
1677179603196;47814;69226;129999
1677179603227;44602;69264;129999
1677179603259;41420;69312;129999
1677179603291;38219;69378;129999
1677179603323;35008;69436;129999
1677179603355;31825;69483;129999
1677179603387;28614;69540;129999
1677179603419;25432;69568;129999
1677179603451;22230;69616;129999
1677179603483;19029;69682;129999
1677179603515;15836;69740;129999
1677179603547;12616;69787;129999
1677179603579;9414;69854;129999
1677179603611;6222;69892;129999
1677179603643;3154;69939;129999
1677179603675;1083;69996;129999
1677179603707;57;70015;129999
1677179603739;-29;70006;129999
1677179603771;418;70015;129999
1677179603803;2185;70034;129999
1677179603835;4969;70082;129999
1677179603867;8294;70158;129999
1677179603899;11504;70196;129999
1677179603931;14734;70234;129999
1677179603963;17946;70291;129999
1677179603995;21156;70348;129999
1677179604027;24358;70395;129999
1677179604059;27541;70462;129999
1677179604091;30733;70500;129999
1677179604123;33924;70556;129999
1677179604155;37136;70614;129999
1677179604187;40347;70670;129999
1677179604219;43567;70718;129999
1677179604251;46778;70775;129999
1677179604283;49980;70822;129999
1677179604315;53181;70870;129999
1677179604347;56373;70927;129999
1677179604379;59565;70965;129999
1677179604411;62757;71041;129999
1677179604443;65958;71088;129999
1677179604475;69151;71126;129999
1677179604507;72342;71184;129999
1677179604539;75563;71231;129999
1677179604571;78774;71288;129999
1677179604603;81976;71354;129999
1677179604635;85177;71402;129999
1677179604667;88369;71440;129999
1677179604699;91561;71497;129999
1677179604731;94762;71545;129999
1677179604763;97955;71620;129999
1677179604795;101156;71668;129999
1677179604827;104358;71716;129999
1677179604859;107559;71763;129999
1677179604891;110761;71810;129999
1677179604923;113971;71868;129999
1677179604955;117164;71925;129999
1677179604987;120356;71982;129999
1677179605019;123557;72029;129999
1677179605051;126758;72077;129999
1677179605083;129950;72134;129999
1677179605115;133152;72181;129999
1677179605147;136363;72238;129999
1677179605179;139555;72295;129999
1677179605211;142757;72342;129999
1677179605243;145958;72390;129999
1677179605275;149160;72438;129999
1677179605307;152352;72494;129999
1677179605339;155562;72552;129999
1677179605371;158745;72618;129999
1677179605403;161946;72666;129999
1677179605435;165158;72704;129999
1677179605467;168350;72761;129999
1677179605499;171551;72808;129999
1677179605531;174752;72875;129999
1677179605563;177944;72932;129999
1677179605595;181156;72970;129999
1677179605627;184357;73017;129999
1677179605659;187540;73083;129999
1677179605691;190741;73131;129999
1677179605723;193952;73188;129999
1677179605755;197134;73236;129999
1677179605787;200346;73293;129999
1677179605819;203547;73340;129999
1677179605851;206749;73388;129999
1677179605883;209940;73444;129999
1677179605915;213142;73492;129999
1677179605947;216334;73549;129999
1677179605979;219536;73596;129999
1677179606011;222737;73644;129999
1677179606043;225948;73701;129999
1677179606075;229150;73748;129999
1677179606107;232332;73815;129999
1677179606139;235524;73872;129999
1677179606171;238745;73920;129999
1677179606203;241937;73976;129999
1677179606235;245148;74015;129999
1677179606267;248340;74072;129999
1677179606299;251541;74119;129999
1677179606331;254733;74176;129999
1677179606363;257925;74233;129999
1677179606395;261127;74300;129999
1677179606427;264318;74337;129999
1677179606459;267530;74395;129999
1677179606491;270731;74442;129999
1677179606523;273923;74499;129999
1677179606555;277124;74547;129999
1677179606587;280316;74604;129999
1677179606619;283528;74642;129999
1677179606651;286739;74698;129999
1677179606683;289931;74756;129999
1677179606715;293104;74812;129999
1677179606747;296296;74850;129999
1677179606779;299506;74908;129999
1677179606811;302414;74965;129999
1677179606843;304218;75002;129999
1677179606875;305007;75012;129999
1677179606907;305016;75022;129999
1677179606939;304238;75041;129999
1677179606971;302233;75050;129999
1677179607003;299288;75088;129999
1677179607035;295992;75136;129999
1677179607067;292771;75183;129999
1677179607099;289560;75240;129999
1677179607131;286330;75297;129999
1677179607163;283110;75344;129999
1677179607195;279898;75402;129999
1677179607227;276706;75458;129999
1677179607259;273505;75506;129999
1677179607291;270304;75554;129999
1677179607323;267112;75611;129999
1677179607355;263900;75668;129999
1677179607387;260718;75715;129999
1677179607419;257498;75763;129999
1677179607451;254306;75819;129999
1677179607483;251085;75886;129999
1677179607515;247865;75934;129999
1677179607547;244663;76000;129999
1677179607579;241471;76038;129999
1677179607611;238279;76095;129999
1677179607643;235087;76133;129999
1677179607675;231895;76209;129999
1677179607707;228694;76257;129999
1677179607739;225492;76304;129999
1677179607771;222300;76342;129999
1677179607803;219080;76408;129999
1677179607835;215897;76456;129999
1677179607867;212667;76513;129999
1677179607899;209466;76580;129999
1677179607931;206264;76627;129999
1677179607963;203082;76675;129999
1677179607995;199880;76722;129999
1677179608027;196688;76779;129999
1677179608060;193496;76836;129999
1677179608092;190294;76884;129999
1677179608124;187093;76931;129999
1677179608156;183892;76978;129999
1677179608188;180671;77026;129999
1677179608219;177479;77083;129999
1677179608251;174278;77150;129999
1677179608283;171067;77206;129999
1677179608315;167884;77254;129999
1677179608347;164692;77292;129999
1677179608379;161481;77349;129999
1677179608411;158289;77406;129999
1677179608443;155088;77472;129999
1677179608475;151886;77520;129999
1677179608507;148694;77558;129999
1677179608539;145474;77606;129999
1677179608571;142282;77644;129999
1677179608603;139090;77720;129999
1677179608635;135888;77786;129999
1677179608667;132677;77843;129999
1677179608699;129504;77881;129999
1677179608731;126293;77919;129999
1677179608763;123092;77986;129999
1677179608795;119890;78033;129999
1677179608827;116688;78080;129999
1677179608859;113487;78147;129999
1677179608891;110295;78185;129999
1677179608923;107094;78233;129999
1677179608955;103902;78290;129999
1677179608987;100700;78356;129999
1677179609019;97489;78413;129999
1677179609051;94297;78470;129999
1677179609083;91105;78508;129999
1677179609115;87904;78556;129999
1677179609147;84702;78603;129999
1677179609179;81491;78660;129999
1677179609211;78290;78727;129999
1677179609243;75088;78774;129999
1677179609275;71906;78802;129999
1677179609307;68694;78860;129999
1677179609339;65502;78917;129999
1677179609371;62301;78983;129999
1677179609403;59090;79040;129999
1677179609435;55908;79107;129999
1677179609467;52706;79135;129999
1677179609499;49495;79192;129999
1677179609531;46303;79249;129999
1677179609563;43102;79297;129999
1677179609595;39900;79363;129999
1677179609627;36708;79401;129999
1677179609659;33506;79449;129999
1677179609691;30314;79486;129999
1677179609723;27113;79553;129999
1677179609755;23912;79620;129999
1677179609787;20700;79676;129999
1677179609819;17490;79714;129999
1677179609851;14307;79762;129999
1677179609883;11096;79819;129999
1677179609915;7904;79876;129999
1677179609947;4703;79924;129999
1677179609979;2033;79971;129999
1677179610011;475;79990;129999
1677179610043;-38;79990;129999
1677179610075;47;80018;129999
1677179610107;1121;80028;129999
1677179610139;3372;80056;129999
1677179610171;6555;80104;129999
1677179610203;9823;80161;129999
1677179610235;13034;80218;129999
1677179610267;16245;80275;129999
1677179610299;19466;80322;129999
1677179610331;22667;80370;129999
1677179610363;25859;80408;129999
1677179610395;29051;80465;129999
1677179610427;32262;80541;129999
1677179610459;35444;80589;129999
1677179610491;38674;80646;129999
1677179610523;41866;80684;129999
1677179610555;45078;80741;129999
1677179610587;48289;80798;129999
1677179610619;51490;80864;129999
1677179610651;54701;80902;129999
1677179610683;57884;80950;129999
1677179610715;61066;80978;129999
1677179610747;64258;81035;129999
1677179610779;67469;81111;129999
1677179610811;70670;81158;129999
1677179610843;73882;81216;129999
1677179610875;77092;81273;129999
1677179610907;80294;81320;129999
1677179610939;83505;81377;129999
1677179610971;86688;81425;129999
1677179611003;89880;81482;129999
1677179611035;93081;81529;129999
1677179611067;96273;81586;129999
1677179611099;99474;81614;129999
1677179611131;102657;81681;129999
1677179611163;105878;81729;129999
1677179611195;109089;81786;129999
1677179611227;112281;81862;129999
1677179611259;115492;81900;129999
1677179611291;118684;81956;129999
1677179611323;121876;81994;129999
1677179611355;125077;82061;129999
1677179611387;128269;82118;129999
1677179611419;131461;82156;129999
1677179611451;134672;82213;129999
1677179611483;137874;82261;129999
1677179611515;141075;82308;129999
1677179611547;144276;82356;129999
1677179611579;147478;82422;129999
1677179611611;150680;82470;129999
1677179611643;153872;82527;129999
1677179611675;157064;82584;129999
1677179611707;160265;82631;129999
1677179611739;163466;82678;129999
1677179611771;166658;82736;129999
1677179611803;169860;82802;129999
1677179611835;173071;82840;129999
1677179611867;176263;82878;129999
1677179611899;179474;82935;129999
1677179611931;182666;82992;129999
1677179611963;185877;83049;129999
1677179611995;189060;83096;129999
1677179612027;192271;83154;129999
1677179612059;195462;83210;129999
1677179612091;198664;83258;129999
1677179612123;201866;83306;129999
1677179612155;205067;83353;129999
1677179612187;208250;83420;129999
1677179612219;211461;83458;129999
1677179612251;214662;83524;129999
1677179612283;217864;83572;129999
1677179612315;221065;83619;129999
1677179612347;224257;83676;129999
1677179612379;227449;83733;129999
1677179612411;230660;83790;129999
1677179612443;233862;83838;129999
1677179612475;237054;83895;129999
1677179612507;240255;83942;129999
1677179612539;243447;83999;129999
1677179612571;246648;84046;129999
1677179612603;249850;84094;129999
1677179612635;253042;84151;129999
1677179612667;256253;84208;129999
1677179612699;259464;84246;129999
1677179612731;262656;84303;129999
1677179612763;265848;84360;129999
1677179612795;269059;84417;129999
1677179612827;272242;84464;129999
1677179612859;275453;84522;129999
1677179612891;278644;84578;129999
1677179612923;281836;84617;129999
1677179612955;285028;84673;129999
1677179612987;288230;84740;129999
1677179613019;291432;84788;129999
1677179613051;294643;84826;129999
1677179613084;297825;84892;129999
1677179613116;300998;84930;129999
1677179613148;303402;84978;129999
1677179613180;304722;85006;129999
1677179613212;305064;85025;129999
1677179613243;304817;85006;129999
1677179613275;303411;85025;129999
1677179613307;300970;85054;129999
1677179613339;297682;85110;129999
1677179613371;294462;85158;129999
1677179613403;291232;85215;129999
1677179613435;288021;85272;129999
1677179613467;284800;85338;129999
1677179613499;281580;85386;129999
1677179613531;278379;85434;129999
1677179613563;275186;85491;129999
1677179613595;271994;85529;129999
1677179613627;268793;85576;129999
1677179613659;265601;85633;129999
1677179613691;262409;85690;129999
1677179613723;259189;85757;129999
1677179613755;255968;85804;129999
1677179613787;252766;85851;129999
1677179613819;249565;85918;129999
1677179613851;246344;85965;129999
1677179613883;243143;86013;129999
1677179613915;239961;86060;129999
1677179613947;236759;86127;129999
1677179613979;233586;86165;129999
1677179614011;230375;86222;129999
1677179614043;227183;86260;129999
1677179614075;223991;86317;129999
1677179614107;220770;86384;129999
1677179614139;217550;86431;129999
1677179614171;214358;86488;129999
1677179614203;211138;86536;129999
1677179614235;207946;86592;129999
1677179614267;204763;86659;129999
1677179614299;201562;86706;129999
1677179614331;198360;86754;129999
1677179614363;195178;86802;129999
1677179614395;191986;86840;129999
1677179614427;188784;86906;129999
1677179614459;185582;86953;129999
1677179614491;182362;87020;129999
1677179614523;179160;87068;129999
1677179614555;175959;87115;129999
1677179614587;172748;87172;129999
1677179614619;169556;87229;129999
1677179614651;166374;87276;129999
1677179614683;163172;87324;129999
1677179614715;159971;87372;129999
1677179614747;156778;87429;129999
1677179614779;153568;87467;129999
1677179614811;150376;87524;129999
1677179614843;147164;87580;129999
1677179614875;143963;87647;129999
1677179614907;140752;87704;129999
1677179614939;137550;87752;129999
1677179614971;134368;87799;129999
1677179615003;131166;87846;129999
1677179615035;127984;87913;129999
1677179615067;124773;87970;129999
1677179615099;121581;88008;129999
1677179615131;118389;88046;129999
1677179615163;115178;88084;129999
1677179615195;111976;88151;129999
1677179615227;108775;88217;129999
1677179615259;105564;88274;129999
1677179615291;102382;88322;129999
1677179615323;99170;88378;129999
1677179615355;95988;88426;129999
1677179615387;92777;88483;129999
1677179615419;89585;88540;129999
1677179615451;86384;88588;129999
1677179615483;83182;88635;129999
1677179615515;79980;88682;129999
1677179615547;76779;88730;129999
1677179615579;73578;88797;129999
1677179615611;70386;88854;129999
1677179615643;67175;88910;129999
1677179615675;63982;88949;129999
1677179615707;60781;88996;129999
1677179615739;57579;89062;129999
1677179615771;54378;89110;129999
1677179615803;51186;89167;129999
1677179615835;47966;89214;129999
1677179615867;44793;89253;129999
1677179615899;41582;89310;129999
1677179615931;38399;89357;129999
1677179615963;35188;89433;129999
1677179615995;31987;89480;129999
1677179616027;28795;89538;129999
1677179616059;25584;89576;129999
1677179616091;22392;89632;129999
1677179616123;19190;89699;129999
1677179616155;15989;89747;129999
1677179616187;12787;89794;129999
1677179616219;9586;89842;129999
1677179616251;6403;89889;129999
1677179616283;3316;89937;129999
1677179616315;1178;89984;129999
1677179616347;85;90012;129999
1677179616379;-10;90012;129999
1677179616411;370;90032;129999
1677179616443;2071;90041;129999
1677179616475;4797;90070;129999
1677179616507;8122;90146;129999
1677179616539;11334;90184;129999
1677179616571;14554;90231;129999
1677179616603;17765;90288;129999
1677179616635;20995;90345;129999
1677179616667;24187;90402;129999
1677179616699;27370;90450;129999
1677179616731;30571;90497;129999
1677179616763;33763;90554;129999
1677179616795;36984;90602;129999
1677179616827;40195;90658;129999
1677179616859;43406;90716;129999
1677179616891;46607;90763;129999
1677179616923;49808;90810;129999
1677179616955;53000;90868;129999
1677179616987;56202;90915;129999
1677179617019;59394;90972;129999
1677179617051;62576;91038;129999
1677179617083;65788;91077;129999
1677179617115;68998;91134;129999
1677179617147;72181;91181;129999
1677179617179;75402;91229;129999
1677179617211;78613;91286;129999
1677179617243;81814;91352;129999
1677179617275;85006;91390;129999
1677179617307;88198;91447;129999
1677179617339;91380;91494;129999
1677179617371;94592;91552;129999
1677179617403;97784;91608;129999
1677179617435;100985;91656;129999
1677179617467;104196;91713;129999
1677179617499;107407;91770;129999
1677179617531;110608;91818;129999
1677179617563;113800;91856;129999
1677179617595;117012;91913;129999
1677179617627;120194;91979;129999
1677179617659;123396;92027;129999
1677179617691;126588;92065;129999
1677179617723;129780;92122;129999
1677179617755;132972;92178;129999
1677179617787;136192;92245;129999
