1677179362619;304903;45020;129999
1677179362651;303686;45021;129999
1677179362683;301388;45040;129999
1677179362715;298186;45087;129999
1677179362747;294937;45144;129999
1677179362779;291707;45201;129999
1677179362811;288506;45249;129999
1677179362843;285285;45315;129999
1677179362875;282055;45372;129999
1677179362907;278854;45439;129999
1677179362940;275681;45477;129999
1677179362972;272460;45524;129999
1677179363004;269278;45572;129999
1677179363036;266086;45609;129999
1677179363068;262884;45676;129999
1677179363099;259673;45733;129999
1677179363131;256452;45780;129999
1677179363163;253232;45847;129999
1677179363195;250031;45894;129999
1677179363227;246820;45951;129999
1677179363259;243628;46009;129999
1677179363291;240416;46066;129999
1677179363323;237234;46113;129999
1677179363355;234042;46170;129999
1677179363387;230860;46198;129999
1677179363419;227658;46265;129999
1677179363451;224456;46312;129999
1677179363483;221246;46370;129999
1677179363515;218034;46427;129999
1677179363547;214824;46484;129999
1677179363579;211622;46531;129999
1677179363611;208430;46588;129999
1677179363643;205228;46635;129999
1677179363675;202027;46683;129999
1677179363707;198844;46750;129999
1677179363739;195643;46797;129999
1677179363771;192451;46835;129999
1677179363803;189250;46882;129999
1677179363835;186048;46930;129999
1677179363867;182847;46996;129999
1677179363899;179607;47063;129999
1677179363931;176425;47110;129999
1677179363963;173223;47158;129999
1677179363995;170022;47206;129999
1677179364027;166839;47272;129999
1677179364059;163638;47320;129999
1677179364091;160446;47376;129999
1677179364123;157244;47424;129999
1677179364155;154052;47462;129999
1677179364187;150850;47510;129999
1677179364219;147640;47567;129999
1677179364251;144438;47633;129999
1677179364283;141227;47690;129999
1677179364315;138035;47747;129999
1677179364347;134834;47795;129999
1677179364379;131642;47832;129999
1677179364411;128459;47899;129999
1677179364443;125258;47946;129999
1677179364475;122047;48004;129999
1677179364507;118845;48051;129999
1677179364539;115644;48099;129999
1677179364571;112442;48146;129999
1677179364603;109250;48203;129999
1677179364635;106030;48270;129999
1677179364667;102828;48317;129999
1677179364699;99646;48365;129999
1677179364731;96444;48412;129999
1677179364763;93262;48479;129999
1677179364795;90041;48526;129999
1677179364827;86849;48583;129999
1677179364859;83657;48640;129999
1677179364891;80456;48668;129999
1677179364923;77254;48735;129999
1677179364955;74053;48782;129999
1677179364987;70860;48840;129999
1677179365019;67650;48896;129999
1677179365051;64448;48944;129999
1677179365083;61256;49001;129999
1677179365115;58064;49039;129999
1677179365147;54844;49086;129999
1677179365179;51661;49153;129999
1677179365211;48450;49210;129999
1677179365243;45248;49258;129999
1677179365275;42066;49305;129999
1677179365307;38855;49362;129999
1677179365339;35673;49410;129999
1677179365371;32452;49476;129999
1677179365403;29260;49533;129999
1677179365435;26059;49562;129999
1677179365467;22857;49628;129999
1677179365499;19656;49676;129999
1677179365531;16454;49742;129999
1677179365563;13272;49790;129999
1677179365595;10061;49847;129999
1677179365627;6868;49884;129999
1677179365659;3734;49922;129999
1677179365691;1416;49980;129999
1677179365723;199;49999;129999
1677179365755;-9;49999;129999
1677179365787;228;50027;129999
1677179365819;1748;50046;129999
1677179365851;4332;50084;129999
1677179365883;7648;50132;129999
1677179365915;10859;50170;129999
1677179365947;14079;50236;129999
1677179365979;17300;50284;129999
1677179366011;20510;50340;129999
1677179366043;23712;50388;129999
1677179366075;26904;50445;129999
1677179366107;30096;50483;129999
1677179366139;33298;50550;129999
1677179366171;36509;50607;129999
1677179366203;39720;50644;129999
1677179366235;42921;50711;129999
1677179366267;46142;50759;129999
1677179366299;49334;50816;129999
1677179366331;52526;50854;129999
1677179366363;55737;50910;129999
1677179366395;58928;50968;129999
1677179366427;62102;51024;129999
1677179366459;65312;51082;129999
1677179366491;68524;51120;129999
1677179366523;71725;51186;129999
1677179366555;74946;51234;129999
1677179366587;78138;51290;129999
1677179366619;81339;51338;129999
1677179366651;84560;51386;129999
1677179366683;87723;51433;129999
1677179366715;90915;51471;129999
1677179366747;94116;51537;129999
1677179366779;97309;51595;129999
1677179366811;100510;51661;129999
1677179366843;103712;51709;129999
1677179366875;106932;51756;129999
1677179366907;110134;51804;129999
1677179366939;113335;51870;129999
1677179366971;116536;51918;129999
1677179367003;119738;51965;129999
1677179367035;122920;52013;129999
1677179367067;126122;52060;129999
1677179367099;129314;52117;129999
1677179367131;132506;52174;129999
1677179367163;135717;52231;129999
1677179367195;138918;52298;129999
1677179367227;142120;52345;129999
1677179367259;145331;52383;129999
1677179367291;148523;52440;129999
1677179367323;151724;52488;129999
1677179367355;154926;52535;129999
1677179367387;158108;52602;129999
1677179367419;161320;52640;129999
1677179367451;164502;52687;129999
1677179367483;167704;52735;129999
1677179367515;170905;52801;129999
1677179367547;174126;52868;129999
1677179367579;177308;52915;129999
1677179367611;180510;52962;129999
1677179367643;183711;53010;129999
1677179367675;186922;53067;129999
1677179367707;190124;53115;129999
1677179367739;193316;53172;129999
1677179367771;196508;53229;129999
1677179367803;199700;53286;129999
1677179367835;202901;53333;129999
1677179367867;206103;53380;129999
1677179367899;209304;53428;129999
1677179367931;212506;53494;129999
1677179367964;215698;53552;129999
1677179367996;218918;53599;129999
1677179368028;222100;53646;129999
1677179368060;225312;53685;129999
1677179368092;228494;53751;129999
1677179368123;231705;53789;129999
1677179368155;234897;53865;129999
1677179368187;238089;53903;129999
1677179368219;241290;53951;129999
1677179368251;244483;54007;129999
1677179368283;247694;54065;129999
1677179368315;250914;54112;129999
1677179368347;254078;54179;129999
1677179368379;257298;54226;129999
1677179368411;260490;54283;129999
1677179368443;263692;54331;129999
1677179368475;266893;54378;129999
1677179368507;270095;54426;129999
1677179368539;273286;54482;129999
1677179368571;276488;54530;129999
1677179368603;279690;54596;129999
1677179368635;282882;54634;129999
1677179368667;286093;54692;129999
1677179368699;289284;54749;129999
1677179368731;292477;54806;129999
1677179368763;295678;54853;129999
1677179368795;298870;54910;129999
1677179368827;301910;54967;129999
1677179368859;303934;54996;129999
1677179368891;304941;55015;129999
1677179368923;305045;55005;129999
1677179368955;304513;55024;129999
1677179368987;302708;55043;129999
1677179369019;299934;55081;129999
1677179369051;296619;55110;129999
1677179369083;293408;55166;129999
1677179369115;290196;55224;129999
1677179369147;286966;55280;129999
1677179369179;283756;55338;129999
1677179369211;280535;55385;129999
1677179369243;277352;55433;129999
1677179369275;274160;55490;129999
1677179369307;270950;55547;129999
1677179369339;267758;55604;129999
1677179369371;264556;55651;129999
1677179369403;261355;55718;129999
1677179369435;258134;55765;129999
1677179369467;254932;55812;129999
1677179369499;251712;55879;129999
1677179369531;248510;55927;129999
1677179369563;245290;55974;129999
1677179369595;242098;56031;129999
1677179369627;238916;56079;129999
1677179369659;235733;56126;129999
1677179369691;232551;56174;129999
1677179369723;229330;56240;129999
1677179369755;226128;56306;129999
1677179369787;222927;56354;129999
1677179369819;219716;56392;129999
1677179369851;216505;56449;129999
1677179369883;213313;56506;129999
1677179369915;210093;56554;129999
1677179369947;206901;56610;129999
1677179369979;203728;56649;129999
1677179370011;200516;56706;129999
1677179370043;197334;56753;129999
1677179370075;194142;56810;129999
1677179370107;190931;56867;129999
1677179370139;187720;56924;129999
1677179370171;184509;56981;129999
1677179370203;181308;57028;129999
1677179370235;178116;57086;129999
1677179370267;174904;57143;129999
1677179370299;171712;57200;129999
1677179370331;168511;57247;129999
1677179370363;165338;57285;129999
1677179370395;162136;57333;129999
1677179370427;158944;57390;129999
1677179370459;155734;57446;129999
1677179370491;152522;57504;129999
1677179370523;149312;57561;129999
1677179370555;146120;57599;129999
1677179370587;142908;57656;129999
1677179370619;139716;57712;129999
1677179370651;136515;57760;129999
1677179370683;133323;57817;129999
1677179370715;130131;57855;129999
1677179370747;126939;57912;129999
1677179370779;123738;57960;129999
1677179370811;120536;58026;129999
1677179370843;117334;58074;129999
1677179370875;114114;58140;129999
1677179370907;110913;58188;129999
1677179370939;107730;58235;129999
1677179370971;104510;58282;129999
1677179371003;101327;58349;129999
1677179371035;98135;58406;129999
1677179371067;94924;58444;129999
1677179371099;91742;58492;129999
1677179371131;88540;58539;129999
1677179371163;85339;58586;129999
1677179371195;82137;58653;129999
1677179371227;78926;58710;129999
1677179371259;75724;58776;129999
1677179371291;72532;58814;129999
1677179371323;69331;58862;129999
1677179371355;66139;58919;129999
1677179371387;62947;58976;129999
1677179371419;59746;59024;129999
1677179371451;56525;59071;129999
1677179371483;53343;59119;129999
1677179371515;50141;59166;129999
1677179371547;46940;59214;129999
1677179371579;43738;59280;129999
1677179371611;40537;59347;129999
1677179371643;37335;59394;129999
1677179371675;34143;59432;129999
1677179371707;30942;59499;129999
1677179371739;27740;59565;129999
1677179371771;24539;59594;129999
1677179371803;21337;59660;129999
1677179371835;18136;59708;129999
1677179371867;14953;59736;129999
1677179371899;11742;59793;129999
1677179371931;8550;59850;129999
1677179371963;5348;59916;129999
1677179371995;2470;59964;129999
1677179372027;713;59993;129999
1677179372059;-38;60002;129999
1677179372091;-9;60012;129999
1677179372123;788;60030;129999
1677179372155;2860;60050;129999
1677179372187;5871;60097;129999
1677179372219;9177;60154;129999
1677179372251;12398;60202;129999
1677179372283;15608;60259;129999
1677179372315;18839;60316;129999
1677179372347;22030;60372;129999
1677179372379;25223;60411;129999
1677179372411;28424;60477;129999
1677179372443;31606;60524;129999
1677179372475;34817;60582;129999
1677179372507;38019;60629;129999
1677179372539;41240;60677;129999
1677179372571;44441;60724;129999
1677179372603;47652;60781;129999
1677179372635;50863;60838;129999
1677179372667;54055;60895;129999
1677179372699;57256;60943;129999
1677179372731;60439;60990;129999
1677179372763;63640;61038;129999
1677179372795;66842;61104;129999
1677179372827;70044;61170;129999
1677179372859;73245;61218;129999
1677179372891;76456;61256;129999
1677179372923;79639;61284;129999
1677179372956;82850;61342;129999
1677179372988;86060;61398;129999
1677179373020;89243;61465;129999
1677179373051;92435;61522;129999
1677179373084;95637;61570;129999
1677179373115;98828;61627;129999
1677179373147;102030;61674;129999
1677179373179;105241;61731;129999
1677179373211;108443;61798;129999
1677179373243;111644;61845;129999
1677179373275;114855;61883;129999
1677179373307;118038;61931;129999
1677179373339;121239;61978;129999
1677179373371;124450;62035;129999
1677179373403;127633;62102;129999
1677179373435;130834;62149;129999
1677179373467;134036;62196;129999
1677179373499;137237;62244;129999
1677179373531;140448;62301;129999
1677179373563;143640;62358;129999
1677179373595;146832;62415;129999
1677179373627;150043;62472;129999
1677179373659;153235;62529;129999
1677179373691;156437;62558;129999
1677179373723;159629;62615;129999
1677179373755;162820;62672;129999
1677179373787;166032;62729;129999
1677179373819;169224;62786;129999
1677179373851;172444;62833;129999
1677179373883;175636;62871;129999
1677179373915;178828;62928;129999
1677179373947;182039;62985;129999
1677179373979;185231;63042;129999
1677179374011;188423;63099;129999
1677179374043;191634;63137;129999
1677179374075;194817;63185;129999
1677179374107;198028;63242;129999
1677179374139;201239;63299;129999
1677179374171;204430;63355;129999
1677179374203;207622;63413;129999
1677179374235;210824;63460;129999
1677179374267;214026;63508;129999
1677179374299;217227;63555;129999
1677179374331;220419;63612;129999
1677179374363;223611;63669;129999
1677179374395;226803;63726;129999
1677179374427;230014;63783;129999
1677179374459;233216;63830;129999
1677179374491;236417;63859;129999
1677179374523;239619;63926;129999
1677179374555;242830;63982;129999
1677179374587;246022;64040;129999
1677179374619;249223;64087;129999
1677179374651;252415;64144;129999
1677179374683;255607;64182;129999
1677179374715;258818;64239;129999
1677179374747;262010;64296;129999
1677179374779;265202;64353;129999
1677179374811;268404;64401;129999
1677179374843;271614;64457;129999
1677179374875;274806;64515;129999
1677179374907;278008;64562;129999
1677179374939;281210;64610;129999
1677179374971;284392;64676;129999
1677179375003;287612;64724;129999
1677179375035;290804;64781;129999
1677179375067;293996;64837;129999
1677179375099;297189;64876;129999
1677179375131;300381;64933;129999
1677179375163;303022;64970;129999
1677179375195;304542;64989;129999
1677179375227;305054;65009;129999
1677179375259;304931;65018;129999
1677179375291;303782;65028;129999
1677179375323;301520;65046;129999
1677179375355;298348;65104;129999
1677179375387;295098;65160;129999
1677179375419;291869;65198;129999
1677179375451;288677;65256;129999
1677179375483;285456;65303;129999
1677179375515;282226;65360;129999
1677179375547;279034;65417;129999
1677179375579;275823;65474;129999
1677179375611;272631;65531;129999
1677179375643;269430;65579;129999
1677179375675;266238;65636;129999
1677179375707;263036;65683;129999
1677179375739;259825;65740;129999
1677179375771;256614;65797;129999
1677179375803;253403;65854;129999
1677179375835;250202;65882;129999
1677179375867;246990;65940;129999
1677179375899;243789;65987;129999
1677179375931;240588;66054;129999
1677179375963;237396;66110;129999
1677179375995;234194;66158;129999
1677179376027;231012;66206;129999
1677179376059;227810;66253;129999
1677179376091;224599;66329;129999
1677179376123;221407;66367;129999
1677179376155;218187;66434;129999
1677179376187;214995;66472;129999
1677179376219;211793;66519;129999
1677179376251;208601;66576;129999
1677179376283;205409;66614;129999
1677179376315;202198;66690;129999
1677179376347;199006;66747;129999
1677179376379;195805;66794;129999
1677179376411;192612;66851;129999
1677179376443;189402;66890;129999
1677179376475;186210;66946;129999
1677179376507;182998;67004;129999
1677179376539;179778;67051;129999
1677179376571;176596;67098;129999
1677179376603;173394;67146;129999
1677179376635;170193;67194;129999
1677179376667;167010;67260;129999
1677179376699;163808;67308;129999
1677179376731;160607;67374;129999
1677179376763;157406;67422;129999
1677179376795;154214;67478;129999
1677179376827;150993;67526;129999
1677179376859;147820;67583;129999
1677179376891;144590;67640;129999
1677179376923;141408;67688;129999
1677179376955;138206;67735;129999
1677179376987;135004;67782;129999
1677179377019;131822;67830;129999
1677179377051;128621;67896;129999
1677179377083;125419;67944;129999
1677179377115;122198;68011;129999
1677179377147;119016;68039;129999
1677179377179;115805;68096;129999
1677179377211;112594;68153;129999
1677179377243;109402;68210;129999
1677179377275;106210;68267;129999
1677179377307;103008;68315;129999
1677179377339;99816;68352;129999
1677179377371;96615;68400;129999
1677179377403;93423;68457;129999
1677179377435;90222;68524;129999
1677179377467;87011;68580;129999
1677179377499;83800;68618;129999
1677179377531;80608;68676;129999
1677179377563;77396;68733;129999
1677179377595;74214;68780;129999
1677179377627;71012;68846;129999
1677179377659;67821;68904;129999
1677179377691;64619;68951;129999
1677179377723;61427;68989;129999
1677179377755;58244;69036;129999
1677179377787;55034;69094;129999
1677179377819;51823;69151;129999
1677179377851;48612;69208;129999
1677179377883;45420;69246;129999
1677179377915;42208;69303;129999
1677179377948;39016;69360;129999
1677179377980;35815;69426;129999
1677179378012;32623;69483;129999
1677179378044;29431;69521;129999
1677179378076;26230;69550;129999
1677179378107;23028;69616;129999
1677179378139;19836;69654;129999
1677179378171;16616;69740;129999
1677179378203;13433;69787;129999
1677179378235;10213;69834;129999
1677179378267;7021;69892;129999
1677179378299;3867;69930;129999
1677179378331;1492;69986;129999
1677179378363;218;70006;129999
1677179378395;-29;70006;129999
1677179378427;190;70015;129999
1677179378459;1653;70034;129999
1677179378491;4170;70062;129999
1677179378523;7477;70120;129999
1677179378555;10707;70176;129999
1677179378587;13927;70224;129999
1677179378619;17138;70281;129999
1677179378651;20359;70328;129999
1677179378683;23551;70386;129999
1677179378715;26742;70442;129999
1677179378747;29935;70480;129999
1677179378779;33126;70538;129999
1677179378811;36338;70595;129999
1677179378843;39549;70652;129999
1677179378875;42760;70708;129999
1677179378907;45980;70756;129999
1677179378939;49182;70804;129999
1677179378971;52374;70860;129999
1677179379003;55575;70927;129999
1677179379035;58767;70965;129999
1677179379067;61959;71022;129999
1677179379099;65151;71079;129999
1677179379131;68343;71117;129999
1677179379163;71544;71164;129999
1677179379195;74756;71222;129999
1677179379227;77966;71279;129999
1677179379259;81168;71345;129999
1677179379291;84370;71392;129999
1677179379323;87571;71421;129999
1677179379355;90773;71488;129999
1677179379387;93955;71535;129999
1677179379419;97166;71592;129999
1677179379451;100348;71658;129999
1677179379483;103560;71696;129999
1677179379515;106761;71744;129999
1677179379547;109953;71801;129999
1677179379579;113164;71858;129999
1677179379611;116366;71906;129999
1677179379643;119558;71962;129999
1677179379675;122759;72029;129999
1677179379707;125960;72058;129999
1677179379739;129152;72114;129999
1677179379771;132344;72172;129999
1677179379803;135565;72219;129999
1677179379835;138748;72286;129999
1677179379867;141968;72333;129999
1677179379899;145160;72371;129999
1677179379931;148352;72428;129999
1677179379963;151554;72476;129999
1677179379995;154764;72533;129999
1677179380027;157947;72599;129999
1677179380059;161148;72646;129999
1677179380091;164350;72694;129999
1677179380123;167552;72742;129999
1677179380155;170753;72789;129999
1677179380187;173954;72856;129999
1677179380219;177146;72913;129999
1677179380251;180358;72950;129999
1677179380283;183550;73008;129999
1677179380315;186742;73065;129999
1677179380347;189943;73112;129999
1677179380379;193145;73179;129999
1677179380411;196346;73226;129999
1677179380443;199538;73283;129999
1677179380475;202740;73330;129999
1677179380507;205951;73368;129999
1677179380539;209143;73426;129999
1677179380571;212344;73492;129999
1677179380603;215536;73530;129999
1677179380635;218738;73596;129999
1677179380667;221939;73644;129999
1677179380699;225140;73691;129999
1677179380731;228342;73739;129999
1677179380763;231544;73806;129999
1677179380795;234726;73853;129999
1677179380827;237928;73901;129999
1677179380859;241139;73958;129999
1677179380891;244331;74015;129999
1677179380923;247541;74052;129999
1677179380955;250734;74110;129999
1677179380987;253935;74157;129999
1677179381019;257127;74214;129999
1677179381051;260329;74281;129999
1677179381083;263530;74328;129999
1677179381115;266732;74376;129999
1677179381147;269933;74423;129999
1677179381179;273125;74480;129999
1677179381211;276326;74528;129999
1677179381243;279528;74594;129999
1677179381275;282730;74642;129999
1677179381307;285922;74679;129999
1677179381339;289123;74727;129999
1677179381371;292315;74784;129999
1677179381403;295488;74841;129999
1677179381435;298699;74898;129999
1677179381467;301758;74955;129999
1677179381499;303867;74993;129999
1677179381531;304912;75012;129999
1677179381563;305054;75022;129999
1677179381595;304561;75022;129999
1677179381627;302832;75040;129999
1677179381659;300096;75078;129999
1677179381691;296790;75116;129999
1677179381723;293578;75174;129999
1677179381755;290368;75212;129999
1677179381787;287128;75278;129999
1677179381819;283908;75344;129999
1677179381851;280696;75382;129999
1677179381883;277495;75449;129999
1677179381915;274294;75496;129999
1677179381947;271102;75554;129999
1677179381979;267910;75592;129999
1677179382011;264718;75649;129999
1677179382043;261526;75705;129999
1677179382075;258314;75762;129999
1677179382107;255094;75810;129999
1677179382139;251892;75857;129999
1677179382171;248672;75924;129999
1677179382203;245461;75981;129999
1677179382235;242269;76038;129999
1677179382267;239077;76076;129999
1677179382299;235895;76124;129999
1677179382331;232693;76190;129999
1677179382363;229492;76238;129999
1677179382395;226290;76304;129999
1677179382427;223108;76332;129999
1677179382459;219887;76380;129999
1677179382491;216695;76437;129999
1677179382523;213484;76494;129999
1677179382555;210264;76542;129999
1677179382587;207062;76608;129999
1677179382619;203880;76656;129999
1677179382651;200669;76712;129999
1677179382683;197486;76760;129999
1677179382715;194294;76817;129999
1677179382747;191083;76874;129999
1677179382779;187891;76912;129999
1677179382811;184680;76969;129999
1677179382843;181478;77017;129999
1677179382875;178287;77074;129999
1677179382907;175076;77131;129999
1677179382939;171874;77197;129999
1677179382972;168672;77244;129999
1677179383004;165490;77292;129999
1677179383036;162279;77330;129999
1677179383068;159097;77396;129999
1677179383100;155895;77444;129999
1677179383131;152684;77501;129999
1677179383163;149492;77539;129999
1677179383195;146281;77596;129999
1677179383227;143089;77634;129999
1677179383259;139888;77700;129999
1677179383291;136686;77767;129999
1677179383323;133484;77815;129999
1677179383355;130293;77872;129999
1677179383387;127101;77910;129999
1677179383419;123890;77967;129999
1677179383451;120698;78024;129999
1677179383483;117496;78071;129999
1677179383515;114276;78138;129999
1677179383547;111093;78166;129999
1677179383579;107901;78223;129999
1677179383611;104700;78270;129999
1677179383643;101498;78337;129999
1677179383675;98297;78404;129999
1677179383707;95095;78451;129999
1677179383739;91912;78498;129999
1677179383771;88692;78546;129999
1677179383803;85490;78594;129999
1677179383835;82280;78651;129999
1677179383867;79088;78708;129999
1677179383899;75886;78755;129999
1677179383931;72694;78793;129999
1677179383963;69502;78850;129999
1677179383995;66310;78888;129999
1677179384027;63109;78974;129999
1677179384059;59897;79030;129999
1677179384091;56706;79088;129999
1677179384123;53504;79116;129999
1677179384155;50293;79173;129999
1677179384187;47101;79230;129999
1677179384219;43890;79287;129999
1677179384251;40698;79344;129999
1677179384283;37506;79382;129999
1677179384315;34305;79430;129999
1677179384347;31103;79477;129999
1677179384379;27930;79534;129999
1677179384411;24710;79601;129999
1677179384443;21498;79658;129999
1677179384475;18297;79705;129999
1677179384507;15105;79743;129999
1677179384539;11904;79810;129999
1677179384571;8702;79857;129999
1677179384603;5510;79914;129999
1677179384635;2593;79962;129999
1677179384667;779;79990;129999
1677179384699;-19;79990;129999
1677179384731;-19;80009;129999
1677179384763;703;80028;129999
1677179384795;2736;80047;129999
1677179384827;5709;80095;129999
1677179384859;9025;80142;129999
1677179384891;12236;80199;129999
1677179384923;15438;80266;129999
1677179384955;18658;80313;129999
1677179384987;21860;80360;129999
1677179385019;25071;80399;129999
1677179385051;28244;80456;129999
1677179385083;31464;80522;129999
1677179385115;34646;80589;129999
1677179385147;37858;80626;129999
1677179385179;41078;80674;129999
1677179385211;44280;80722;129999
1677179385243;47490;80779;129999
1677179385275;50702;80854;129999
1677179385307;53894;80892;129999
1677179385339;57086;80931;129999
1677179385371;60258;80968;129999
1677179385403;63470;81026;129999
1677179385435;66671;81092;129999
1677179385467;69872;81140;129999
1677179385499;73074;81206;129999
1677179385531;76294;81254;129999
1677179385563;79496;81301;129999
1677179385595;82698;81367;129999
1677179385627;85899;81415;129999
1677179385659;89082;81482;129999
1677179385691;92274;81520;129999
1677179385723;95475;81567;129999
1677179385755;98658;81614;129999
1677179385787;101859;81662;129999
1677179385819;105070;81719;129999
1677179385851;108291;81786;129999
1677179385883;111483;81842;129999
1677179385915;114684;81890;129999
1677179385947;117886;81938;129999
1677179385979;121087;81985;129999
1677179386011;124279;82042;129999
1677179386043;127480;82109;129999
1677179386075;130654;82146;129999
1677179386107;133874;82194;129999
1677179386139;137076;82242;129999
1677179386171;140268;82298;129999
1677179386203;143488;82346;129999
1677179386235;146680;82403;129999
1677179386267;149872;82460;129999
1677179386299;153083;82517;129999
1677179386331;156266;82565;129999
1677179386363;159467;82612;129999
1677179386395;162659;82669;129999
1677179386427;165860;82717;129999
1677179386459;169062;82783;129999
1677179386491;172264;82830;129999
1677179386523;175465;82878;129999
1677179386555;178657;82935;129999
1677179386587;181878;82982;129999
1677179386619;185070;83040;129999
1677179386651;188262;83096;129999
1677179386683;191473;83134;129999
1677179386715;194664;83191;129999
1677179386747;197866;83239;129999
1677179386779;201058;83296;129999
1677179386811;204260;83344;129999
1677179386843;207461;83410;129999
1677179386875;210653;83448;129999
1677179386907;213864;83505;129999
1677179386939;217056;83562;129999
1677179386971;220258;83610;129999
1677179387003;223459;83657;129999
1677179387035;226642;83724;129999
1677179387067;229862;83771;129999
1677179387099;233054;83828;129999
1677179387131;236256;83876;129999
1677179387163;239448;83932;129999
1677179387195;242649;83980;129999
1677179387227;245850;84028;129999
1677179387259;249043;84084;129999
1677179387291;252254;84142;129999
1677179387323;255455;84189;129999
1677179387355;258657;84236;129999
1677179387387;261848;84294;129999
1677179387419;265040;84351;129999
1677179387451;268252;84408;129999
1677179387483;271444;84464;129999
1677179387515;274645;84512;129999
1677179387547;277856;84550;129999
1677179387579;281038;84598;129999
1677179387611;284221;84664;129999
1677179387643;287432;84702;129999
1677179387675;290634;84769;129999
1677179387707;293835;84816;129999
1677179387739;297027;84873;129999
1677179387771;300219;84911;129999
1677179387803;302917;84968;129999
1677179387835;304484;84997;129999
1677179387867;305054;85016;129999
1677179387899;304960;85016;129999
1677179387931;303886;85025;129999
1677179387964;301672;85035;129999
1677179387996;298538;85092;129999
1677179388028;295260;85158;129999
1677179388060;292040;85206;129999
1677179388091;288828;85262;129999
1677179388123;285598;85319;129999
1677179388155;282397;85367;129999
1677179388187;279186;85424;129999
1677179388219;275984;85472;129999
1677179388251;272792;85529;129999
1677179388283;269591;85557;129999
1677179388315;266399;85614;129999
1677179388347;263226;85671;129999
1677179388379;259987;85738;129999
1677179388411;256766;85785;129999
1677179388443;253564;85851;129999
1677179388475;250363;85899;129999
1677179388507;247142;85946;129999
1677179388539;243950;86004;129999
1677179388571;240749;86051;129999
1677179388603;237548;86098;129999
1677179388635;234374;86156;129999
1677179388667;231192;86203;129999
1677179388699;227972;86251;129999
1677179388731;224798;86307;129999
1677179388763;221578;86355;129999
1677179388795;218358;86422;129999
1677179388827;215146;86478;129999
1677179388859;211945;86526;129999
1677179388891;208744;86574;129999
1677179388923;205561;86621;129999
1677179388955;202360;86688;129999
1677179388987;199168;86745;129999
1677179389019;195985;86792;129999
1677179389051;192784;86839;129999
1677179389083;189592;86878;129999
1677179389115;186380;86934;129999
1677179389147;183170;87011;129999
1677179389179;179949;87058;129999
1677179389211;176757;87096;129999
1677179389243;173546;87153;129999
1677179389275;170354;87210;129999
1677179389307;167162;87267;129999
1677179389339;163980;87315;129999
1677179389371;160759;87362;129999
1677179389403;157576;87410;129999
1677179389435;154375;87457;129999
1677179389467;151174;87504;129999
1677179389499;147972;87571;129999
1677179389531;144761;87628;129999
1677179389563;141560;87694;129999
1677179389595;138368;87733;129999
1677179389627;135157;87790;129999
1677179389659;131974;87837;129999
1677179389691;128782;87894;129999
1677179389723;125581;87961;129999
1677179389755;122379;88008;129999
1677179389787;119187;88046;129999
1677179389819;115976;88084;129999
1677179389851;112765;88141;129999
1677179389883;109573;88198;129999
1677179389915;106372;88265;129999
1677179389947;103170;88312;129999
1677179389979;99978;88350;129999
1677179390011;96776;88398;129999
1677179390043;93575;88464;129999
1677179390075;90383;88521;129999
1677179390107;87182;88588;129999
1677179390139;83990;88626;129999
1677179390171;80779;88664;129999
1677179390203;77586;88721;129999
1677179390235;74385;88768;129999
1677179390267;71184;88834;129999
1677179390299;67992;88892;129999
1677179390331;64771;88939;129999
1677179390363;61579;88977;129999
1677179390395;58387;89034;129999
1677179390427;55186;89100;129999
1677179390459;51975;89158;129999
1677179390491;48764;89214;129999
1677179390523;45591;89253;129999
1677179390555;42389;89300;129999
1677179390587;39206;89348;129999
1677179390619;35986;89414;129999
1677179390651;32784;89462;129999
1677179390683;29592;89518;129999
1677179390715;26382;89576;129999
1677179390747;23190;89614;129999
1677179390779;19978;89670;129999
1677179390811;16787;89728;129999
1677179390843;13585;89794;129999
1677179390875;10393;89832;129999
1677179390907;7192;89880;129999
1677179390939;4028;89927;129999
1677179390971;1606;89974;129999
1677179391003;266;90003;129999
1677179391035;-10;90012;129999
1677179391067;171;90041;129999
1677179391099;1539;90041;129999
1677179391131;4009;90079;129999
1677179391163;7305;90126;129999
1677179391195;10526;90174;129999
1677179391227;13746;90222;129999
1677179391259;16967;90269;129999
1677179391291;20188;90316;129999
1677179391323;23380;90393;129999
1677179391355;26572;90431;129999
1677179391387;29764;90488;129999
1677179391419;32975;90544;129999
1677179391451;36176;90592;129999
1677179391483;39387;90649;129999
1677179391515;42598;90706;129999
1677179391547;45809;90763;129999
1677179391579;49001;90801;129999
1677179391611;52193;90839;129999
1677179391643;55395;90906;129999
1677179391675;58596;90953;129999
1677179391707;61778;91020;129999
1677179391739;64970;91076;129999
1677179391771;68191;91124;129999
1677179391803;71402;91162;129999
1677179391835;74604;91229;129999
1677179391867;77815;91286;129999
1677179391899;81006;91343;129999
1677179391931;84199;91380;129999
1677179391963;87400;91428;129999
1677179391995;90592;91485;129999
1677179392027;93794;91533;129999
1677179392059;96995;91599;129999
1677179392091;100187;91656;129999
1677179392123;103389;91704;129999
1677179392155;106609;91751;129999
1677179392187;109801;91789;129999
1677179392219;113002;91856;129999
1677179392251;116214;91894;129999
1677179392283;119406;91970;129999
1677179392315;122598;92008;129999
1677179392347;125799;92055;129999
1677179392379;128982;92122;129999
1677179392411;132174;92160;129999
1677179392443;135384;92217;129999
1677179392475;138586;92283;129999
